seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
123,0.039670,-9.620659,0.221298,-0.139160,0.077511,-0.237858,-88.661552,-0.211973,8.629668
124,0.035992,-9.621788,0.219667,-0.193438,0.079112,-0.018724,-88.667091,-0.216188,8.626960
125,0.036753,-9.622951,0.217875,-0.243418,0.077356,-0.019518,-88.674355,-0.216765,8.624338
127,0.035921,-9.629271,0.215223,-0.313735,0.072017,0.012092,-88.683640,-0.216831,8.621847
128,0.036776,-9.619263,0.212565,-0.355541,0.075468,-0.019201,-88.694786,-0.216894,8.619387
129,0.033837,-9.621714,0.219386,0.058872,0.080238,0.133888,-88.699722,-0.214924,8.616837
130,0.034336,-9.623101,0.219399,0.094427,0.079481,0.091570,-88.697151,-0.211106,8.614260
131,0.034123,-9.632541,0.218451,0.017031,0.072672,0.078890,-88.695290,-0.208209,8.611790
132,0.036309,-9.626444,0.218839,0.017999,0.074369,-0.038663,-88.694695,-0.207482,8.609355
134,0.037793,-9.632333,0.221530,0.130264,0.066972,-0.129273,-88.692215,-0.210227,8.606936
135,0.040901,-9.629612,0.219411,0.009570,0.075859,-0.261820,-88.689873,-0.216689,8.604405
136,0.041170,-9.632742,0.220508,0.035050,0.078389,-0.211661,-88.689117,-0.224520,8.601654
137,0.043489,-9.626186,0.219451,-0.009597,0.090803,-0.257712,-88.688683,-0.232276,8.598658
138,0.040021,-9.619493,0.220699,0.068915,0.088590,-0.042671,-88.687683,-0.237213,8.595553
139,0.035628,-9.612718,0.219399,-0.002812,0.100106,0.204844,-88.686562,-0.234439,8.592471
141,0.033236,-9.616871,0.214665,-0.244886,0.096678,0.295860,-88.690681,-0.226021,8.589383
142,0.031984,-9.608024,0.218117,-0.039491,0.100360,0.289869,-88.695404,-0.216186,8.586321
143,0.026246,-9.612300,0.221277,0.145831,0.088711,0.474740,-88.693619,-0.203374,8.583462
144,0.025722,-9.615353,0.218984,0.022036,0.095648,0.399234,-88.690819,-0.188742,8.580722
145,0.027303,-9.623601,0.217103,-0.091274,0.090903,0.208046,-88.691963,-0.178552,8.577845
146,0.028066,-9.621698,0.220607,0.086762,0.084204,0.080830,-88.692032,-0.173671,8.575036
147,0.029836,-9.629053,0.212943,-0.276216,0.078756,-0.055121,-88.695183,-0.173181,8.572332
148,0.030242,-9.623692,0.212818,-0.248313,0.093547,-0.074590,-88.703918,-0.175277,8.569411
149,0.025644,-9.630058,0.213712,-0.147252,0.091588,0.158821,-88.710503,-0.173804,8.566360
150,0.023318,-9.629499,0.216561,0.049156,0.088266,0.265294,-88.712128,-0.166670,8.563520
151,0.022082,-9.621932,0.220137,0.237525,0.088838,0.270834,-88.707344,-0.157670,8.560771
152,0.019888,-9.617155,0.226474,0.495658,0.091822,0.318153,-88.695114,-0.147788,8.557984
153,0.015104,-9.617251,0.225785,0.369559,0.085711,0.464033,-88.680679,-0.134687,8.555323
154,0.021679,-9.615731,0.225540,0.239622,0.077356,0.058143,-88.670517,-0.125924,8.552808
155,0.027897,-9.616530,0.227462,0.247513,0.079538,-0.303511,-88.662399,-0.129952,8.550098
156,0.029807,-9.621867,0.224857,0.055572,0.065502,-0.363078,-88.657349,-0.141002,8.547422
157,0.030028,-9.618155,0.222443,-0.086594,0.069959,-0.288887,-88.657852,-0.151812,8.544911
158,0.038228,-9.620685,0.221512,-0.128133,0.056602,-0.588012,-88.661430,-0.166374,8.542460
159,0.033079,-9.628010,0.219989,-0.177004,0.067971,-0.238977,-88.666504,-0.180105,8.540062
160,0.028914,-9.626255,0.216053,-0.329471,0.073117,0.053493,-88.674934,-0.183140,8.537641
161,0.027435,-9.628287,0.212415,-0.434321,0.090198,0.151500,-88.687660,-0.179662,8.534998
162,0.028710,-9.629744,0.217021,-0.121106,0.087646,0.051026,-88.696915,-0.176220,8.532112
163,0.029140,-9.631042,0.213296,-0.231799,0.081658,0.003226,-88.702782,-0.175252,8.529309
164,0.036128,-9.625899,0.214135,-0.148651,0.072692,-0.340918,-88.709114,-0.180820,8.526611
165,0.035519,-9.625674,0.214605,-0.070854,0.071544,-0.264436,-88.712769,-0.190852,8.523981
166,0.035726,-9.626925,0.218227,0.129402,0.064638,-0.190812,-88.711777,-0.198388,8.521541
167,0.034831,-9.633044,0.211235,-0.222204,0.059677,-0.074717,-88.713326,-0.202765,8.519370
168,0.032203,-9.629339,0.215397,-0.008025,0.071628,0.078585,-88.717148,-0.202652,8.517184
169,0.029869,-9.626003,0.216070,0.059731,0.077364,0.194356,-88.716278,-0.198048,8.514803
170,0.029541,-9.627874,0.215707,0.028905,0.073754,0.182609,-88.714798,-0.191711,8.512425
171,0.030145,-9.619369,0.215337,0.013009,0.084088,0.106516,-88.714088,-0.186833,8.509904
172,0.030732,-9.613859,0.219192,0.204630,0.087747,0.035669,-88.710457,-0.184400,8.507094
173,0.028984,-9.615304,0.217115,0.068896,0.093345,0.116514,-88.705887,-0.181796,8.504134
174,0.027371,-9.617387,0.223116,0.317583,0.093882,0.172843,-88.699440,-0.176904,8.501123
175,0.033849,-9.611545,0.225390,0.379363,0.084628,-0.181944,-88.687813,-0.176988,8.498144
176,0.032881,-9.615664,0.221646,0.100372,0.071090,-0.154326,-88.679810,-0.182532,8.495421
177,0.033408,-9.616949,0.219609,-0.071318,0.061849,-0.142533,-88.679314,-0.187426,8.493093
178,0.037636,-9.618504,0.218846,-0.111743,0.059493,-0.324376,-88.682358,-0.195159,8.490891
179,0.039720,-9.625020,0.213595,-0.341366,0.054813,-0.371248,-88.689903,-0.206706,8.488721
180,0.034586,-9.628825,0.215921,-0.177471,0.058521,-0.035435,-88.698547,-0.213440,8.486679
181,0.034825,-9.627257,0.222911,0.230529,0.060958,0.018987,-88.697662,-0.213668,8.484683
182,0.034346,-9.626804,0.222420,0.203599,0.076665,0.040486,-88.690407,-0.212626,8.482412
183,0.035115,-9.623404,0.223993,0.212055,0.075708,0.004131,-88.683479,-0.211823,8.479890
184,0.031172,-9.623137,0.222836,0.109461,0.082519,0.189982,-88.678101,-0.208529,8.477326
185,0.029438,-9.617594,0.221226,0.009652,0.094082,0.249993,-88.676102,-0.201129,8.474553
186,0.028707,-9.619627,0.215553,-0.274152,0.104735,0.218340,-88.680504,-0.193249,8.471421
187,0.033789,-9.624640,0.217223,-0.160272,0.084390,-0.079753,-88.687737,-0.190868,8.468323
188,0.032551,-9.629096,0.216005,-0.154520,0.080741,-0.033065,-88.692970,-0.192685,8.465528
189,0.035641,-9.628447,0.217265,-0.070350,0.075004,-0.161099,-88.696716,-0.195861,8.462859
190,0.037339,-9.630620,0.218023,-0.011265,0.069395,-0.228327,-88.698067,-0.202295,8.460306
191,0.037975,-9.631552,0.216350,-0.088685,0.058952,-0.202403,-88.699722,-0.209424,8.458004
192,0.033221,-9.632933,0.214820,-0.154266,0.057521,0.087057,-88.703773,-0.211301,8.456019
193,0.031942,-9.630489,0.218046,0.040233,0.061437,0.156430,-88.705658,-0.207200,8.454128
194,0.033741,-9.625426,0.221441,0.233113,0.070078,0.046375,-88.701096,-0.203771,8.452013
195,0.032696,-9.627196,0.220824,0.172990,0.073394,0.078141,-88.694313,-0.201642,8.449670
196,0.034035,-9.624347,0.225060,0.317418,0.070552,-0.007648,-88.686134,-0.200413,8.447299
197,0.034655,-9.618160,0.225901,0.305062,0.090917,-0.048053,-88.675758,-0.201278,8.444588
198,0.038195,-9.620954,0.232721,0.531490,0.074291,-0.203117,-88.661804,-0.205399,8.441738
199,0.037157,-9.621919,0.230776,0.324706,0.066313,-0.129733,-88.647522,-0.210891,8.439265
200,0.038196,-9.627486,0.230686,0.178511,0.079475,-0.137292,-88.639130,-0.215282,8.436730
201,0.037409,-9.637643,0.228646,0.005853,0.088206,-0.055228,-88.636040,-0.218424,8.433860
202,0.034879,-9.632715,0.224612,-0.211266,0.074054,0.074053,-88.639450,-0.218045,8.431163
203,0.034104,-9.631491,0.218810,-0.446400,0.087641,0.106170,-88.650414,-0.214978,8.428541
204,0.029982,-9.634957,0.217056,-0.442928,0.088647,0.272136,-88.665222,-0.208606,8.425752
205,0.033328,-9.631422,0.214216,-0.443614,0.056202,0.066100,-88.679985,-0.202915,8.423468
206,0.032156,-9.625041,0.214422,-0.312047,0.046237,0.061583,-88.692581,-0.200748,8.421810
207,0.033324,-9.630435,0.222048,0.147234,0.059923,-0.004349,-88.695328,-0.199754,8.420064
208,0.031425,-9.629556,0.219842,0.063707,0.061508,0.068752,-88.691803,-0.198634,8.418065
209,0.035875,-9.622947,0.220631,0.069602,0.047349,-0.145452,-88.689575,-0.199871,8.416222
210,0.033760,-9.625204,0.219875,0.011841,0.054265,-0.031453,-88.688210,-0.202780,8.414460
211,0.032689,-9.622163,0.224790,0.239737,0.059807,0.062141,-88.684006,-0.202225,8.412572
212,0.029411,-9.622496,0.219549,-0.045279,0.060768,0.218425,-88.680763,-0.197503,8.410671
213,0.030306,-9.620366,0.221971,0.043329,0.059244,0.140816,-88.680786,-0.191471,8.408809
214,0.023292,-9.624573,0.221973,0.052749,0.074977,0.410324,-88.679184,-0.182237,8.406783
215,0.023359,-9.617318,0.227020,0.286773,0.086148,0.334027,-88.673515,-0.169773,8.404386
216,0.029938,-9.622680,0.224861,0.128043,0.083755,-0.081277,-88.666588,-0.165496,8.401650
217,0.034510,-9.620231,0.229760,0.310246,0.075336,-0.338166,-88.659271,-0.172423,8.398837
218,0.030805,-9.619612,0.228365,0.187566,0.088008,-0.117138,-88.650970,-0.179945,8.395938
219,0.035209,-9.616740,0.227716,0.096556,0.090288,-0.250446,-88.646225,-0.186000,8.392822
220,0.035642,-9.627346,0.224614,-0.088761,0.084231,-0.228444,-88.646080,-0.193910,8.389727
221,0.033230,-9.619119,0.225877,-0.008405,0.084040,-0.062458,-88.647697,-0.198691,8.386808
222,0.030408,-9.618737,0.221607,-0.190875,0.081345,0.105553,-88.651001,-0.197908,8.384070
223,0.031840,-9.621887,0.216699,-0.403132,0.083449,0.037703,-88.660896,-0.195457,8.381380
224,0.032807,-9.618522,0.212732,-0.521636,0.081548,-0.036120,-88.676300,-0.195366,8.378632
225,0.031996,-9.615140,0.215844,-0.252694,0.087928,-0.000285,-88.689201,-0.195908,8.375793
226,0.028800,-9.621868,0.211221,-0.389099,0.100252,0.157298,-88.699890,-0.193220,8.372719
227,0.032830,-9.623040,0.215635,-0.096255,0.090288,-0.058934,-88.707962,-0.191509,8.369578
228,0.030027,-9.623648,0.219563,0.153175,0.084680,0.060917,-88.707001,-0.191411,8.366664
229,0.027740,-9.618772,0.223849,0.370236,0.087781,0.171407,-88.698273,-0.187474,8.363877
230,0.028840,-9.616566,0.220128,0.127117,0.077448,0.091827,-88.689980,-0.183025,8.361225
232,0.030178,-9.617244,0.219430,0.031321,0.070294,-0.001272,-88.687325,-0.181460,8.358798
233,0.029635,-9.620288,0.218463,-0.043802,0.078018,0.014058,-88.687531,-0.181191,8.356332
234,0.033211,-9.618823,0.218404,-0.046495,0.066433,-0.152536,-88.689034,-0.183443,8.353873
235,0.038489,-9.628725,0.219607,-0.006280,0.052166,-0.387113,-88.689903,-0.192389,8.351691
236,0.038080,-9.629054,0.223457,0.177429,0.062515,-0.294562,-88.687050,-0.203704,8.349520
237,0.040853,-9.626060,0.227839,0.360389,0.057662,-0.336646,-88.678070,-0.214175,8.347276
238,0.041079,-9.626049,0.228807,0.317913,0.057737,-0.265222,-88.666763,-0.224159,8.345120
239,0.040537,-9.627475,0.226149,0.102449,0.054776,-0.157793,-88.659737,-0.231163,8.343080
240,0.038032,-9.626372,0.224173,-0.049569,0.058265,0.030947,-88.658852,-0.233233,8.341146
241,0.035378,-9.630057,0.220517,-0.246896,0.056292,0.171413,-88.663788,-0.229817,8.339316
242,0.034431,-9.630775,0.220381,-0.205563,0.069044,0.187767,-88.671318,-0.223783,8.337368
243,0.034853,-9.628949,0.214118,-0.420010,0.072629,0.125251,-88.681740,-0.218513,8.335129
244,0.034942,-9.631590,0.218946,-0.112905,0.075824,0.068652,-88.690605,-0.215225,8.332726
245,0.032726,-9.627904,0.219380,-0.006614,0.081025,0.138022,-88.692596,-0.211722,8.330193
246,0.034521,-9.626713,0.218446,-0.023230,0.078327,0.021356,-88.693085,-0.209006,8.327598
247,0.032859,-9.620798,0.219849,0.044736,0.067691,0.076251,-88.692711,-0.207324,8.325202
248,0.025904,-9.621506,0.220688,0.065683,0.070498,0.392591,-88.690865,-0.199459,8.323078
249,0.026211,-9.619278,0.222255,0.121903,0.073523,0.319422,-88.687737,-0.187541,8.320950
250,0.025260,-9.625370,0.219239,-0.065599,0.068765,0.267159,-88.686790,-0.177713,8.318803
251,0.025346,-9.625351,0.221651,0.049300,0.064166,0.181448,-88.687065,-0.170188,8.316759
252,0.024024,-9.629249,0.217297,-0.153888,0.063611,0.192314,-88.688797,-0.163911,8.314773
253,0.026272,-9.632026,0.213608,-0.306276,0.070244,0.043176,-88.696457,-0.159937,8.312633
254,0.032490,-9.627278,0.209974,-0.403823,0.059438,-0.266833,-88.708290,-0.163614,8.310388
255,0.035833,-9.615360,0.207478,-0.400559,0.070191,-0.394103,-88.721687,-0.174579,8.307979
256,0.037019,-9.612557,0.205565,-0.387803,0.072466,-0.360455,-88.734810,-0.187099,8.305323
257,0.042764,-9.617414,0.211103,-0.023924,0.071357,-0.534702,-88.741669,-0.201961,8.302597
258,0.040144,-9.616256,0.217199,0.324049,0.064240,-0.292854,-88.736656,-0.215701,8.300035
259,0.033869,-9.623693,0.219150,0.371947,0.079597,0.106539,-88.725044,-0.218752,8.297568
260,0.028133,-9.630513,0.224725,0.538466,0.074703,0.398893,-88.709869,-0.210273,8.295186
261,0.023266,-9.635021,0.225852,0.462652,0.079699,0.555572,-88.693176,-0.194311,8.292973
262,0.016745,-9.629457,0.223673,0.228679,0.081593,0.725423,-88.681656,-0.172904,8.290774
263,0.018703,-9.628862,0.220212,-0.027552,0.074818,0.448916,-88.678291,-0.153277,8.288617
264,0.018901,-9.626642,0.220934,-0.028377,0.066475,0.274753,-88.679214,-0.141165,8.286541
265,0.021098,-9.629972,0.221463,0.005164,0.061918,0.081342,-88.679604,-0.135182,8.284539
266,0.022850,-9.621881,0.225213,0.207824,0.059325,-0.037026,-88.676048,-0.134397,8.282536
267,0.026387,-9.617624,0.225147,0.182556,0.055209,-0.212278,-88.669533,-0.138507,8.280531
268,0.029742,-9.613224,0.229296,0.337691,0.051072,-0.339900,-88.660858,-0.147666,8.278545
269,0.029315,-9.603490,0.224326,0.057552,0.047886,-0.247756,-88.654266,-0.157419,8.276668
270,0.031691,-9.603087,0.225453,0.043782,0.051609,-0.289298,-88.652573,-0.166329,8.274798
271,0.030026,-9.603880,0.216747,-0.392055,0.049321,-0.144630,-88.658371,-0.173520,8.272946
272,0.031786,-9.609666,0.216792,-0.354396,0.062540,-0.162551,-88.670799,-0.178594,8.270965
273,0.031517,-9.614456,0.215110,-0.343366,0.066884,-0.093156,-88.682426,-0.182805,8.268709
274,0.032236,-9.620281,0.212485,-0.389280,0.080490,-0.086727,-88.694633,-0.185746,8.266185
275,0.036244,-9.623699,0.212204,-0.299532,0.072367,-0.238227,-88.706093,-0.191103,8.263515
276,0.035512,-9.628560,0.217986,0.069831,0.081468,-0.158197,-88.709915,-0.197650,8.260801
277,0.035859,-9.635888,0.217767,0.086676,0.076256,-0.125650,-88.707298,-0.202321,8.258068
278,0.033025,-9.631858,0.219153,0.126810,0.083347,0.050360,-88.703735,-0.203516,8.255380
279,0.032228,-9.631949,0.224803,0.376124,0.082228,0.094800,-88.695335,-0.201034,8.252674
280,0.026940,-9.629499,0.223255,0.224365,0.085487,0.306342,-88.685318,-0.194286,8.250032
281,0.027748,-9.624384,0.220366,0.007811,0.079615,0.204130,-88.681435,-0.185717,8.247478
282,0.026057,-9.616143,0.221523,0.039326,0.076943,0.225747,-88.680649,-0.178494,8.245032
283,0.019865,-9.616628,0.219001,-0.084643,0.085066,0.466134,-88.681396,-0.166904,8.242599
284,0.019387,-9.618139,0.220442,-0.025387,0.063855,0.393368,-88.683228,-0.152526,8.240448
285,0.019832,-9.615456,0.220203,-0.010082,0.063786,0.264601,-88.683815,-0.141514,8.238572
286,0.017910,-9.621213,0.217771,-0.133603,0.062068,0.274762,-88.686211,-0.132478,8.236683
287,0.018915,-9.624106,0.217434,-0.119908,0.056281,0.150371,-88.690430,-0.125349,8.234872
288,0.026075,-9.622569,0.218163,-0.052881,0.044291,-0.261413,-88.693306,-0.127161,8.233154
289,0.025642,-9.625605,0.217921,-0.038574,0.057335,-0.222910,-88.694817,-0.135193,8.231277
290,0.029793,-9.624002,0.219439,0.044499,0.048384,-0.361094,-88.694710,-0.144883,8.229294
291,0.035469,-9.622006,0.223032,0.204719,0.039843,-0.551147,-88.690552,-0.160050,8.227476
292,0.032424,-9.623256,0.219123,-0.032788,0.054481,-0.292365,-88.687683,-0.174069,8.225583
293,0.032232,-9.626982,0.219489,-0.030172,0.061798,-0.170536,-88.688728,-0.181738,8.223469
294,0.029882,-9.617629,0.215208,-0.218683,0.066663,0.001231,-88.692863,-0.184510,8.221265
295,0.026842,-9.623503,0.215648,-0.178538,0.075210,0.164430,-88.699486,-0.181696,8.218965
296,0.028086,-9.628010,0.217006,-0.052105,0.081342,0.087929,-88.703316,-0.177432,8.216451
297,0.029458,-9.626217,0.219919,0.128327,0.070460,0.000495,-88.702042,-0.175901,8.213955
298,0.028537,-9.626715,0.217734,0.013564,0.066245,0.029112,-88.699661,-0.175356,8.211688
299,0.029290,-9.638335,0.218497,0.025944,0.059284,-0.010922,-88.698997,-0.175006,8.209603
300,0.029280,-9.635788,0.216683,-0.067471,0.060477,-0.001408,-88.699684,-0.175166,8.207604
301,0.026107,-9.639693,0.216032,-0.104768,0.065377,0.151254,-88.702553,-0.172621,8.205563
302,0.027167,-9.636312,0.213995,-0.181170,0.063551,0.077036,-88.707314,-0.168769,8.203501
303,0.027061,-9.638865,0.215565,-0.078855,0.058730,0.053142,-88.711632,-0.166554,8.201510
304,0.030369,-9.632652,0.212719,-0.182159,0.066706,-0.124266,-88.715981,-0.167692,8.199393
305,0.032170,-9.635393,0.215289,-0.014324,0.070034,-0.208041,-88.719254,-0.173178,8.196993
306,0.035183,-9.634305,0.213051,-0.093466,0.069101,-0.306129,-88.721039,-0.181694,8.194481
307,0.036230,-9.640108,0.212601,-0.108181,0.071009,-0.289871,-88.724388,-0.191572,8.191925
308,0.038357,-9.639821,0.214567,0.021528,0.080068,-0.293735,-88.725822,-0.201241,8.189192
309,0.035686,-9.642805,0.211392,-0.119516,0.079550,-0.090500,-88.727448,-0.207584,8.186390
310,0.032738,-9.636353,0.209998,-0.164605,0.083583,0.103832,-88.732170,-0.207301,8.183678
311,0.027348,-9.631888,0.213747,0.056164,0.080827,0.343525,-88.733978,-0.199787,8.181103
312,0.022391,-9.629187,0.214013,0.093702,0.084794,0.517450,-88.731476,-0.185379,8.178660
313,0.025638,-9.622599,0.215142,0.128299,0.066738,0.236282,-88.727768,-0.172764,8.176414
314,0.029606,-9.623162,0.223410,0.500840,0.073602,-0.058005,-88.717270,-0.169742,8.174142
315,0.030856,-9.625360,0.221992,0.348592,0.075829,-0.132200,-88.703110,-0.172855,8.171581
316,0.031317,-9.619796,0.217649,0.043713,0.094754,-0.122488,-88.696556,-0.177035,8.168643
317,0.036185,-9.617947,0.219180,0.052524,0.094867,-0.324302,-88.694931,-0.184407,8.165313
318,0.034625,-9.622774,0.215546,-0.144799,0.106453,-0.200923,-88.696465,-0.193083,8.161758
319,0.032808,-9.618524,0.212612,-0.276997,0.097341,-0.042690,-88.703484,-0.197065,8.158271
320,0.039123,-9.612375,0.209218,-0.376156,0.093919,-0.320478,-88.714355,-0.203044,8.154948
321,0.041807,-9.614313,0.207825,-0.365273,0.067793,-0.412442,-88.726707,-0.215197,8.151981
322,0.038008,-9.614750,0.205587,-0.369082,0.070893,-0.131133,-88.738937,-0.224203,8.149470
323,0.036843,-9.617101,0.205571,-0.277509,0.077091,-0.000120,-88.749695,-0.226336,8.146955
324,0.038910,-9.618925,0.205372,-0.193598,0.077125,-0.078131,-88.757545,-0.227583,8.144358
325,0.035406,-9.630016,0.209913,0.072388,0.082067,0.108312,-88.759552,-0.227023,8.141716
326,0.033434,-9.631182,0.214941,0.332570,0.092638,0.211599,-88.752792,-0.221630,8.138921
327,0.034408,-9.637296,0.220034,0.532433,0.105147,0.126255,-88.738358,-0.215928,8.135747
328,0.033870,-9.631206,0.226639,0.751649,0.106971,0.106761,-88.716942,-0.211966,8.132298
329,0.033498,-9.629127,0.225422,0.524849,0.108859,0.090938,-88.695656,-0.208591,8.128778
330,0.035739,-9.627679,0.226544,0.415675,0.103876,-0.047490,-88.679962,-0.207786,8.125249
331,0.036229,-9.621203,0.219308,-0.048578,0.102997,-0.076877,-88.673843,-0.209778,8.121755
332,0.034498,-9.621155,0.214456,-0.340839,0.084401,0.021474,-88.680313,-0.210630,8.118609
333,0.037266,-9.621571,0.214145,-0.310470,0.074017,-0.106501,-88.691162,-0.211986,8.115937
335,0.035725,-9.617041,0.216879,-0.093254,0.070649,-0.021574,-88.697876,-0.214065,8.113478
336,0.030685,-9.613203,0.213405,-0.207099,0.071487,0.228480,-88.702881,-0.210564,8.111189
337,0.031062,-9.615108,0.222575,0.261698,0.072192,0.175203,-88.701958,-0.203783,8.108947
338,0.030058,-9.612100,0.222791,0.271012,0.072036,0.169920,-88.693077,-0.197978,8.106675
339,0.027318,-9.613839,0.214791,-0.186239,0.075451,0.265049,-88.691658,-0.190674,8.104383
340,0.028754,-9.621499,0.214111,-0.232068,0.066338,0.153062,-88.698616,-0.183654,8.102177
341,0.027640,-9.625608,0.212172,-0.283742,0.058533,0.147491,-88.707199,-0.178599,8.100210
342,0.031933,-9.637078,0.208298,-0.392977,0.049605,-0.087825,-88.718475,-0.177565,8.098431
343,0.036421,-9.635573,0.211510,-0.140989,0.054579,-0.311289,-88.727371,-0.184176,8.096546
344,0.037644,-9.637643,0.211898,-0.047426,0.045621,-0.316234,-88.730507,-0.194595,8.094645
345,0.042221,-9.632537,0.213778,0.063258,0.052182,-0.459231,-88.730240,-0.207480,8.092729
346,0.046504,-9.631862,0.215421,0.152197,0.054803,-0.560114,-88.726646,-0.224426,8.090569
347,0.040900,-9.628802,0.218687,0.271401,0.064227,-0.157183,-88.719566,-0.236334,8.088317
348,0.038020,-9.628738,0.218875,0.204020,0.064671,0.065916,-88.711639,-0.237806,8.086136
349,0.035731,-9.632589,0.223542,0.352327,0.077213,0.185780,-88.702354,-0.233559,8.083866
350,0.034177,-9.634531,0.216649,-0.045712,0.070384,0.227620,-88.697235,-0.226615,8.081563
351,0.034092,-9.636053,0.215687,-0.138646,0.065849,0.184048,-88.700302,-0.219704,8.079448
352,0.034481,-9.635136,0.212679,-0.245519,0.080516,0.100997,-88.706688,-0.214900,8.077117
353,0.028815,-9.641644,0.212952,-0.174577,0.082926,0.346669,-88.713684,-0.207379,8.074562
354,0.031190,-9.639853,0.212750,-0.121793,0.080723,0.170382,-88.718613,-0.198703,8.072028
