seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6201,-0.026233,-0.421663,9.890009,-0.097423,-0.112827,-0.325467,-2.635321,0.162106,-0.317430,0.999731,-0.022991,0.001478,-0.002737
6202,-0.016182,-0.440763,9.944703,-0.406961,-0.389051,-0.427705,-2.598623,0.146841,-0.329470,0.999738,-0.022672,0.001346,-0.002845
6203,-0.021742,-0.428133,9.918182,-0.136722,0.126652,-0.069115,-2.577776,0.130053,-0.337468,0.999742,-0.022490,0.001201,-0.002919
6204,-0.026669,-0.408975,9.925399,-0.246359,-0.083925,0.220812,-2.538136,0.131200,-0.334867,0.999750,-0.022144,0.001209,-0.002896
6205,-0.024593,-0.421263,9.943541,-0.563531,-0.335680,0.260487,-2.507553,0.129120,-0.326442,0.999756,-0.021877,0.001189,-0.002823
6206,-0.035473,-0.416920,9.911520,-0.497776,0.128259,0.356624,-2.497072,0.137601,-0.315949,0.999758,-0.021786,0.001261,-0.002730
6207,-0.052717,-0.390442,9.866560,-0.274771,0.175725,0.576365,-2.465932,0.175876,-0.300520,0.999764,-0.021514,0.001591,-0.002589
6208,-0.051024,-0.391224,9.900454,-0.663592,-0.654187,0.452774,-2.423652,0.206968,-0.282858,0.999772,-0.021144,0.001858,-0.002430
6209,-0.049046,-0.419072,9.890071,-0.793161,-0.446530,0.104869,-2.421185,0.215178,-0.272700,0.999772,-0.021123,0.001928,-0.002340
6210,-0.051468,-0.449337,9.828401,-0.218020,-0.081727,-0.038564,-2.464585,0.227957,-0.271329,0.999764,-0.021501,0.002040,-0.002324
6211,-0.044883,-0.453196,9.824311,-0.131292,-0.774419,0.016371,-2.520145,0.229429,-0.271286,0.999753,-0.021986,0.002054,-0.002323
6212,-0.017119,-0.459521,9.876646,-0.070468,-1.662571,0.020945,-2.566204,0.175986,-0.269036,0.999745,-0.022389,0.001588,-0.002313
6213,-0.001464,-0.496477,9.891718,-0.124176,-1.496444,-0.462782,-2.629566,0.083357,-0.274182,0.999734,-0.022943,0.000782,-0.002375
6214,0.016145,-0.490588,9.903712,0.267644,-1.594332,-0.085891,-2.695640,-0.014411,-0.281029,0.999720,-0.023522,-0.000068,-0.002455
6215,0.027611,-0.451048,9.935159,0.258415,-1.834117,0.265062,-2.701551,-0.114190,-0.275379,0.999719,-0.023576,-0.000940,-0.002426
6216,0.032162,-0.456680,9.949715,0.046426,-1.613001,0.008700,-2.673844,-0.200096,-0.268173,0.999723,-0.023336,-0.001691,-0.002380
6217,0.032367,-0.463365,9.924789,-0.032873,-0.998091,0.034639,-2.663714,-0.251184,-0.265449,0.999725,-0.023248,-0.002138,-0.002367
6218,0.035658,-0.432238,9.889590,0.515041,-0.824097,0.658744,-2.634151,-0.273221,-0.252592,0.999730,-0.022990,-0.002333,-0.002258
6219,0.034957,-0.426770,9.874261,0.426751,-0.991872,0.594657,-2.575834,-0.287125,-0.230536,0.999742,-0.022481,-0.002460,-0.002068
6220,0.037211,-0.420415,9.895134,0.153813,-1.292384,0.547356,-2.525957,-0.305321,-0.210006,0.999752,-0.022046,-0.002623,-0.001891
6221,0.051641,-0.443454,9.906536,-0.259643,-1.295383,0.419181,-2.513707,-0.337192,-0.192074,0.999754,-0.021939,-0.002905,-0.001740
6222,0.060537,-0.451503,9.912862,-0.310085,-1.182468,0.376456,-2.540799,-0.378581,-0.176900,0.999748,-0.022176,-0.003269,-0.001617
6223,0.064407,-0.446707,9.922681,-0.549744,-1.203835,0.272693,-2.572684,-0.418534,-0.164208,0.999740,-0.022454,-0.003619,-0.001515
6224,0.079238,-0.476403,9.946397,-0.328622,-0.982596,0.376456,-2.614934,-0.458490,-0.151553,0.999731,-0.022823,-0.003970,-0.001413
6225,0.091575,-0.481481,9.935184,0.395972,-0.471481,1.101269,-2.657905,-0.495748,-0.125488,0.999721,-0.023197,-0.004300,-0.001195
6226,0.087142,-0.434350,9.913183,1.265743,-0.320466,1.916110,-2.632056,-0.516803,-0.074639,0.999726,-0.022970,-0.004494,-0.000755
6227,0.077410,-0.429613,9.901427,1.502460,-0.276173,1.961888,-2.546945,-0.515578,-0.009970,0.999743,-0.022225,-0.004496,-0.000187
6228,0.092313,-0.423279,9.917951,1.705574,-0.299026,2.135844,-2.460657,-0.515229,0.058395,0.999759,-0.021469,-0.004506,0.000413
6229,0.090669,-0.380096,9.923243,1.501347,-0.379917,2.001559,-2.358476,-0.526980,0.127324,0.999777,-0.020575,-0.004621,0.001016
6230,0.085307,-0.392987,9.908354,0.644013,-0.476034,0.904418,-2.275936,-0.535789,0.175868,0.999791,-0.019853,-0.004705,0.001442
6231,0.087141,-0.423484,9.919424,0.166345,-0.418003,0.365768,-2.273500,-0.540902,0.197724,0.999791,-0.019830,-0.004754,0.001631
6232,0.099347,-0.389663,9.929568,-0.146565,-0.224210,0.277266,-2.292271,-0.551029,0.209038,0.999787,-0.019993,-0.004844,0.001728
6233,0.087931,-0.395472,9.928893,-0.775220,0.383116,-0.648971,-2.302565,-0.547014,0.202694,0.999785,-0.020084,-0.004808,0.001673
6234,0.066314,-0.407020,9.883580,-1.217769,0.772365,-1.154047,-2.341402,-0.501396,0.171933,0.999781,-0.020424,-0.004405,0.001411
6235,0.055407,-0.409481,9.894475,-1.233083,0.945024,-1.149459,-2.393136,-0.428551,0.132460,0.999774,-0.020878,-0.003763,0.001078
6236,0.055919,-0.412088,9.903287,-1.269718,1.233614,-1.486680,-2.436946,-0.355971,0.087021,0.999769,-0.021262,-0.003122,0.000693
6237,0.038836,-0.443995,9.914137,-1.266744,1.017090,-1.726244,-2.494496,-0.289187,0.031976,0.999760,-0.021766,-0.002529,0.000224
6238,0.034172,-0.456516,9.900344,-1.077711,0.350410,-1.311185,-2.569716,-0.238872,-0.019445,0.999746,-0.022423,-0.002080,-0.000216
6239,0.039166,-0.451720,9.906931,-0.635317,0.327590,-1.103655,-2.622978,-0.215512,-0.060070,0.999736,-0.022889,-0.001868,-0.000567
6240,0.034633,-0.458867,9.912528,-0.282875,0.437476,-1.227254,-2.647257,-0.200805,-0.099430,0.999731,-0.023101,-0.001732,-0.000908
6241,0.026309,-0.453972,9.902846,0.060456,0.199474,-0.902230,-2.651501,-0.183268,-0.135372,0.999730,-0.023138,-0.001572,-0.001218
6242,0.034551,-0.442533,9.884893,0.699892,0.371925,-0.397147,-2.624005,-0.170490,-0.157490,0.999736,-0.022899,-0.001456,-0.001408
6243,0.044231,-0.451062,9.887017,1.296595,0.478672,-0.275077,-2.577356,-0.170481,-0.169373,0.999745,-0.022492,-0.001454,-0.001511
6244,0.044963,-0.453595,9.922826,1.342355,0.296970,-0.275082,-2.537084,-0.181233,-0.179115,0.999752,-0.022141,-0.001547,-0.001598
6245,0.053576,-0.442441,9.929946,1.343844,0.150336,-0.023311,-2.499504,-0.202865,-0.184406,0.999759,-0.021813,-0.001735,-0.001647
6246,0.067896,-0.431735,9.923794,1.467440,0.133341,-0.021794,-2.453403,-0.240354,-0.185386,0.999767,-0.021412,-0.002062,-0.001662
6247,0.064402,-0.428500,9.913239,1.217180,-0.004206,-0.261374,-2.410404,-0.281108,-0.190220,0.999774,-0.021037,-0.002418,-0.001711
6248,0.046308,-0.409600,9.919374,0.921167,-0.037854,-0.310207,-2.371495,-0.297895,-0.199745,0.999781,-0.020698,-0.002563,-0.001797
6249,0.049525,-0.389303,9.900345,0.822092,-0.242311,-0.061481,-2.320344,-0.299433,-0.205857,0.999790,-0.020252,-0.002576,-0.001849
6250,0.051020,-0.394041,9.901106,0.678762,-0.385737,-0.127096,-2.273853,-0.307892,-0.208687,0.999798,-0.019847,-0.002650,-0.001874
6251,0.041604,-0.395805,9.907567,0.430054,-0.175112,-0.272057,-2.251682,-0.307907,-0.214981,0.999802,-0.019653,-0.002650,-0.001928
6252,0.037404,-0.399523,9.920153,0.295727,-0.184161,-0.322408,-2.248666,-0.293008,-0.224594,0.999802,-0.019627,-0.002518,-0.002010
6253,0.042566,-0.393361,9.921919,0.159870,-0.191697,-0.259841,-2.251194,-0.281056,-0.233991,0.999802,-0.019649,-0.002412,-0.002090
6254,0.054584,-0.395920,9.939375,0.246813,-0.109288,-0.235426,-2.251252,-0.284519,-0.242008,0.999802,-0.019650,-0.002441,-0.002160
6255,0.062748,-0.395426,9.920965,0.585527,-0.045274,-0.101147,-2.245499,-0.302101,-0.247473,0.999802,-0.019600,-0.002594,-0.002211
6256,0.063986,-0.381262,9.912398,0.924291,-0.262051,0.094167,-2.218789,-0.326563,-0.247405,0.999806,-0.019367,-0.002807,-0.002214
6257,0.072796,-0.354480,9.923944,1.711811,-0.260633,0.121629,-2.146093,-0.356587,-0.243660,0.999817,-0.018734,-0.003071,-0.002184
6258,0.072122,-0.341511,9.916189,3.564516,-0.016587,0.019387,-2.011945,-0.381563,-0.241462,0.999838,-0.017564,-0.003292,-0.002165
6259,0.064032,-0.322681,9.901418,5.775795,0.279410,-0.082853,-1.813733,-0.383707,-0.242977,0.999867,-0.015834,-0.003314,-0.002173
6260,0.062490,-0.269372,9.923437,7.955085,0.561730,0.164346,-1.531000,-0.365085,-0.242385,0.999903,-0.013367,-0.003157,-0.002158
6261,0.051884,-0.231112,9.931711,10.196974,0.702174,0.574820,-1.167638,-0.331878,-0.230915,0.999942,-0.010195,-0.002875,-0.002045
6262,0.040647,-0.177132,9.892219,12.335022,0.911334,1.009710,-0.746949,-0.282893,-0.205110,0.999974,-0.006523,-0.002457,-0.001806
6263,0.028314,-0.095938,9.920485,13.473585,1.111374,1.302689,-0.272359,-0.220049,-0.166903,0.999994,-0.002380,-0.001917,-0.001461
6264,0.021374,0.003737,9.947360,14.708285,1.438034,1.505637,0.242483,-0.155163,-0.120085,0.999996,0.002115,-0.001356,-0.001045
6265,0.001734,0.104552,9.938454,16.611334,2.114100,1.189769,0.807976,-0.080233,-0.074612,0.999975,0.007050,-0.000705,-0.000646
6266,-0.020264,0.211895,9.971304,18.296211,2.494169,0.793027,1.441045,0.018672,-0.039971,0.999921,0.012575,0.000159,-0.000351
6267,-0.053070,0.308868,9.981931,20.603657,2.419559,0.631275,2.138769,0.131920,-0.013392,0.999825,0.018663,0.001149,-0.000138
6269,-0.038805,0.490034,9.970320,22.229103,1.006678,-0.291912,2.919725,0.213805,-0.004707,0.999674,0.025477,0.001864,-0.000089
6270,-0.042343,0.646561,9.945308,22.720943,-0.639756,-0.934327,3.767102,0.229066,-0.024168,0.999458,0.032869,0.001991,-0.000276
6271,-0.040564,0.803920,9.941961,23.037363,-2.364039,-1.028932,4.639943,0.183726,-0.059881,0.999179,0.040481,0.001581,-0.000587
6272,-0.018591,0.974577,9.870142,23.175314,-3.012582,-0.972469,5.533662,0.092589,-0.100527,0.998834,0.048272,0.000765,-0.000915
6273,0.003918,1.150769,9.857005,22.097195,-2.718142,-0.824447,6.429739,-0.012044,-0.140049,0.998426,0.056080,-0.000173,-0.001214
6274,-0.000873,1.249042,9.843192,21.281466,-1.608827,0.355097,7.281161,-0.089236,-0.156485,0.997981,0.063496,-0.000864,-0.001313
6275,0.004291,1.343225,9.850176,21.294100,-0.470459,1.324055,8.076417,-0.121799,-0.133467,0.997516,0.070420,-0.001142,-0.001087
6276,0.003400,1.452751,9.820502,21.302004,0.657255,1.919158,8.841036,-0.115491,-0.079576,0.997024,0.077075,-0.001058,-0.000615
6277,-0.012676,1.558160,9.843342,21.264021,0.933542,2.103780,9.583143,-0.080641,-0.009068,0.996505,0.083531,-0.000708,-0.000020
6278,-0.015881,1.684537,9.833468,21.509790,0.633054,2.247198,10.315369,-0.043426,0.067114,0.995951,0.089897,-0.000325,0.000617
6279,-0.030262,1.798635,9.795224,22.141600,0.727789,2.012183,11.057971,-0.008346,0.141393,0.995347,0.096349,0.000046,0.001235
6280,-0.041348,1.939354,9.777223,22.662024,0.833229,1.771057,11.821404,0.035532,0.208722,0.994682,0.102978,0.000496,0.001780
6281,-0.041741,2.068590,9.769081,22.570568,0.422903,1.340718,12.595003,0.075004,0.264249,0.993963,0.109689,0.000904,0.002220
6282,-0.019378,2.203062,9.714465,23.489281,0.062863,0.754745,13.383799,0.091038,0.300438,0.993184,0.116528,0.001095,0.002511
6283,-0.018077,2.349372,9.696554,24.594191,-0.220943,-0.200487,14.213053,0.089515,0.308930,0.992314,0.123712,0.001109,0.002579
6284,-0.020279,2.486380,9.672817,25.390867,-0.899967,-0.586549,15.075296,0.077335,0.291602,0.991356,0.131175,0.001003,0.002434
6285,-0.019527,2.634674,9.589580,25.210972,-1.546939,-0.983295,15.951224,0.049136,0.255622,0.990325,0.138750,0.000734,0.002150
6286,-0.021774,2.759159,9.521889,24.799139,-1.679659,-0.945157,16.817719,0.014033,0.209780,0.989248,0.146236,0.000389,0.001793
6287,-0.037234,2.859367,9.497635,23.116091,-1.505614,-0.546916,17.625994,-0.010797,0.170531,0.988193,0.153210,0.000135,0.001485
6288,-0.022408,2.954215,9.456109,20.457815,-1.487194,0.296886,18.329578,-0.034177,0.151477,0.987233,0.159275,-0.000084,0.001353
6289,-0.008381,3.070415,9.441512,17.819294,-1.209406,0.789737,18.928087,-0.067653,0.154522,0.986388,0.164429,-0.000361,0.001427
6290,-0.005950,3.160142,9.434237,16.699024,-0.994192,1.126948,19.455093,-0.100518,0.172789,0.985621,0.168964,-0.000610,0.001634
6291,0.001552,3.260293,9.439442,16.416458,-0.926990,1.073520,19.952982,-0.130110,0.196715,0.984877,0.173246,-0.000821,0.001887
6292,0.008247,3.381219,9.438559,17.195992,-0.693468,0.962108,20.470161,-0.155538,0.219410,0.984084,0.177689,-0.000996,0.002125
6293,0.000015,3.473397,9.394211,18.862160,-0.496550,0.753029,21.042892,-0.168324,0.239299,0.983183,0.182606,-0.001063,0.002321
6294,0.002067,3.569421,9.322204,21.157061,-0.429311,0.843022,21.691792,-0.171602,0.258695,0.982133,0.188171,-0.001046,0.002499
6295,0.006385,3.670292,9.271797,22.951487,-0.192702,1.013889,22.414383,-0.173407,0.283761,0.980926,0.194360,-0.001003,0.002723
6296,0.009374,3.799634,9.202020,23.221552,-0.101068,1.254955,23.178905,-0.175606,0.316960,0.979607,0.200901,-0.000946,0.003017
6297,0.012830,3.923212,9.138892,22.966749,-0.230704,1.573844,23.953630,-0.184770,0.358156,0.978225,0.207520,-0.000929,0.003392
6298,0.026929,4.030014,9.094434,22.539490,-0.049078,1.608923,24.711891,-0.202106,0.404735,0.976828,0.213989,-0.000967,0.003828
6299,0.019550,4.144220,9.052582,21.338531,0.098972,1.566180,25.431784,-0.215818,0.453140,0.975463,0.220122,-0.000967,0.004272
6300,0.013241,4.261170,9.034240,20.560211,0.001383,1.508163,26.110300,-0.221287,0.500227,0.974140,0.225894,-0.000895,0.004689
6301,0.015405,4.368819,8.993780,21.698421,-0.239631,1.506598,26.788971,-0.229034,0.543752,0.972783,0.231660,-0.000845,0.005079
6302,0.032469,4.483493,8.935138,22.206442,-0.888096,0.858055,27.497643,-0.252020,0.570525,0.971330,0.237673,-0.000953,0.005359
6303,0.040262,4.613905,8.872193,22.798447,-1.609840,0.055408,28.236813,-0.291702,0.564663,0.969776,0.243935,-0.001267,0.005400
