seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
114,0.019194,9.814132,0.046217,-0.082565,0.031842,-0.030965,89.747849,-0.113075,-179.936783
115,0.018608,9.818274,0.041136,0.143343,0.040738,-0.083186,89.748863,-0.111167,-179.935577
116,0.015101,9.814003,0.039033,0.235717,0.045794,-0.248141,89.755173,-0.105639,-179.934158
117,0.016009,9.817513,0.039162,0.192063,0.057733,-0.149591,89.762299,-0.099003,-179.932465
118,0.017695,9.819220,0.045456,-0.170614,0.047114,-0.017936,89.762650,-0.096203,-179.930725
120,0.021345,9.822035,0.038767,0.139265,0.056467,0.166947,89.762115,-0.098679,-179.928986
121,0.020880,9.820516,0.039244,0.116404,0.049034,0.127148,89.766373,-0.103574,-179.927216
122,0.018324,9.817945,0.044626,-0.167878,0.053255,-0.026484,89.765518,-0.105244,-179.925507
123,0.018095,9.819206,0.042571,-0.060262,0.042490,-0.047596,89.761711,-0.104003,-179.923904
124,0.014734,9.820879,0.041181,0.032337,0.050555,-0.187055,89.761253,-0.100086,-179.922379
125,0.015089,9.815919,0.046501,-0.211847,0.046206,-0.132709,89.758247,-0.094750,-179.920792
127,0.015667,9.816750,0.047232,-0.218814,0.056590,-0.057000,89.751068,-0.091581,-179.919083
128,0.017971,9.814931,0.047158,-0.162916,0.051327,0.080669,89.744705,-0.091967,-179.917282
129,0.019146,9.810166,0.045141,-0.037207,0.047800,0.122224,89.741371,-0.095341,-179.915619
130,0.020103,9.814115,0.041293,0.176200,0.051949,0.136543,89.743683,-0.099647,-179.913940
131,0.013151,9.820746,0.043080,0.072525,0.061359,-0.230629,89.747826,-0.098070,-179.912064
132,0.014742,9.818795,0.042752,0.051249,0.059469,-0.152803,89.749893,-0.091671,-179.910065
134,0.014184,9.822638,0.044421,-0.045410,0.057983,-0.126405,89.749985,-0.087009,-179.908127
135,0.016258,9.830462,0.042513,0.055142,0.070991,0.007066,89.750137,-0.085011,-179.905991
136,0.018777,9.821433,0.042940,0.033676,0.062812,0.147434,89.751617,-0.087576,-179.903748
137,0.023118,9.816587,0.037486,0.278642,0.046395,0.339238,89.756821,-0.095679,-179.901901
138,0.025539,9.820496,0.040413,0.107216,0.040387,0.393150,89.763237,-0.107880,-179.900406
139,0.027604,9.824798,0.034174,0.352301,0.038450,0.389911,89.770897,-0.120925,-179.899033
141,0.025800,9.815923,0.035005,0.240164,0.028720,0.204054,89.780769,-0.130820,-179.897873
142,0.022607,9.825323,0.039506,-0.050233,0.021105,-0.035873,89.783936,-0.133620,-179.897034
143,0.022881,9.830572,0.040343,-0.110569,0.036555,-0.055214,89.781250,-0.132098,-179.896072
144,0.017675,9.826394,0.039655,-0.067020,0.029679,-0.273235,89.778290,-0.126620,-179.894989
145,0.014712,9.829270,0.042849,-0.191775,0.037953,-0.372445,89.773979,-0.115854,-179.893906
146,0.014257,9.832200,0.046691,-0.320555,0.045601,-0.303207,89.765434,-0.104588,-179.892563
147,0.015316,9.829165,0.042619,-0.058435,0.053681,-0.168099,89.759117,-0.096726,-179.890945
148,0.016711,9.819214,0.047246,-0.228961,0.042740,-0.022587,89.754326,-0.093541,-179.889343
149,0.013128,9.822029,0.043439,-0.003199,0.050608,-0.169125,89.750458,-0.090339,-179.887802
150,0.013209,9.821935,0.046333,-0.111928,0.043021,-0.133641,89.748535,-0.085286,-179.886261
151,0.012964,9.825169,0.043429,0.025865,0.039606,-0.114022,89.747101,-0.081152,-179.884903
152,0.014555,9.821599,0.044671,-0.021324,0.037673,0.010298,89.747177,-0.079418,-179.883621
153,0.014606,9.821342,0.041298,0.120126,0.031278,0.017422,89.748833,-0.079875,-179.882477
154,0.019673,9.822115,0.038254,0.249172,0.034657,0.237988,89.754974,-0.084127,-179.881363
155,0.020001,9.815836,0.038274,0.199409,0.047030,0.212292,89.762451,-0.091626,-179.879959
156,0.020376,9.812369,0.040699,0.031814,0.039864,0.168662,89.766304,-0.097969,-179.878494
157,0.020814,9.808062,0.039391,0.061303,0.041476,0.131208,89.767860,-0.102961,-179.877121
158,0.019488,9.816191,0.040313,0.030289,0.049622,0.023994,89.769379,-0.105542,-179.875580
159,0.020322,9.813897,0.042984,-0.105574,0.039121,0.045582,89.768127,-0.106696,-179.874100
160,0.025008,9.817331,0.038723,0.111728,0.025678,0.254839,89.768227,-0.111698,-179.873001
161,0.024504,9.820685,0.037140,0.188421,0.027315,0.201625,89.773224,-0.119302,-179.872086
162,0.024559,9.826729,0.035682,0.209903,0.036649,0.139640,89.779861,-0.124986,-179.871002
163,0.027366,9.825485,0.033325,0.260515,0.042307,0.235984,89.787697,-0.131241,-179.869659
164,0.025999,9.826061,0.036191,0.053524,0.055401,0.134344,89.792938,-0.137407,-179.868011
165,0.025638,9.822242,0.040170,-0.193010,0.062304,0.079345,89.790596,-0.140962,-179.866043
166,0.025860,9.824567,0.039084,-0.114116,0.077468,0.062525,89.785477,-0.143317,-179.863693
167,0.024326,9.821059,0.040872,-0.154223,0.067231,-0.025952,89.781006,-0.143918,-179.861282
168,0.020646,9.814615,0.044797,-0.309107,0.065228,-0.214096,89.773277,-0.139909,-179.859085
169,0.019670,9.817264,0.043327,-0.172027,0.061912,-0.233986,89.765259,-0.132432,-179.857010
170,0.017677,9.827664,0.038206,0.131568,0.067452,-0.277291,89.764572,-0.123902,-179.854874
171,0.015847,9.829727,0.038409,0.109645,0.053813,-0.296123,89.768585,-0.114337,-179.852905
172,0.018791,9.831889,0.040025,-0.003484,0.048585,-0.088646,89.770348,-0.107917,-179.851212
173,0.020842,9.835965,0.034991,0.219276,0.046052,0.067086,89.773949,-0.107552,-179.849640
174,0.021481,9.828215,0.039961,-0.036434,0.043368,0.099072,89.776993,-0.110315,-179.848145
175,0.023754,9.820225,0.039779,-0.043181,0.030873,0.183902,89.775665,-0.115026,-179.846878
176,0.021360,9.812203,0.047587,-0.398832,0.035222,0.039891,89.768295,-0.118752,-179.845764
177,0.019606,9.810415,0.046233,-0.267938,0.049171,-0.057944,89.757187,-0.118445,-179.844360
178,0.020165,9.808366,0.051189,-0.411148,0.044773,-0.030706,89.745857,-0.116961,-179.842804
179,0.021333,9.814991,0.046737,-0.117173,0.056065,0.039659,89.737053,-0.117103,-179.841125
180,0.018664,9.814610,0.049340,-0.165296,0.056738,-0.078452,89.732338,-0.116447,-179.839249
181,0.021791,9.820327,0.042877,0.183000,0.061449,0.064603,89.732628,-0.116207,-179.837280
182,0.021110,9.826365,0.042610,0.197438,0.061569,0.035671,89.738960,-0.117869,-179.835220
183,0.020192,9.833090,0.041494,0.207766,0.067928,-0.021083,89.745720,-0.118103,-179.833054
184,0.017152,9.835712,0.041915,0.120962,0.065664,-0.170985,89.751183,-0.114892,-179.830841
185,0.015710,9.838114,0.039714,0.175642,0.059613,-0.217280,89.756126,-0.108412,-179.828781
186,0.012569,9.840725,0.038808,0.180375,0.056957,-0.307397,89.762062,-0.099659,-179.826874
187,0.012207,9.830720,0.040511,0.044060,0.060003,-0.258277,89.765793,-0.090223,-179.824966
188,0.007723,9.827133,0.039111,0.075733,0.052852,-0.397880,89.767792,-0.079280,-179.823135
189,0.012051,9.822409,0.034380,0.299518,0.043763,-0.106705,89.774048,-0.070863,-179.821564
190,0.014668,9.822583,0.035632,0.195710,0.050809,0.091892,89.782295,-0.070610,-179.819977
191,0.019788,9.823391,0.037290,0.055514,0.045510,0.323643,89.786484,-0.077530,-179.818344
192,0.021214,9.837584,0.032464,0.255520,0.033030,0.334984,89.791664,-0.088502,-179.817001
193,0.023507,9.837042,0.031904,0.241669,0.040609,0.355693,89.799950,-0.100009,-179.815735
194,0.021745,9.835779,0.039106,-0.168029,0.038886,0.177140,89.801170,-0.108885,-179.814377
195,0.019167,9.831425,0.039309,-0.195791,0.041151,-0.013589,89.795105,-0.111606,-179.813034
196,0.018997,9.819884,0.037404,-0.072713,0.050155,-0.031559,89.790619,-0.110848,-179.811508
197,0.018269,9.807680,0.041756,-0.253141,0.055158,-0.059945,89.785179,-0.109316,-179.809769
198,0.020999,9.801791,0.041095,-0.182988,0.049910,0.083540,89.777916,-0.109703,-179.808014
199,0.018914,9.801600,0.036117,0.109432,0.060412,-0.007870,89.776680,-0.110957,-179.806168
200,0.020256,9.798840,0.037232,0.074304,0.061812,0.035971,89.779747,-0.111418,-179.804123
201,0.018456,9.804761,0.039958,-0.067410,0.053293,-0.064637,89.779854,-0.110932,-179.802216
202,0.020379,9.812598,0.040216,-0.066656,0.048379,0.026858,89.777611,-0.110296,-179.800522
203,0.019385,9.817859,0.045972,-0.316518,0.047492,-0.014962,89.771217,-0.110488,-179.798920
204,0.022760,9.819822,0.051211,-0.498890,0.035033,0.143923,89.757629,-0.112632,-179.797531
205,0.024328,9.825917,0.052913,-0.468154,0.034717,0.205395,89.741508,-0.118449,-179.796356
206,0.027919,9.826680,0.052494,-0.322619,0.038430,0.314110,89.728333,-0.127101,-179.795090
207,0.027708,9.820245,0.048407,-0.029599,0.048805,0.225264,89.722450,-0.136084,-179.793594
208,0.028950,9.819553,0.046021,0.124097,0.048481,0.206937,89.724022,-0.143279,-179.791931
209,0.030133,9.815016,0.043160,0.235024,0.055816,0.205288,89.730003,-0.150141,-179.790161
210,0.030250,9.812416,0.037504,0.441760,0.061589,0.148640,89.741280,-0.156031,-179.788177
211,0.024372,9.812885,0.037276,0.357766,0.063258,-0.165463,89.754593,-0.155742,-179.786102
212,0.023660,9.815241,0.042922,-0.021159,0.059795,-0.184482,89.760201,-0.149901,-179.784073
213,0.021639,9.816349,0.040593,0.036889,0.062861,-0.229221,89.760452,-0.142997,-179.782059
214,0.018726,9.818393,0.041138,0.017382,0.063270,-0.319385,89.761360,-0.133845,-179.779999
215,0.018688,9.821648,0.040527,0.037808,0.062917,-0.245220,89.762276,-0.124426,-179.777939
216,0.021683,9.824132,0.038166,0.151812,0.067905,-0.027319,89.765427,-0.119875,-179.775772
217,0.021106,9.823647,0.037072,0.185189,0.058667,-0.017777,89.771034,-0.119115,-179.773666
218,0.022580,9.821461,0.036742,0.169072,0.069115,0.061901,89.776939,-0.119842,-179.771530
219,0.023265,9.824150,0.036508,0.114967,0.072149,0.084724,89.781677,-0.122276,-179.769165
220,0.023545,9.822808,0.043506,-0.238984,0.068381,0.075429,89.779594,-0.124937,-179.766815
221,0.019390,9.820168,0.043315,-0.215601,0.064585,-0.141015,89.772011,-0.123835,-179.764603
222,0.019926,9.818531,0.040918,-0.038811,0.065611,-0.108567,89.767769,-0.119666,-179.762451
223,0.021341,9.818223,0.042873,-0.094685,0.065326,-0.012186,89.765533,-0.117645,-179.760284
224,0.023008,9.817566,0.044351,-0.127700,0.058935,0.092574,89.761833,-0.118976,-179.758209
226,0.020568,9.816325,0.040091,0.097556,0.060501,-0.018126,89.761314,-0.120209,-179.756210
227,0.022339,9.815563,0.042776,-0.031534,0.060451,0.062425,89.762421,-0.120939,-179.754181
228,0.023117,9.819770,0.042902,-0.054542,0.069514,0.090944,89.760986,-0.123486,-179.752014
229,0.019697,9.824360,0.042830,-0.049442,0.071761,-0.097123,89.759239,-0.123373,-179.749649
230,0.018658,9.824782,0.039556,0.105099,0.074655,-0.149326,89.760170,-0.119255,-179.747238
231,0.020777,9.828194,0.038864,0.124560,0.078633,-0.031606,89.763992,-0.116229,-179.744690
232,0.021434,9.832629,0.038866,0.091634,0.070847,0.025852,89.767586,-0.116123,-179.742203
233,0.022704,9.835914,0.039002,0.064719,0.070679,0.088618,89.770195,-0.118021,-179.739838
234,0.025903,9.835816,0.033276,0.312313,0.062010,0.225603,89.776474,-0.123250,-179.737595
235,0.026407,9.831423,0.035946,0.141508,0.053303,0.206331,89.784035,-0.130441,-179.735657
236,0.025336,9.830705,0.036049,0.080699,0.029460,0.091356,89.787727,-0.135397,-179.734253
237,0.027553,9.825285,0.037306,0.003752,0.037066,0.154285,89.789131,-0.139487,-179.733124
238,0.022689,9.819159,0.039883,-0.127335,0.036824,-0.100092,89.787071,-0.140386,-179.731888
239,0.017925,9.821078,0.044251,-0.314412,0.042719,-0.326804,89.779709,-0.133266,-179.730591
240,0.018821,9.819564,0.041740,-0.140178,0.051077,-0.227933,89.772133,-0.124014,-179.729065
241,0.018920,9.810155,0.044172,-0.192034,0.073764,-0.136270,89.766594,-0.117936,-179.727020
242,0.017669,9.813972,0.044021,-0.145991,0.082839,-0.149485,89.760956,-0.113163,-179.724426
243,0.023607,9.811855,0.041602,0.010117,0.079680,0.155594,89.758682,-0.113253,-179.721710
244,0.027073,9.809498,0.044683,-0.117672,0.068560,0.321710,89.756882,-0.121198,-179.719208
245,0.023806,9.818295,0.046533,-0.184761,0.069641,0.101495,89.751831,-0.128241,-179.716873
246,0.024261,9.821090,0.045451,-0.085666,0.071131,0.072191,89.747322,-0.131126,-179.714523
247,0.023012,9.818142,0.043506,0.043643,0.052886,-0.005791,89.746620,-0.132223,-179.712448
248,0.020190,9.822166,0.044049,0.011055,0.064234,-0.142132,89.747528,-0.129749,-179.710510
249,0.020118,9.822834,0.039948,0.210491,0.075949,-0.125782,89.751213,-0.125274,-179.708191
250,0.020234,9.824919,0.038138,0.273495,0.077182,-0.087830,89.759270,-0.121703,-179.705643
251,0.020396,9.825308,0.043322,-0.031200,0.065479,-0.062430,89.763306,-0.119189,-179.703278
252,0.022741,9.828499,0.043840,-0.085489,0.069632,0.065216,89.761353,-0.119226,-179.701035
253,0.023678,9.825232,0.040128,0.101091,0.062952,0.107480,89.761612,-0.122095,-179.698807
254,0.023835,9.826894,0.044345,-0.106472,0.055809,0.082532,89.761513,-0.125253,-179.696823
255,0.026361,9.818440,0.043687,-0.084438,0.049259,0.191432,89.758331,-0.129812,-179.695053
256,0.025081,9.827933,0.039906,0.107149,0.047681,0.091055,89.758705,-0.134513,-179.693405
257,0.024825,9.828168,0.040865,0.062578,0.046470,0.038444,89.761528,-0.136665,-179.691833
258,0.025152,9.828422,0.042920,-0.040537,0.045238,0.033412,89.761894,-0.137856,-179.690292
259,0.022741,9.832082,0.040216,0.090953,0.037821,-0.076740,89.762726,-0.137128,-179.688919
260,0.020649,9.834149,0.041982,-0.000712,0.036888,-0.177816,89.764229,-0.132881,-179.687683
261,0.020013,9.829820,0.040413,0.062613,0.044350,-0.176141,89.765259,-0.126976,-179.686356
262,0.019851,9.825385,0.039335,0.112986,0.053248,-0.142161,89.768181,-0.121664,-179.684753
263,0.018612,9.828965,0.038582,0.117733,0.050233,-0.151697,89.772026,-0.116760,-179.683044
264,0.015583,9.818172,0.034694,0.254330,0.048804,-0.257519,89.778214,-0.109933,-179.681427
265,0.016325,9.821702,0.038074,0.052249,0.059540,-0.165514,89.783325,-0.102876,-179.679642
266,0.017674,9.818938,0.038707,-0.015627,0.060730,-0.036722,89.783936,-0.099497,-179.677658
267,0.021774,9.818656,0.037216,0.035321,0.059789,0.183269,89.784264,-0.101932,-179.675644
268,0.019660,9.814896,0.037909,0.001190,0.063350,0.071586,89.784859,-0.106172,-179.673569
269,0.025226,9.817347,0.040294,-0.119121,0.067299,0.295817,89.782898,-0.112287,-179.671371
270,0.026417,9.816911,0.041281,-0.148054,0.064287,0.301086,89.778435,-0.122227,-179.669144
271,0.027673,9.814709,0.039380,-0.019483,0.068685,0.283606,89.775635,-0.131963,-179.666885
272,0.028179,9.818580,0.042153,-0.119749,0.063038,0.238032,89.773315,-0.140649,-179.664658
273,0.027085,9.820993,0.040802,-0.034550,0.061804,0.109573,89.770737,-0.146434,-179.662552
274,0.025968,9.821685,0.042829,-0.094672,0.060864,0.008039,89.768578,-0.148386,-179.660492
275,0.023346,9.812901,0.042077,-0.047170,0.067394,-0.128969,89.766197,-0.146362,-179.658371
276,0.020810,9.814133,0.042149,-0.034340,0.060141,-0.232904,89.764832,-0.140322,-179.656265
277,0.014931,9.814140,0.042524,-0.048585,0.073288,-0.466839,89.763443,-0.128650,-179.654099
278,0.017991,9.816307,0.044383,-0.131498,0.072471,-0.227740,89.760437,-0.117064,-179.651718
279,0.018440,9.817834,0.044990,-0.133937,0.081134,-0.106611,89.756012,-0.111481,-179.649170
280,0.023945,9.826208,0.045795,-0.138898,0.078316,0.186491,89.751450,-0.112800,-179.646515
281,0.026380,9.824039,0.045242,-0.083237,0.079259,0.282203,89.747742,-0.120600,-179.643845
282,0.027715,9.818102,0.041543,0.107200,0.066621,0.289030,89.748131,-0.130110,-179.641373
283,0.027262,9.815884,0.041901,0.094545,0.071659,0.187561,89.751495,-0.138043,-179.639038
284,0.029818,9.811174,0.043886,-0.032103,0.068658,0.236532,89.752525,-0.145101,-179.636673
285,0.026749,9.802941,0.040233,0.125651,0.066070,0.037774,89.754082,-0.149663,-179.634399
286,0.024766,9.806289,0.041515,0.053952,0.063757,-0.082677,89.757065,-0.148906,-179.632248
287,0.022245,9.806705,0.041348,0.037964,0.064271,-0.208243,89.758598,-0.144048,-179.630127
288,0.024830,9.808051,0.043682,-0.080013,0.068478,-0.050259,89.757881,-0.139730,-179.627930
289,0.020689,9.807368,0.040475,0.072365,0.070288,-0.212234,89.757751,-0.135346,-179.625641
290,0.020398,9.812820,0.038650,0.174974,0.066945,-0.185207,89.761871,-0.128712,-179.623383
291,0.023997,9.817339,0.042441,-0.034095,0.068030,0.029347,89.764214,-0.126105,-179.621140
292,0.027626,9.821149,0.044789,-0.154045,0.073632,0.231373,89.761078,-0.130441,-179.618759
293,0.023845,9.818507,0.043521,-0.071858,0.066692,0.017506,89.757301,-0.134579,-179.616409
294,0.025482,9.825377,0.039558,0.138508,0.055326,0.061530,89.758400,-0.135888,-179.614365
295,0.025519,9.820159,0.042221,-0.000220,0.051100,0.050386,89.760704,-0.137745,-179.612595
296,0.020885,9.813981,0.036969,0.223917,0.045423,-0.174054,89.764435,-0.135678,-179.610992
297,0.019423,9.816046,0.036576,0.209788,0.036505,-0.224484,89.771660,-0.129030,-179.609650
298,0.024168,9.815175,0.032446,0.344746,0.032053,0.047306,89.780907,-0.126073,-179.608521
299,0.024106,9.817170,0.034851,0.166461,0.043096,0.070911,89.789429,-0.128038,-179.607254
300,0.026424,9.827424,0.030170,0.307684,0.047012,0.154524,89.797318,-0.131790,-179.605743
301,0.025319,9.827416,0.032078,0.161596,0.055290,0.069949,89.805138,-0.135525,-179.604019
302,0.023381,9.820742,0.031696,0.125085,0.058866,-0.049570,89.809914,-0.135858,-179.602127
303,0.020618,9.816764,0.036114,-0.130681,0.070564,-0.179285,89.809807,-0.132037,-179.599976
304,0.020990,9.812026,0.039988,-0.299479,0.072336,-0.127837,89.802635,-0.126910,-179.597610
305,0.018179,9.806046,0.041276,-0.300443,0.074158,-0.216113,89.792633,-0.121169,-179.595184
306,0.021849,9.809374,0.041214,-0.215367,0.064034,-0.000521,89.784027,-0.117550,-179.592896
307,0.020823,9.813664,0.041668,-0.168448,0.057879,-0.026033,89.777626,-0.117100,-179.590866
308,0.021609,9.820409,0.038655,0.024709,0.037488,0.015122,89.775230,-0.116912,-179.589279
309,0.020208,9.817937,0.038514,0.036269,0.036157,-0.054624,89.776237,-0.116248,-179.588058
310,0.020800,9.817142,0.039853,-0.048233,0.031594,-0.017020,89.776031,-0.115050,-179.586929
311,0.018251,9.811387,0.039337,-0.031220,0.038072,-0.121369,89.774696,-0.112739,-179.585785
312,0.021943,9.806555,0.037366,0.058460,0.050853,0.073159,89.775162,-0.111930,-179.584305
313,0.018047,9.811019,0.037165,0.069586,0.053058,-0.102843,89.777290,-0.111428,-179.582565
314,0.018544,9.808593,0.038384,-0.009416,0.046991,-0.064722,89.778282,-0.108629,-179.580917
315,0.018880,9.810575,0.038024,0.015033,0.045300,-0.023754,89.778374,-0.107148,-179.579376
316,0.018121,9.814164,0.037280,0.052774,0.045328,-0.050733,89.779503,-0.105901,-179.577881
317,0.017860,9.812667,0.040291,-0.077323,0.039509,-0.045189,89.779083,-0.104297,-179.576477
318,0.016063,9.802055,0.042331,-0.176054,0.039949,-0.100232,89.774864,-0.101868,-179.575150
319,0.017291,9.800908,0.041391,-0.092440,0.042558,-0.040077,89.770393,-0.099524,-179.573792
320,0.017282,9.799757,0.043202,-0.143148,0.045616,-0.015548,89.766464,-0.098591,-179.572327
321,0.014246,9.800066,0.045677,-0.222882,0.046306,-0.159270,89.760368,-0.095671,-179.570801
322,0.013285,9.809933,0.044432,-0.126025,0.041638,-0.196764,89.754547,-0.089731,-179.569366
323,0.018802,9.811422,0.042721,0.005339,0.049286,0.099242,89.752533,-0.088099,-179.567856
324,0.013890,9.815950,0.037922,0.240380,0.048319,-0.105259,89.756622,-0.087992,-179.566223
325,0.014491,9.815730,0.038054,0.202976,0.046726,-0.083958,89.764015,-0.084832,-179.564651
326,0.016701,9.817478,0.032547,0.396790,0.050488,0.055071,89.774010,-0.084344,-179.563034
327,0.018463,9.816953,0.035713,0.167447,0.052029,0.144362,89.783417,-0.087661,-179.561310
329,0.016225,9.817876,0.040491,-0.130706,0.056055,0.017857,89.784019,-0.090358,-179.559509
330,0.020873,9.825318,0.043451,-0.260066,0.052500,0.209515,89.777504,-0.094141,-179.557678
331,0.021894,9.829181,0.043703,-0.218939,0.049306,0.232631,89.769516,-0.101503,-179.555954
332,0.024804,9.829395,0.049660,-0.440420,0.052424,0.304879,89.758522,-0.110454,-179.554230
333,0.023518,9.829007,0.047710,-0.263247,0.057219,0.174916,89.746780,-0.118443,-179.552368
334,0.022799,9.831652,0.045039,-0.048859,0.051091,0.075694,89.741585,-0.122612,-179.550537
335,0.021462,9.825450,0.044064,0.026263,0.060487,-0.019345,89.741196,-0.123543,-179.548676
336,0.019635,9.824099,0.038972,0.268163,0.066491,-0.119528,89.746101,-0.121219,-179.546570
337,0.020718,9.827814,0.034886,0.432459,0.062816,-0.050779,89.757774,-0.118371,-179.544418
338,0.021442,9.827248,0.035142,0.327114,0.068918,0.007358,89.770432,-0.117638,-179.542236
339,0.026578,9.823595,0.031628,0.403000,0.061716,0.253261,89.782593,-0.121973,-179.540039
340,0.024365,9.827511,0.031579,0.322342,0.067057,0.119488,89.794678,-0.128178,-179.537872
341,0.020601,9.826425,0.036093,0.005798,0.065504,-0.105587,89.800140,-0.128402,-179.535660
342,0.020983,9.828908,0.040553,-0.250068,0.066006,-0.083711,89.796074,-0.125239,-179.533478
343,0.017409,9.827328,0.040612,-0.217525,0.052698,-0.223442,89.788261,-0.120112,-179.531525
344,0.016825,9.830143,0.045175,-0.378054,0.062120,-0.209925,89.778336,-0.112883,-179.529633
345,0.017451,9.827021,0.046398,-0.362489,0.047985,-0.128765,89.765984,-0.107230,-179.527817
346,0.016941,9.826795,0.048800,-0.365210,0.041800,-0.098175,89.753860,-0.103442,-179.526337
347,0.016449,9.819913,0.048083,-0.230235,0.035417,-0.096394,89.743927,-0.100193,-179.525070
348,0.021849,9.822670,0.044921,-0.004174,0.032246,0.181371,89.740021,-0.101605,-179.523926
349,0.017781,9.822936,0.044124,0.061261,0.025394,-0.019747,89.740967,-0.104294,-179.522964
350,0.019543,9.818883,0.042236,0.147063,0.032601,0.038289,89.744446,-0.104599,-179.521988
351,0.025861,9.815145,0.039949,0.223811,0.037260,0.325176,89.750618,-0.110651,-179.520798
352,0.025722,9.823473,0.032938,0.492484,0.041563,0.267778,89.762558,-0.120528,-179.519440
353,0.023290,9.816103,0.034236,0.332259,0.051829,0.073090,89.776306,-0.126203,-179.517868
354,0.023620,9.812827,0.031116,0.369087,0.064075,0.035858,89.787987,-0.128011,-179.515930
355,0.025596,9.807288,0.032610,0.200456,0.061107,0.114388,89.797470,-0.130508,-179.513840
356,0.022852,9.812607,0.034838,0.018246,0.060536,-0.038969,89.801109,-0.131758,-179.511795
357,0.023239,9.804049,0.041493,-0.320395,0.058240,-0.023834,89.796066,-0.130704,-179.509827
358,0.024905,9.810965,0.043918,-0.376786,0.064194,0.064727,89.784447,-0.131378,-179.507782
359,0.023456,9.816435,0.047736,-0.454901,0.055489,-0.008959,89.770584,-0.132300,-179.505783
