seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7361,-0.067610,6.988915,7.038615,-0.007723,-0.103976,0.037507,44.776585,0.364682,0.343194,0.924619,0.380869,0.004083,0.001557
7363,-0.073580,7.000007,7.042821,-0.019877,-0.102407,0.035939,44.786694,0.373556,0.341709,0.924585,0.380950,0.004150,0.001515
7364,-0.076483,6.998925,7.045784,-0.027459,-0.099295,0.049612,44.795345,0.387174,0.340416,0.924556,0.381020,0.004256,0.001459
7365,-0.080083,7.000939,7.044027,-0.018269,-0.085494,0.044968,44.801373,0.402880,0.339411,0.924536,0.381068,0.004379,0.001399
7366,-0.075944,7.001855,7.047113,-0.025871,-0.082390,0.034234,44.806358,0.414625,0.338417,0.924519,0.381108,0.004471,0.001351
7367,-0.075681,7.011155,7.044687,-0.033452,-0.076259,0.023527,44.814827,0.419640,0.337306,0.924491,0.381176,0.004508,0.001325
7368,-0.068691,7.004041,7.040611,-0.033390,-0.079311,0.031158,44.826092,0.416932,0.336215,0.924453,0.381267,0.004482,0.001325
7370,-0.066980,6.999897,7.042459,-0.021159,-0.082388,0.015923,44.830009,0.407295,0.334907,0.924440,0.381299,0.004400,0.001346
7371,-0.067740,7.001868,7.043405,-0.042521,-0.077833,0.005264,44.829041,0.398893,0.333275,0.924444,0.381291,0.004327,0.001361
7372,-0.063160,7.001424,7.050599,-0.047119,-0.079383,0.019021,44.823677,0.389922,0.331688,0.924462,0.381248,0.004249,0.001379
7373,-0.063234,6.991632,7.048691,-0.053279,-0.088567,0.015997,44.810516,0.379565,0.330052,0.924506,0.381143,0.004160,0.001400
7374,-0.062710,6.998729,7.046877,-0.050269,-0.102321,0.011439,44.800312,0.371279,0.328079,0.924540,0.381061,0.004087,0.001412
7375,-0.064909,7.002291,7.046227,-0.059416,-0.097750,0.016024,44.800289,0.366630,0.326066,0.924540,0.381061,0.004042,0.001412
7377,-0.062171,6.997553,7.043877,-0.024299,-0.111486,0.020604,44.803036,0.363088,0.324068,0.924531,0.381083,0.004007,0.001407
7378,-0.064521,6.998756,7.039252,-0.016641,-0.109959,0.006871,44.807995,0.360341,0.321828,0.924515,0.381123,0.003978,0.001398
7379,-0.064419,6.991657,7.039149,-0.013570,-0.109949,0.003809,44.811440,0.360416,0.319397,0.924503,0.381151,0.003970,0.001378
7380,-0.065664,6.991657,7.042381,-0.005954,-0.097727,0.005321,44.808376,0.361903,0.317048,0.924513,0.381126,0.003974,0.001354
7381,-0.065594,6.990698,7.038407,-0.002917,-0.109918,0.006830,44.805317,0.364057,0.314734,0.924524,0.381102,0.003984,0.001328
7382,-0.064265,6.992451,7.035896,-0.018166,-0.103803,-0.006915,44.806816,0.364741,0.312235,0.924519,0.381114,0.003981,0.001306
7384,-0.065053,6.989752,7.034924,-0.021201,-0.106846,0.009862,44.809601,0.364647,0.309817,0.924509,0.381137,0.003972,0.001287
7385,-0.065335,6.997919,7.038275,-0.022704,-0.111413,0.019006,44.813427,0.364876,0.307624,0.924497,0.381168,0.003967,0.001268
7386,-0.064272,6.988410,7.040484,-0.031861,-0.100722,0.009842,44.812447,0.364543,0.305473,0.924500,0.381160,0.003957,0.001252
7387,-0.061679,6.986170,7.045839,-0.034966,-0.096145,0.014420,44.800362,0.361657,0.303378,0.924540,0.381062,0.003927,0.001245
7388,-0.062428,6.991663,7.050996,-0.039610,-0.097676,0.032735,44.785973,0.357501,0.301577,0.924588,0.380946,0.003887,0.001245
7389,-0.065148,6.995176,7.044792,-0.033528,-0.085461,0.023572,44.780628,0.356944,0.300067,0.924606,0.380903,0.003878,0.001235
7391,-0.065197,6.993637,7.041300,-0.030450,-0.079339,0.018976,44.784397,0.359553,0.298665,0.924593,0.380934,0.003894,0.001215
7392,-0.062667,6.999979,7.042537,-0.021251,-0.094587,0.034225,44.792435,0.359737,0.297309,0.924567,0.380999,0.003891,0.001203
7393,-0.068976,6.996371,7.043033,-0.021212,-0.093042,0.038785,44.799599,0.362046,0.296019,0.924543,0.381056,0.003905,0.001184
7394,-0.071031,6.989231,7.042891,-0.028841,-0.097579,0.037218,44.798546,0.370428,0.294678,0.924546,0.381048,0.003969,0.001146
7395,-0.066777,6.987317,7.040683,-0.025814,-0.106705,0.037188,44.792931,0.375590,0.293128,0.924565,0.381002,0.004005,0.001116
7396,-0.068194,6.985083,7.041385,-0.013633,-0.105163,0.034120,44.787003,0.376730,0.291449,0.924585,0.380955,0.004009,0.001099
7398,-0.073761,6.980784,7.040932,-0.013670,-0.089873,0.020355,44.779118,0.382831,0.289754,0.924611,0.380891,0.004052,0.001065
7399,-0.068552,6.984498,7.041862,-0.016752,-0.077635,0.017273,44.772423,0.388765,0.288191,0.924633,0.380837,0.004095,0.001033
7400,-0.070070,6.984449,7.039062,-0.012180,-0.076095,0.011155,44.770741,0.390515,0.286714,0.924638,0.380823,0.004104,0.001016
7401,-0.070744,6.981816,7.047010,-0.019832,-0.079131,0.014191,44.765858,0.392937,0.285163,0.924655,0.380784,0.004118,0.000995
7402,-0.068117,6.983720,7.045848,-0.030550,-0.076070,0.021812,44.757462,0.393151,0.283715,0.924682,0.380716,0.004115,0.000983
7403,-0.067464,6.983936,7.041762,-0.038189,-0.073021,0.023340,44.754543,0.390464,0.282488,0.924692,0.380692,0.004089,0.000982
7404,-0.067782,6.981367,7.041400,-0.033607,-0.083703,0.012658,44.754200,0.387891,0.281081,0.924693,0.380690,0.004064,0.000980
7405,-0.068313,6.983463,7.042953,-0.035131,-0.094381,0.023337,44.753437,0.386418,0.279420,0.924696,0.380684,0.004046,0.000971
7406,-0.068732,6.989610,7.041003,-0.035105,-0.092847,0.027907,44.757526,0.385900,0.277865,0.924682,0.380717,0.004037,0.000960
7407,-0.069966,6.992840,7.040251,-0.035047,-0.098936,0.026368,44.767750,0.386805,0.276333,0.924648,0.380799,0.004039,0.000944
7408,-0.068019,6.997314,7.042204,-0.030404,-0.112658,0.030935,44.779709,0.386807,0.274616,0.924609,0.380896,0.004034,0.000930
7409,-0.067821,7.000807,7.041718,-0.042544,-0.111127,0.029404,44.792137,0.384823,0.272795,0.924567,0.380996,0.004012,0.000922
7411,-0.063483,7.000761,7.040110,-0.045529,-0.095873,0.030937,44.804081,0.379806,0.271168,0.924528,0.381093,0.003966,0.000925
7412,-0.064808,7.000508,7.040810,-0.042424,-0.089782,0.017215,44.813107,0.373806,0.269626,0.924498,0.381166,0.003913,0.000932
7413,-0.066883,6.999217,7.044752,-0.045454,-0.091305,0.027894,44.815968,0.371968,0.268061,0.924488,0.381189,0.003893,0.000925
7414,-0.069199,6.993122,7.045084,-0.053101,-0.085182,0.020246,44.810734,0.374585,0.266534,0.924506,0.381147,0.003909,0.000904
7415,-0.070295,6.993919,7.045545,-0.039401,-0.077524,0.030900,44.802586,0.379867,0.265184,0.924533,0.381081,0.003947,0.000876
7416,-0.072460,6.994807,7.045142,-0.030265,-0.082070,0.029341,44.797493,0.386528,0.263995,0.924550,0.381040,0.003996,0.000845
7417,-0.071477,6.994813,7.043473,-0.027217,-0.082039,0.038466,44.795990,0.392369,0.262866,0.924555,0.381027,0.004040,0.000816
7418,-0.070926,6.998662,7.042993,-0.025673,-0.078967,0.035394,44.798706,0.395322,0.261873,0.924546,0.381049,0.004060,0.000798
7419,-0.071506,6.998641,7.041656,-0.027166,-0.082002,0.043008,44.804337,0.397063,0.260955,0.924527,0.381095,0.004071,0.000785
7420,-0.072345,6.995791,7.035983,-0.025602,-0.092665,0.041464,44.811096,0.399077,0.259956,0.924504,0.381149,0.004084,0.000770
7421,-0.074316,6.991675,7.035354,-0.028624,-0.083486,0.039914,44.815781,0.402825,0.258888,0.924488,0.381187,0.004111,0.000749
7422,-0.077306,6.992309,7.034214,-0.033187,-0.086503,0.039880,44.817886,0.409738,0.257857,0.924481,0.381204,0.004163,0.000717
7423,-0.075036,6.984551,7.034031,-0.030139,-0.083419,0.029167,44.815880,0.415946,0.256670,0.924488,0.381187,0.004210,0.000687
7424,-0.071096,6.984518,7.035187,-0.013383,-0.072729,0.021528,44.809402,0.416027,0.255394,0.924510,0.381135,0.004206,0.000677
7425,-0.074149,6.984142,7.039592,-0.024104,-0.066622,0.029154,44.800922,0.414763,0.254299,0.924538,0.381067,0.004192,0.000672
7426,-0.065468,6.984341,7.044329,-0.025685,-0.075789,0.027640,44.789165,0.409179,0.253220,0.924577,0.380972,0.004143,0.000683
7427,-0.066704,6.977111,7.045768,-0.028813,-0.074292,0.041401,44.772831,0.398541,0.252166,0.924631,0.380841,0.004054,0.000710
7428,-0.066246,6.980251,7.044083,-0.031934,-0.077363,0.056678,44.758041,0.390322,0.251451,0.924681,0.380722,0.003985,0.000732
7429,-0.066785,6.982467,7.046116,-0.041125,-0.086529,0.076524,44.749939,0.384101,0.251057,0.924708,0.380657,0.003934,0.000750
7430,-0.070069,6.986474,7.045445,-0.022819,-0.091098,0.059732,44.747711,0.382523,0.250578,0.924715,0.380639,0.003919,0.000751
7431,-0.075550,6.988780,7.040761,-0.018208,-0.089538,0.049016,44.753590,0.389018,0.249790,0.924696,0.380686,0.003969,0.000723
7432,-0.078216,6.987011,7.044573,-0.012070,-0.097112,0.039805,44.759933,0.401294,0.248698,0.924674,0.380737,0.004064,0.000673
7433,-0.080914,6.988609,7.047292,-0.016640,-0.092474,0.036693,44.761028,0.415279,0.247390,0.924670,0.380745,0.004173,0.000616
7434,-0.084261,6.989697,7.045542,-0.018158,-0.090883,0.018318,44.761963,0.430725,0.245900,0.924667,0.380752,0.004293,0.000553
7435,-0.079575,6.992785,7.041643,-0.022704,-0.089309,0.015219,44.767887,0.441514,0.244233,0.924647,0.380800,0.004374,0.000503
7436,-0.081874,6.997721,7.038216,-0.030262,-0.086229,0.012139,44.781044,0.447092,0.242605,0.924603,0.380906,0.004414,0.000471
7437,-0.073449,7.003702,7.038356,-0.039322,-0.083172,0.012136,44.799110,0.445850,0.241053,0.924543,0.381052,0.004399,0.000462
7438,-0.071535,7.002469,7.039839,-0.040764,-0.083199,-0.000044,44.814564,0.436228,0.239371,0.924492,0.381177,0.004316,0.000480
7439,-0.075806,6.997512,7.041701,-0.040728,-0.081687,-0.000029,44.820324,0.430040,0.237488,0.924473,0.381224,0.004259,0.000485
7440,-0.069449,6.990982,7.039421,-0.042263,-0.064916,0.003036,44.817188,0.424580,0.235788,0.924483,0.381199,0.004210,0.000490
7441,-0.066024,6.985002,7.040581,-0.036200,-0.061898,0.009173,44.807560,0.413321,0.234382,0.924516,0.381121,0.004114,0.000516
7442,-0.070933,6.985369,7.039768,-0.037776,-0.066498,-0.003012,44.796448,0.405506,0.232876,0.924553,0.381032,0.004046,0.000531
7443,-0.075163,6.989005,7.038599,-0.030165,-0.069538,0.000028,44.791462,0.407283,0.231216,0.924569,0.380992,0.004055,0.000511
7444,-0.071060,6.992998,7.032639,-0.020978,-0.072574,0.003065,44.796944,0.409817,0.229629,0.924551,0.381036,0.004070,0.000490
7445,-0.074234,6.994123,7.035591,-0.019399,-0.090875,0.003055,44.806969,0.410765,0.227858,0.924518,0.381117,0.004072,0.000472
7446,-0.073889,6.990438,7.040306,-0.022435,-0.092385,0.003039,44.809334,0.413173,0.225800,0.924510,0.381136,0.004084,0.000447
7447,-0.075715,6.990418,7.042321,-0.022457,-0.092366,0.003020,44.804321,0.416244,0.223671,0.924527,0.381095,0.004102,0.000420
7448,-0.073185,6.989651,7.042248,-0.017906,-0.095403,0.009110,44.798260,0.417930,0.221570,0.924547,0.381047,0.004109,0.000398
7449,-0.071504,6.991530,7.040105,-0.022494,-0.084721,0.013686,44.795479,0.415710,0.219709,0.924556,0.381024,0.004085,0.000390
7450,-0.069553,6.995656,7.042181,-0.016378,-0.083204,0.025903,44.797215,0.410689,0.218223,0.924550,0.381038,0.004039,0.000395
7451,-0.070305,6.996930,7.043249,-0.023989,-0.074057,0.035068,44.800327,0.405553,0.217124,0.924540,0.381064,0.003994,0.000403
7452,-0.065292,6.995356,7.037799,-0.022436,-0.060340,0.039661,44.804901,0.398617,0.216467,0.924525,0.381101,0.003936,0.000421
7453,-0.064513,6.984879,7.035547,-0.027005,-0.067995,0.035110,44.805996,0.388976,0.215857,0.924522,0.381110,0.003856,0.000448
7454,-0.065178,6.981025,7.035543,-0.028557,-0.080221,0.050387,44.799629,0.381155,0.215091,0.924543,0.381059,0.003790,0.000468
7455,-0.067839,6.975264,7.034544,-0.028604,-0.078696,0.039705,44.789215,0.378084,0.214227,0.924578,0.380975,0.003763,0.000471
7456,-0.069392,6.983497,7.034377,-0.002691,-0.092412,0.039689,44.783455,0.379690,0.213122,0.924597,0.380928,0.003772,0.000457
7457,-0.075621,6.982453,7.035110,0.004942,-0.104582,0.050333,44.784035,0.387028,0.211878,0.924595,0.380933,0.003827,0.000423
7458,-0.074677,6.986061,7.032588,-0.004196,-0.095378,0.054862,44.787659,0.397031,0.210799,0.924582,0.380962,0.003904,0.000381
7459,-0.073313,6.986471,7.037432,-0.002650,-0.087715,0.033466,44.791531,0.403315,0.209722,0.924569,0.380993,0.003951,0.000351
7460,-0.072418,6.988023,7.040458,-0.011806,-0.075488,0.044128,44.791077,0.406009,0.208722,0.924571,0.380989,0.003970,0.000334
7461,-0.067624,6.979039,7.041047,-0.028624,-0.072436,0.045654,44.783710,0.403174,0.208000,0.924595,0.380930,0.003945,0.000338
7462,-0.062354,6.979718,7.040659,-0.031728,-0.057205,0.031947,44.772408,0.392995,0.207324,0.924633,0.380839,0.003860,0.000367
7463,-0.062669,6.982871,7.042816,-0.019554,-0.054188,0.022827,44.764877,0.381198,0.206620,0.924659,0.380779,0.003763,0.000401
7464,-0.061437,6.981721,7.041636,-0.016520,-0.061845,0.015223,44.760666,0.371755,0.205685,0.924673,0.380745,0.003683,0.000425
7465,-0.060142,6.978577,7.037930,-0.019581,-0.071025,0.001514,44.758339,0.363280,0.204313,0.924681,0.380726,0.003610,0.000442
7466,-0.064607,6.982321,7.036274,-0.019569,-0.072556,0.004573,44.760056,0.359650,0.202715,0.924675,0.380740,0.003576,0.000441
7467,-0.063652,6.980839,7.038103,-0.014973,-0.084755,0.006090,44.763077,0.360116,0.201017,0.924665,0.380765,0.003574,0.000425
7468,-0.061751,6.974582,7.037066,-0.031766,-0.090857,0.006088,44.760586,0.358591,0.199090,0.924673,0.380745,0.003555,0.000415
7469,-0.067900,6.976795,7.037311,-0.037888,-0.081686,0.019806,44.755878,0.360374,0.197349,0.924689,0.380707,0.003564,0.000395
7470,-0.068305,6.979238,7.038142,-0.037891,-0.080128,0.025878,44.753986,0.367050,0.195987,0.924695,0.380692,0.003613,0.000362
7471,-0.070465,6.980354,7.037136,-0.033301,-0.073990,0.010583,44.755096,0.374761,0.194624,0.924691,0.380700,0.003671,0.000325
7472,-0.078236,6.984649,7.039878,-0.042435,-0.070882,0.021210,44.758247,0.388341,0.193330,0.924680,0.380725,0.003776,0.000270
7473,-0.083781,6.991324,7.043860,-0.024093,-0.070800,0.031811,44.763336,0.409052,0.192337,0.924663,0.380766,0.003940,0.000193
7474,-0.079981,6.991761,7.045977,-0.021013,-0.070730,0.031741,44.768269,0.426356,0.191470,0.924646,0.380805,0.004077,0.000128
7475,-0.083912,6.992021,7.043976,-0.025567,-0.066099,0.016430,44.772160,0.438924,0.190469,0.924633,0.380837,0.004175,0.000078
7476,-0.079791,6.988724,7.044058,-0.034708,-0.078269,0.028600,44.774021,0.447333,0.189329,0.924627,0.380851,0.004239,0.000041
7477,-0.076605,6.984473,7.043403,-0.027087,-0.072158,0.014858,44.771275,0.447301,0.188064,0.924636,0.380829,0.004234,0.000031
7478,-0.072028,6.985357,7.040953,-0.034725,-0.061493,0.016401,44.768490,0.440543,0.186852,0.924645,0.380807,0.004176,0.000044
7479,-0.075094,6.983078,7.039697,-0.036249,-0.067615,0.017945,44.767540,0.433566,0.185745,0.924648,0.380800,0.004116,0.000058
7480,-0.072641,6.986855,7.040456,-0.036240,-0.075253,0.043896,44.768150,0.428402,0.184813,0.924647,0.380805,0.004071,0.000068
7481,-0.075929,6.984794,7.037630,-0.036220,-0.066100,0.045423,44.770870,0.425198,0.184241,0.924638,0.380827,0.004043,0.000074
7482,-0.072444,6.985202,7.036608,-0.039249,-0.058468,0.046948,44.774284,0.423142,0.183906,0.924626,0.380854,0.004026,0.000078
7483,-0.073356,6.985507,7.032975,-0.036163,-0.056945,0.043898,44.779800,0.419948,0.183676,0.924608,0.380899,0.003999,0.000086
7484,-0.068612,6.988165,7.033899,-0.034594,-0.066111,0.043909,44.787277,0.414445,0.183334,0.924583,0.380959,0.003953,0.000101
7485,-0.068970,6.982087,7.031374,-0.034564,-0.058499,0.040876,44.792068,0.406759,0.182916,0.924568,0.380998,0.003890,0.000123
7486,-0.067341,6.987574,7.029343,-0.023851,-0.056989,0.037840,44.797543,0.400050,0.182537,0.924550,0.381043,0.003835,0.000142
7487,-0.067671,6.985126,7.029704,-0.032968,-0.067683,0.045482,44.804249,0.394091,0.182111,0.924527,0.381097,0.003785,0.000159
7488,-0.066534,6.983615,7.027077,-0.042097,-0.075321,0.039387,44.808090,0.388987,0.181471,0.924515,0.381128,0.003742,0.000170
7489,-0.067700,6.980456,7.027906,-0.045139,-0.069221,0.043968,44.808746,0.385404,0.180773,0.924513,0.381133,0.003711,0.000177
7490,-0.069788,6.984664,7.035813,-0.031419,-0.079892,0.039380,44.804810,0.385397,0.179989,0.924526,0.381102,0.003708,0.000170
7491,-0.067474,6.981107,7.036827,-0.037556,-0.085986,0.051578,44.796947,0.385371,0.179071,0.924552,0.381038,0.003705,0.000163
7492,-0.064590,6.982659,7.034707,-0.023851,-0.082937,0.043951,44.790287,0.381265,0.178180,0.924574,0.380985,0.003669,0.000170
7493,-0.066797,6.984145,7.036712,-0.020809,-0.084467,0.045481,44.787563,0.377268,0.177259,0.924583,0.380963,0.003633,0.000176
7494,-0.062615,6.986773,7.035095,-0.019277,-0.085998,0.047012,44.788208,0.372741,0.176360,0.924581,0.380968,0.003594,0.000184
7495,-0.060596,6.984911,7.029713,-0.031454,-0.081438,0.047030,44.793175,0.364611,0.175544,0.924565,0.381008,0.003525,0.000204
7496,-0.061755,6.988397,7.031974,-0.026839,-0.089082,0.024155,44.799847,0.357743,0.174432,0.924543,0.381062,0.003466,0.000218
7497,-0.061847,6.986648,7.031734,-0.032913,-0.099766,0.015003,44.804794,0.353986,0.172714,0.924526,0.381102,0.003430,0.000216
7498,-0.065343,6.985321,7.034446,-0.031380,-0.107385,0.014992,44.805084,0.354304,0.170645,0.924525,0.381105,0.003426,0.000198
7499,-0.068883,6.989100,7.035217,-0.039008,-0.098197,0.005805,44.804028,0.360607,0.168477,0.924529,0.381096,0.003470,0.000160
7500,-0.069648,6.990264,7.037250,-0.045105,-0.098157,0.004239,44.804020,0.369550,0.166298,0.924529,0.381096,0.003535,0.000113
7501,-0.071071,6.980924,7.037003,-0.042073,-0.093540,0.001148,44.798664,0.378280,0.164085,0.924546,0.381053,0.003598,0.000066
7502,-0.076770,6.984200,7.038339,-0.031426,-0.091963,0.010254,44.790337,0.390162,0.161994,0.924574,0.380985,0.003687,0.000010
7503,-0.075835,6.984115,7.040164,-0.028400,-0.081229,0.011727,44.784107,0.402962,0.160183,0.924594,0.380935,0.003784,-0.000047
7504,-0.075515,6.979573,7.038974,-0.029957,-0.085769,0.001006,44.776966,0.411702,0.158329,0.924618,0.380877,0.003848,-0.000091
7505,-0.074069,6.972486,7.037088,-0.028476,-0.088797,0.005560,44.766903,0.416252,0.156292,0.924651,0.380796,0.003878,-0.000122
7506,-0.074954,6.984572,7.036684,-0.036120,-0.081151,0.017751,44.763012,0.418445,0.154552,0.924664,0.380764,0.003890,-0.000143
7507,-0.071536,6.986053,7.039394,-0.052880,-0.073516,0.005539,44.766750,0.417904,0.153051,0.924652,0.380795,0.003881,-0.000154
7508,-0.066998,6.988111,7.038508,-0.054374,-0.068955,0.004030,44.771152,0.411298,0.151537,0.924637,0.380830,0.003822,-0.000144
7509,-0.070166,6.992816,7.037476,-0.043644,-0.064395,0.023885,44.779354,0.404465,0.150372,0.924610,0.380897,0.003763,-0.000131
7510,-0.070748,6.998405,7.039140,-0.034421,-0.065922,0.020834,44.791489,0.402108,0.149466,0.924570,0.380995,0.003741,-0.000131
7511,-0.069384,6.990950,7.034842,-0.041995,-0.067446,0.017781,44.801350,0.400427,0.148435,0.924537,0.381074,0.003724,-0.000134
7512,-0.072699,6.993640,7.029233,-0.026681,-0.072014,0.046766,44.811192,0.400468,0.147638,0.924504,0.381154,0.003722,-0.000141
7514,-0.075855,6.999957,7.025666,-0.028115,-0.076564,0.052843,44.828548,0.405194,0.147199,0.924446,0.381294,0.003759,-0.000161
7515,-0.074271,6.992809,7.031013,-0.035678,-0.078061,0.034504,44.840698,0.410564,0.146509,0.924406,0.381392,0.003800,-0.000185
7516,-0.074842,6.991166,7.030645,-0.041773,-0.076513,0.029904,44.841179,0.414093,0.145467,0.924404,0.381396,0.003825,-0.000205
7517,-0.073614,7.003430,7.033292,-0.037172,-0.076498,0.035992,44.844517,0.415879,0.144481,0.924393,0.381422,0.003836,-0.000219
7518,-0.070971,7.001050,7.035274,-0.047819,-0.081073,0.023783,44.850105,0.413935,0.143386,0.924374,0.381468,0.003816,-0.000221
7519,-0.072097,6.992787,7.038405,-0.037150,-0.087179,0.019207,44.845940,0.410937,0.141897,0.924388,0.381434,0.003787,-0.000223
7520,-0.066318,6.999701,7.029697,-0.043258,-0.082613,0.032953,44.843945,0.404917,0.140513,0.924395,0.381418,0.003734,-0.000214
7521,-0.065559,6.995304,7.031287,-0.047808,-0.090269,0.037556,44.847839,0.394829,0.139352,0.924382,0.381450,0.003649,-0.000190
7522,-0.067358,6.980995,7.037191,-0.044803,-0.091810,0.031467,44.837158,0.387640,0.137966,0.924418,0.381364,0.003586,-0.000177
7523,-0.066172,6.982989,7.036124,-0.031156,-0.091815,0.031472,44.818306,0.383306,0.136433,0.924481,0.381212,0.003546,-0.000174
7524,-0.067747,6.983083,7.037179,-0.040375,-0.090288,0.032996,44.804615,0.380801,0.134972,0.924527,0.381102,0.003521,-0.000178
7525,-0.075511,6.975527,7.042840,-0.031298,-0.094835,0.034492,44.787521,0.386335,0.133489,0.924583,0.380964,0.003561,-0.000207
7526,-0.075413,6.983112,7.045235,-0.029853,-0.087157,0.032916,44.770374,0.397377,0.132038,0.924640,0.380825,0.003645,-0.000255
7527,-0.072312,6.984103,7.045410,-0.026843,-0.077968,0.040512,44.761143,0.403827,0.130910,0.924670,0.380751,0.003694,-0.000285
7528,-0.075330,6.979026,7.043437,-0.032977,-0.074892,0.048118,44.754135,0.407872,0.130122,0.924694,0.380694,0.003724,-0.000305
7529,-0.068597,6.978334,7.042718,-0.019271,-0.071831,0.049633,44.747719,0.407655,0.129518,0.924715,0.380642,0.003720,-0.000309
7530,-0.066192,6.981958,7.038536,-0.022320,-0.077952,0.045073,44.747536,0.399894,0.128885,0.924716,0.380641,0.003655,-0.000288
7531,-0.064644,6.978233,7.034475,-0.011610,-0.068820,0.042045,44.752773,0.390305,0.128235,0.924699,0.380683,0.003576,-0.000262
7532,-0.066052,6.984955,7.034073,-0.014616,-0.085622,0.042062,44.761532,0.382872,0.127480,0.924670,0.380754,0.003513,-0.000244
7533,-0.067341,6.987057,7.038383,-0.022195,-0.081045,0.023752,44.770950,0.379811,0.126370,0.924638,0.380830,0.003485,-0.000243
