seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6711,6.910225,6.960820,0.120365,0.152769,-0.298481,0.466101,88.978973,-44.748768,-43.981464
6712,6.908529,6.959757,0.122747,0.008886,-0.150102,0.320064,88.988853,-44.762005,-43.991669
6713,6.907350,6.957067,0.124057,-0.069888,-0.064905,0.270502,88.991226,-44.771912,-43.996471
6714,6.909902,6.971087,0.124554,-0.086112,-0.033140,-0.188274,88.990227,-44.773315,-43.998745
6715,6.908484,6.969261,0.133451,-0.388791,0.255052,-0.191115,88.978729,-44.766918,-43.993675
6717,6.906878,6.971913,0.134139,-0.360733,0.225719,-0.279793,88.958443,-44.758934,-43.982601
6718,6.910797,6.970327,0.129875,-0.133887,0.003908,-0.032199,88.946503,-44.753670,-43.977352
6719,6.912715,6.975448,0.124716,0.076186,-0.222973,-0.086540,88.949181,-44.751743,-43.982525
6720,6.905073,6.963903,0.125688,0.029279,-0.177559,0.061197,88.957573,-44.751453,-43.991940
6721,6.899194,6.971653,0.118212,0.258897,-0.374297,-0.370644,88.971581,-44.746460,-44.005020
6722,6.901218,6.969618,0.121266,0.110471,-0.215187,-0.198711,88.987640,-44.737148,-44.019085
6724,6.895711,6.968702,0.121651,0.027796,-0.144089,-0.274417,88.996010,-44.729370,-44.027710
6725,6.896669,6.966872,0.123600,-0.059608,-0.045096,-0.130358,88.998726,-44.722679,-44.032318
6726,6.901602,6.972217,0.125486,-0.116301,0.030014,-0.085452,88.996109,-44.719082,-44.032764
6727,6.908274,6.964906,0.127190,-0.162004,0.063582,0.398785,88.989830,-44.724277,-44.030434
6728,6.910132,6.966243,0.130113,-0.238979,0.138785,0.383654,88.979576,-44.737259,-44.025364
6729,6.907945,6.967372,0.131035,-0.236672,0.135870,0.160338,88.966949,-44.746243,-44.018692
6731,6.906632,6.967344,0.130649,-0.192784,0.082458,0.038812,88.956131,-44.749496,-44.013489
6732,6.901322,6.972001,0.128494,-0.087035,-0.031030,-0.335685,88.950714,-44.744537,-44.012409
6733,6.902652,6.972251,0.127433,-0.037423,-0.098281,-0.271139,88.950958,-44.734463,-44.015705
6734,6.894500,6.978684,0.121004,0.175789,-0.303702,-0.680385,88.960182,-44.718727,-44.025539
6735,6.895634,6.974402,0.121396,0.132174,-0.267642,-0.386284,88.975067,-44.701126,-44.039391
6736,6.899080,6.977488,0.120487,0.116243,-0.245610,-0.222218,88.987831,-44.691132,-44.051666
6738,6.906734,6.963882,0.118367,0.128629,-0.273227,0.578272,89.000374,-44.697220,-44.063683
6739,6.906820,6.969162,0.124021,-0.118895,-0.033397,0.359724,89.005325,-44.712940,-44.070492
6740,6.908548,6.965356,0.124302,-0.154981,-0.007695,0.412293,89.001221,-44.725822,-44.071144
6741,6.911438,6.963208,0.125564,-0.176939,0.020562,0.490828,88.995216,-44.740868,-44.070477
6742,6.905544,6.964609,0.125574,-0.159911,-0.009705,0.128517,88.989243,-44.751186,-44.069965
6743,6.905142,6.967628,0.125560,-0.133538,-0.036949,-0.077782,88.985107,-44.752048,-44.071037
6745,6.901416,6.966115,0.119229,0.110676,-0.248812,-0.155789,88.989487,-44.748234,-44.077827
6746,6.906892,6.964966,0.123067,-0.038176,-0.114777,0.103613,88.996719,-44.747471,-44.086384
6747,6.908749,6.969077,0.123333,-0.075290,-0.069161,0.035101,88.997833,-44.749832,-44.090637
6748,6.907708,6.974415,0.123784,-0.094648,-0.039833,-0.190665,88.996849,-44.747276,-44.093266
6749,6.906727,6.985332,0.122899,-0.065674,-0.065029,-0.544474,88.996117,-44.735054,-44.096027
6750,6.904776,6.982192,0.128414,-0.250472,0.095906,-0.400946,88.990623,-44.719296,-44.095692
6752,6.903683,6.977841,0.125270,-0.120538,-0.020211,-0.167225,88.983353,-44.709808,-44.094158
6753,6.898309,6.979232,0.122398,-0.004210,-0.141804,-0.312891,88.984093,-44.701851,-44.098156
6754,6.904925,6.978421,0.121555,0.029477,-0.179202,0.000022,88.989899,-44.696735,-44.105812
6755,6.902829,6.970607,0.125029,-0.101687,-0.047445,0.223974,88.992363,-44.700531,-44.111031
6756,6.903217,6.969329,0.124316,-0.090276,-0.045409,0.247160,88.990562,-44.708408,-44.113010
6757,6.900571,6.969168,0.125112,-0.109516,-0.026836,0.104514,88.988319,-44.714294,-44.114559
6759,6.903163,6.969818,0.127689,-0.185629,0.048238,0.125098,88.982986,-44.718113,-44.113968
6760,6.898554,6.961608,0.131238,-0.288499,0.157775,0.194389,88.971588,-44.723373,-44.109005
6761,6.894258,6.964291,0.127178,-0.119756,-0.008884,-0.094816,88.962303,-44.724991,-44.105469
6762,6.899569,6.970674,0.126657,-0.068691,-0.067674,-0.147952,88.960495,-44.720963,-44.107368
6763,6.900682,6.982471,0.129423,-0.144546,0.016278,-0.483259,88.957985,-44.710461,-44.108841
6764,6.905511,6.976012,0.124946,0.014822,-0.146812,-0.033276,88.958130,-44.701893,-44.112125
6766,6.909297,6.977496,0.127060,-0.058075,-0.086409,0.119772,88.961227,-44.703403,-44.117554
6767,6.914230,6.977178,0.134622,-0.310856,0.153136,0.297196,88.953850,-44.710327,-44.115810
6768,6.912101,6.975852,0.133863,-0.253739,0.085895,0.221889,88.940338,-44.718910,-44.109982
6769,6.911985,6.962782,0.129672,-0.074335,-0.104401,0.579723,88.934929,-44.732273,-44.110065
6770,6.904821,6.969226,0.138205,-0.342398,0.156367,0.016795,88.926949,-44.742195,-44.108585
6771,6.904274,6.969190,0.134579,-0.194438,0.007089,-0.075587,88.915314,-44.741161,-44.104778
6773,6.902532,6.967395,0.132382,-0.074205,-0.096980,-0.073132,88.912369,-44.738720,-44.106956
6774,6.905552,6.963742,0.134374,-0.123134,-0.034791,0.166650,88.911224,-44.740314,-44.110001
6775,6.900502,6.972036,0.135710,-0.151494,0.006457,-0.278947,88.907158,-44.738449,-44.110714
6776,6.899370,6.971981,0.130989,0.039867,-0.167681,-0.281907,88.908134,-44.729156,-44.114750
6777,6.897533,6.965665,0.131573,0.021760,-0.144867,-0.071577,88.914429,-44.723370,-44.122242
6778,6.897548,6.966351,0.129764,0.062935,-0.177029,-0.045317,88.921188,-44.721519,-44.129841
6780,6.894262,6.976545,0.131610,-0.019298,-0.092084,-0.481962,88.926521,-44.712822,-44.136383
6781,6.894752,6.974469,0.132949,-0.088128,-0.039065,-0.339761,88.927155,-44.699169,-44.139824
6782,6.896186,6.969698,0.129490,0.009037,-0.156279,-0.038335,88.929176,-44.692932,-44.144573
6783,6.897933,6.978139,0.133240,-0.133674,-0.031574,-0.201494,88.930267,-44.688995,-44.149075
6784,6.901777,6.972715,0.129585,-0.030823,-0.150218,0.131342,88.930550,-44.687881,-44.153370
6785,6.898416,6.966122,0.127972,0.009969,-0.192621,0.240842,88.935730,-44.694191,-44.161243
6787,6.904946,6.965060,0.124960,0.083825,-0.258718,0.457781,88.944527,-44.705975,-44.171524
6788,6.907182,6.971193,0.130290,-0.117284,-0.044947,0.236780,88.948769,-44.717640,-44.178349
6789,6.905461,6.970891,0.125077,0.056699,-0.179721,0.090489,88.951370,-44.723167,-44.183479
6790,6.901761,6.975728,0.127650,-0.031657,-0.081719,-0.238285,88.956146,-44.720783,-44.189674
6791,6.902177,6.978772,0.129097,-0.087981,-0.017194,-0.300542,88.955956,-44.711830,-44.192226
6792,6.899517,6.980236,0.129287,-0.084991,-0.020592,-0.357766,88.953865,-44.700867,-44.193375
6794,6.901062,6.976744,0.125225,0.053010,-0.158738,-0.116536,88.956436,-44.693016,-44.197784
6795,6.902795,6.976864,0.121159,0.174630,-0.290315,0.003052,88.967667,-44.691261,-44.208355
6796,6.902870,6.977351,0.123931,0.034463,-0.143985,0.004441,88.978310,-44.691517,-44.218536
6797,6.906906,6.972648,0.122930,0.015788,-0.138198,0.282432,88.983719,-44.696377,-44.225033
6798,6.909297,6.970385,0.125629,-0.103062,-0.028650,0.385448,88.984818,-44.707558,-44.228664
6799,6.909195,6.972400,0.130926,-0.289694,0.151410,0.237227,88.976059,-44.717896,-44.225525
6801,6.907336,6.966672,0.132471,-0.304559,0.163842,0.280624,88.960808,-44.726433,-44.217915
6802,6.910367,6.961103,0.127116,-0.067073,-0.076846,0.495072,88.952942,-44.739334,-44.215542
6803,6.911781,6.965072,0.124843,0.040924,-0.175920,0.310671,88.956436,-44.752838,-44.221127
6804,6.909804,6.964079,0.121555,0.139879,-0.251701,0.170142,88.966362,-44.760971,-44.230942
6805,6.911837,6.966547,0.119417,0.184386,-0.283877,0.091968,88.980537,-44.765495,-44.243408
6806,6.910947,6.964244,0.125311,-0.064986,-0.038274,0.106110,88.987801,-44.768898,-44.250889
6808,6.910739,6.966944,0.128917,-0.210704,0.100831,-0.013218,88.982147,-44.770432,-44.249378
6809,6.912645,6.965946,0.130762,-0.255772,0.136500,0.079280,88.970428,-44.771454,-44.243782
6810,6.914610,6.960643,0.132737,-0.275745,0.139954,0.312944,88.956879,-44.777912,-44.237133
6811,6.910743,6.958329,0.128695,-0.085540,-0.053042,0.203805,88.949272,-44.786499,-44.234871
6812,6.908647,6.967911,0.123213,0.129685,-0.264461,-0.247198,88.955276,-44.785873,-44.242348
6813,6.908494,6.966478,0.118513,0.269617,-0.408910,-0.189090,88.973198,-44.778805,-44.258343
6814,6.903071,6.965057,0.113356,0.376900,-0.506479,-0.267511,88.999237,-44.771454,-44.280010
6815,6.904229,6.968567,0.112767,0.296489,-0.420370,-0.297745,89.025940,-44.762310,-44.301994
6816,6.906899,6.968430,0.119082,-0.028367,-0.096427,-0.126645,89.039047,-44.755375,-44.314285
6817,6.912226,6.962148,0.121724,-0.180091,0.042098,0.306921,89.036438,-44.758400,-44.315491
6818,6.912205,6.961349,0.124015,-0.262768,0.122687,0.296043,89.026161,-44.768410,-44.311390
6819,6.914678,6.960263,0.128280,-0.378653,0.226495,0.334597,89.009521,-44.778816,-44.302940
6820,6.910277,6.962881,0.131690,-0.426239,0.271617,0.025783,88.987755,-44.784672,-44.291088
6821,6.908473,6.966317,0.128637,-0.227675,0.078442,-0.187850,88.971123,-44.781876,-44.282948
6822,6.906744,6.973360,0.125215,-0.052122,-0.096987,-0.446416,88.966957,-44.771305,-44.283649
6823,6.907359,6.980127,0.125814,-0.051112,-0.112616,-0.553470,88.969009,-44.754711,-44.288998
6824,6.907013,6.979998,0.124964,-0.023638,-0.136100,-0.438594,88.972160,-44.738258,-44.295250
6825,6.909910,6.978886,0.124658,-0.034563,-0.129963,-0.166531,88.975761,-44.728249,-44.301743
6826,6.913466,6.974984,0.122923,-0.006073,-0.168495,0.152136,88.980019,-44.728096,-44.308750
6827,6.911491,6.969252,0.124226,-0.048461,-0.110595,0.264362,88.983597,-44.735119,-44.315125
6828,6.906215,6.960194,0.124873,-0.072973,-0.057113,0.325430,88.984169,-44.744995,-44.318813
6829,6.902395,6.957572,0.126376,-0.126780,-0.010795,0.219770,88.981804,-44.754101,-44.320183
6830,6.901893,6.959423,0.126122,-0.100074,-0.031588,0.069181,88.978645,-44.758930,-44.321056
6831,6.898964,6.955867,0.124871,-0.034163,-0.087564,0.047172,88.978340,-44.760899,-44.323803
6832,6.904722,6.961119,0.127857,-0.150285,0.009432,0.051090,88.976517,-44.762562,-44.325592
6833,6.908713,6.970597,0.124293,-0.026715,-0.129461,-0.146263,88.975586,-44.761009,-44.328453
6834,6.916193,6.971176,0.120330,0.125487,-0.272663,0.093457,88.983887,-44.760246,-44.337910
6835,6.917350,6.973762,0.120707,0.079491,-0.233937,0.047336,88.995636,-44.762745,-44.349739
6836,6.921304,6.962682,0.123454,-0.083628,-0.106285,0.523607,89.001030,-44.772358,-44.357494
6837,6.914367,6.963006,0.122002,-0.046350,-0.124037,0.203622,89.002464,-44.784550,-44.362606
6838,6.916544,6.957605,0.126030,-0.185753,0.023884,0.368445,89.000092,-44.794113,-44.364727
6839,6.908316,6.960841,0.128284,-0.250641,0.102430,-0.087507,88.990646,-44.798756,-44.361641
6840,6.904666,6.960507,0.123880,-0.069819,-0.075996,-0.230878,88.984947,-44.793434,-44.361141
6841,6.897802,6.969931,0.125181,-0.066202,-0.046495,-0.713047,88.984985,-44.777748,-44.364414
6842,6.902342,6.961759,0.126004,-0.100012,-0.031771,-0.166542,88.983772,-44.763111,-44.366619
6843,6.900655,6.963465,0.124885,-0.063092,-0.066943,-0.175435,88.982780,-44.757442,-44.369080
6844,6.904279,6.961439,0.124955,-0.082469,-0.073054,0.052238,88.982712,-44.755432,-44.372421
6845,6.904385,6.960639,0.126767,-0.147362,-0.006432,0.098157,88.980133,-44.757957,-44.374207
6846,6.904315,6.966567,0.125788,-0.116284,-0.056131,-0.121151,88.976784,-44.757591,-44.375690
6847,6.902879,6.967232,0.124917,-0.076526,-0.095859,-0.192574,88.976173,-44.752407,-44.379387
6848,6.897676,6.970510,0.125057,-0.085956,-0.088261,-0.416564,88.976685,-44.742306,-44.383965
6849,6.894741,6.972101,0.127531,-0.158539,0.001598,-0.481069,88.974319,-44.727379,-44.386375
6850,6.894807,6.967678,0.127301,-0.140915,-0.011539,-0.218857,88.969696,-44.715725,-44.386906
6851,6.897116,6.968283,0.124449,-0.022573,-0.119274,-0.073708,88.969215,-44.710884,-44.390095
6852,6.902956,6.972918,0.122255,0.057961,-0.192851,0.006507,88.974976,-44.709862,-44.397442
6853,6.908153,6.977561,0.123062,0.025914,-0.152627,0.027425,88.982063,-44.710529,-44.405529
6854,6.909778,6.979061,0.116822,0.200518,-0.339190,0.025720,88.993935,-44.711555,-44.417042
6855,6.913432,6.983899,0.116395,0.160271,-0.312202,-0.013247,89.010696,-44.711956,-44.432312
6856,6.912332,6.984930,0.116855,0.079453,-0.224860,-0.097746,89.023582,-44.710258,-44.444950
6857,6.904357,6.979319,0.118410,-0.036462,-0.107372,-0.150033,89.029846,-44.706223,-44.452835
6858,6.905107,6.975389,0.120240,-0.130821,-0.029289,0.027506,89.029350,-44.704220,-44.456089
6859,6.904736,6.975965,0.120473,-0.134682,-0.009971,0.010761,89.025566,-44.704872,-44.456997
6860,6.899697,6.970034,0.118225,-0.032867,-0.097551,0.031363,89.024529,-44.705605,-44.459503
6861,6.900538,6.969124,0.118966,-0.066012,-0.089915,0.093972,89.025925,-44.707737,-44.463837
6862,6.901712,6.968003,0.121882,-0.153915,0.006638,0.145165,89.023567,-44.711742,-44.465691
6863,6.900185,6.962234,0.116925,0.018506,-0.161328,0.261145,89.023750,-44.718563,-44.469158
6864,6.905088,6.967594,0.120859,-0.106759,-0.040732,0.202303,89.025490,-44.726345,-44.473713
6865,6.909226,6.968741,0.123824,-0.219134,0.059368,0.248944,89.019623,-44.733860,-44.473099
6866,6.909318,6.963611,0.122391,-0.160033,-0.008622,0.360276,89.012291,-44.744003,-44.471664
6867,6.912592,6.965503,0.117867,0.016141,-0.194812,0.324997,89.013046,-44.755470,-44.476151
6868,6.913385,6.965888,0.120772,-0.070842,-0.096657,0.237770,89.016792,-44.764938,-44.482765
6869,6.908375,6.960003,0.124913,-0.226707,0.058800,0.177697,89.012344,-44.771873,-44.483486
6870,6.903754,6.958271,0.122784,-0.139170,-0.016247,0.016485,89.005486,-44.775097,-44.482410
6871,6.902893,6.962025,0.129147,-0.299139,0.177483,-0.169553,88.995560,-44.772499,-44.478691
6872,6.901005,6.963884,0.133688,-0.422507,0.297255,-0.276464,88.975822,-44.764931,-44.467735
6873,6.902155,6.961789,0.130701,-0.272534,0.124368,-0.102554,88.957367,-44.758484,-44.457993
6874,6.903640,6.961677,0.127474,-0.092650,-0.060481,0.006700,88.950256,-44.756870,-44.456535
6875,6.908727,6.969495,0.132973,-0.249182,0.084004,-0.073840,88.944191,-44.755741,-44.456013
6876,6.910028,6.977503,0.126230,0.006782,-0.165954,-0.283811,88.941620,-44.749805,-44.458088
6877,6.907587,6.975801,0.122453,0.153598,-0.307424,-0.249415,88.952271,-44.741066,-44.469425
6878,6.903620,6.978104,0.129486,-0.112001,-0.038691,-0.376840,88.958870,-44.730740,-44.477818
6879,6.905912,6.971607,0.126409,-0.034443,-0.114803,-0.010425,88.959076,-44.724331,-44.481579
6880,6.902000,6.964170,0.122257,0.113377,-0.246080,0.157107,88.966309,-44.726883,-44.489979
6881,6.900224,6.953432,0.122971,0.046507,-0.196925,0.430360,88.976112,-44.736809,-44.500126
6882,6.902366,6.954289,0.123249,-0.001774,-0.146874,0.393119,88.982277,-44.750626,-44.507839
6883,6.905581,6.950024,0.120545,0.063688,-0.197435,0.519631,88.988731,-44.765938,-44.515537
6884,6.903120,6.952668,0.122423,-0.030793,-0.107666,0.237959,88.994102,-44.778652,-44.522388
6885,6.905056,6.955530,0.126790,-0.204873,0.062911,0.115820,88.990814,-44.784565,-44.523296
6886,6.908129,6.956881,0.128530,-0.237818,0.109123,0.131840,88.980522,-44.788635,-44.519157
6887,6.903806,6.963336,0.131089,-0.266737,0.161483,-0.266602,88.967674,-44.786316,-44.512859
6888,6.903014,6.969136,0.130459,-0.198179,0.081866,-0.459926,88.956108,-44.774124,-44.507446
6889,6.902463,6.977714,0.126935,-0.021897,-0.075639,-0.662084,88.952682,-44.755432,-44.507782
6890,6.904491,6.980762,0.124555,0.090995,-0.189824,-0.551719,88.958588,-44.735291,-44.514534
6891,6.899354,6.980541,0.123498,0.099112,-0.197797,-0.547424,88.968483,-44.717094,-44.524094
6892,6.906699,6.973436,0.119791,0.158051,-0.284019,0.082078,88.980843,-44.709473,-44.535572
6893,6.906792,6.974376,0.120755,0.093466,-0.202477,0.119082,88.992996,-44.712971,-44.546898
6894,6.908961,6.969211,0.125144,-0.096650,0.000234,0.332188,88.996155,-44.720543,-44.551456
6895,6.906708,6.962971,0.121140,0.012221,-0.105664,0.406936,88.996277,-44.732899,-44.553627
6896,6.908205,6.967075,0.121399,0.005551,-0.094316,0.225915,88.999687,-44.743500,-44.558056
6897,6.904792,6.974958,0.126020,-0.141679,0.071678,-0.229430,88.997795,-44.743450,-44.558590
6898,6.902302,6.972702,0.126341,-0.150637,0.082277,-0.240782,88.990532,-44.735569,-44.555172
6899,6.900354,6.976840,0.124248,-0.060107,-0.014059,-0.383571,88.986069,-44.725143,-44.553833
6900,6.896960,6.984022,0.128268,-0.172764,0.103798,-0.652127,88.981003,-44.707863,-44.552162
6901,6.896886,6.980761,0.128274,-0.159095,0.081393,-0.425012,88.972740,-44.689854,-44.548267
6902,6.900339,6.975346,0.126902,-0.089494,-0.005919,0.004772,88.967484,-44.682831,-44.546680
6903,6.903838,6.974591,0.126003,-0.037290,-0.068760,0.201574,88.966537,-44.686295,-44.548347
6904,6.905933,6.971019,0.125567,-0.022682,-0.099803,0.371454,88.968140,-44.695885,-44.552044
6905,6.909544,6.969693,0.125877,-0.047875,-0.094657,0.455110,88.969925,-44.709721,-44.556259
6906,6.910676,6.971250,0.129027,-0.152576,0.015771,0.344742,88.967651,-44.723072,-44.557774
6907,6.907143,6.969826,0.134510,-0.327739,0.187954,0.178130,88.956131,-44.731728,-44.552773
6908,6.906049,6.970853,0.134488,-0.281373,0.144646,0.035012,88.940422,-44.735176,-44.544876
6909,6.903244,6.968105,0.132153,-0.140704,0.007383,-0.001075,88.930862,-44.735695,-44.541294
6910,6.907351,6.966087,0.131991,-0.098011,-0.027922,0.198246,88.927162,-44.738983,-44.541687
6911,6.906230,6.966664,0.134379,-0.169597,0.030910,0.113940,88.922554,-44.744186,-44.541481
6912,6.903153,6.971440,0.126721,0.110618,-0.229012,-0.184114,88.924873,-44.743080,-44.546162
6913,6.903000,6.972263,0.128283,0.048467,-0.168489,-0.198047,88.934204,-44.736835,-44.555656
6914,6.904004,6.972321,0.133604,-0.173360,0.039183,-0.128262,88.934357,-44.731441,-44.558830
6915,6.898456,6.971826,0.127960,0.029788,-0.155385,-0.259155,88.933998,-44.725018,-44.561726
6917,6.900144,6.973701,0.125336,0.125581,-0.237439,-0.214927,88.943214,-44.717243,-44.571140
6918,6.903054,6.970850,0.125877,0.067128,-0.179631,0.027536,88.953369,-44.714245,-44.581009
6919,6.902478,6.969210,0.125870,0.023869,-0.136335,0.084004,88.960068,-44.716206,-44.588364
6920,6.907158,6.968717,0.125956,0.008937,-0.106222,0.249536,88.964508,-44.721832,-44.593914
6921,6.908496,6.963417,0.129969,-0.145421,0.055745,0.426614,88.962868,-44.733112,-44.594810
6922,6.909761,6.959477,0.129157,-0.105090,0.023423,0.511028,88.957108,-44.748714,-44.592552
6923,6.911663,6.958597,0.131242,-0.139327,0.056349,0.467225,88.951424,-44.764996,-44.590263
6924,6.912004,6.957512,0.125105,0.091104,-0.167649,0.382175,88.952202,-44.779186,-44.592514
6925,6.906902,6.963460,0.123914,0.109720,-0.204712,-0.096236,88.961624,-44.784061,-44.601135
6926,6.908860,6.971511,0.121522,0.139002,-0.249218,-0.338999,88.973396,-44.776932,-44.611965
6927,6.905861,6.970994,0.122191,0.062954,-0.183978,-0.362209,88.984131,-44.765381,-44.622429
6928,6.906178,6.975066,0.121104,0.053516,-0.178660,-0.390833,88.992294,-44.752941,-44.631260
6929,6.902146,6.975837,0.125729,-0.135363,0.002037,-0.465237,88.994095,-44.738728,-44.635757
6930,6.903270,6.976705,0.130206,-0.272342,0.164407,-0.341167,88.984787,-44.725246,-44.632187
6931,6.903524,6.971965,0.133957,-0.356055,0.242409,-0.063739,88.967720,-44.718380,-44.622818
6932,6.908295,6.962238,0.128401,-0.120875,-0.012234,0.460609,88.955841,-44.724915,-44.617237
6933,6.906639,6.960809,0.128254,-0.073549,-0.061079,0.416316,88.953545,-44.739552,-44.618587
6934,6.913498,6.959653,0.127537,-0.053397,-0.089747,0.563148,88.953629,-44.755920,-44.621712
6935,6.911933,6.950722,0.119936,0.185593,-0.342449,0.668623,88.962593,-44.776569,-44.631321
6936,6.915272,6.950216,0.121685,0.084933,-0.241903,0.628449,88.976387,-44.798367,-44.644497
6937,6.911504,6.957860,0.126179,-0.110526,-0.022691,0.087568,88.980133,-44.810375,-44.650410
6938,6.912482,6.955326,0.127408,-0.176985,0.044598,0.098476,88.974922,-44.813473,-44.649815
6939,6.910297,6.964027,0.129157,-0.190459,0.086111,-0.261110,88.966675,-44.810722,-44.646812
6940,6.912020,6.971555,0.135438,-0.353117,0.261440,-0.421070,88.952072,-44.799248,-44.638943
6941,6.908270,6.974737,0.134640,-0.252259,0.174383,-0.553247,88.935081,-44.782883,-44.629135
6942,6.911224,6.976663,0.135774,-0.223156,0.133364,-0.389004,88.922348,-44.767075,-44.622314
6943,6.910264,6.977108,0.135394,-0.159019,0.072822,-0.303973,88.912781,-44.755459,-44.617783
6944,6.910178,6.969170,0.132397,-0.027668,-0.071688,0.035454,88.909737,-44.750984,-44.617878
6945,6.909121,6.966883,0.124670,0.237946,-0.354789,0.103544,88.920250,-44.753448,-44.627827
6946,6.907696,6.960894,0.121162,0.303810,-0.425597,0.234565,88.942078,-44.759331,-44.646000
6947,6.904713,6.959791,0.121231,0.225172,-0.331974,0.121926,88.963295,-44.765495,-44.663612
6948,6.901818,6.956217,0.117571,0.260542,-0.371205,0.095762,88.982948,-44.769333,-44.680027
6949,6.900311,6.958998,0.119707,0.122721,-0.207124,-0.075137,88.998894,-44.769848,-44.693600
6950,6.899583,6.958295,0.121021,0.008306,-0.091999,-0.082281,89.006050,-44.767303,-44.700672
6951,6.900316,6.966799,0.120051,-0.000280,-0.093024,-0.324680,89.009361,-44.760574,-44.705181
6952,6.901036,6.969585,0.117166,0.076052,-0.173025,-0.344507,89.015213,-44.749504,-44.711697
6953,6.906630,6.968441,0.121247,-0.079038,-0.030769,-0.036832,89.018639,-44.743206,-44.716633
6954,6.906136,6.970287,0.120390,-0.083215,-0.068741,-0.060269,89.017609,-44.741619,-44.719006
6955,6.907299,6.968825,0.124392,-0.218763,0.067011,0.037467,89.012604,-44.741238,-44.719055
6956,6.907401,6.965022,0.129464,-0.358473,0.207708,0.162541,88.998398,-44.744495,-44.712536
6957,6.907440,6.966797,0.133437,-0.434943,0.275854,0.081528,88.977119,-44.748417,-44.701084
6958,6.903435,6.972294,0.131424,-0.289720,0.135142,-0.263489,88.958313,-44.745262,-44.691525
6959,6.902896,6.970982,0.128404,-0.117488,-0.022651,-0.217464,88.949791,-44.737209,-44.689079
6960,6.904010,6.971332,0.125531,0.012399,-0.162141,-0.128323,88.951210,-44.731506,-44.693573
6961,6.902286,6.970568,0.121043,0.150648,-0.302372,-0.107073,88.961662,-44.727730,-44.704567
6962,6.901151,6.966701,0.120428,0.123561,-0.277690,0.007266,88.975845,-44.726238,-44.718216
6963,6.900578,6.965174,0.120059,0.071624,-0.242225,0.043801,88.987663,-44.727245,-44.730392
6964,6.901677,6.967672,0.124653,-0.130217,-0.053513,-0.013630,88.991554,-44.727837,-44.737320
6965,6.900667,6.969413,0.126560,-0.208247,0.031571,-0.095137,88.986313,-44.726028,-44.737877
6966,6.901581,6.966850,0.123810,-0.091182,-0.080624,0.021311,88.982147,-44.724812,-44.739056
6967,6.909897,6.967099,0.120345,0.042269,-0.219285,0.306120,88.986183,-44.730366,-44.745956
6968,6.911180,6.968644,0.121329,0.006421,-0.157017,0.250777,88.993050,-44.739754,-44.754551
