seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,-0.112700,-1.715944,4.922301,-38.396526,0.143458,9.682223,-24.920305,-1.922126,-1.640976
90,-0.077481,-1.739076,4.913113,-26.011070,-0.909256,10.478941,-26.003538,-1.789937,-1.331356
91,-0.165845,-2.074075,5.353692,-8.087273,3.201093,12.651780,-26.581511,-1.585307,-1.002451
92,0.227992,-2.833076,6.531842,9.762083,-5.733188,6.044867,-26.561466,-1.484099,-0.704314
93,0.483285,-3.110556,8.034122,34.889397,-6.538817,1.611164,-25.823055,-1.611698,-0.499318
94,0.855420,-4.384661,9.577117,19.902998,-10.367316,1.193909,-24.914900,-1.846816,-0.336389
95,1.232747,-5.360937,10.971416,15.461861,-12.455061,-0.710939,-24.331398,-2.188972,-0.169999
96,0.977146,-5.340952,11.405721,18.772989,-4.900417,-0.109278,-23.765179,-2.458669,-0.064299
97,0.953682,-5.030966,11.023423,10.960535,-4.532815,-0.308200,-23.272104,-2.605728,-0.008251
98,0.791967,-5.026831,10.669697,2.276869,-2.217659,0.544257,-23.053711,-2.707597,0.039746
99,0.569232,-4.175872,9.746046,16.285553,1.175117,-0.458995,-22.744719,-2.723022,0.047850
100,0.516604,-3.499693,8.827093,19.583502,1.158530,-3.556494,-22.143263,-2.712683,-0.029017
101,1.385731,-3.863614,8.900347,-5.121133,-39.593815,-20.148798,-21.895432,-3.454754,-0.155241
102,0.966211,-4.259905,9.082728,-11.183002,-9.061141,-8.102412,-22.157833,-4.383219,-0.285792
103,1.042296,-4.122386,9.237067,-7.604186,-8.533772,-7.023230,-22.461632,-4.750243,-0.407015
104,1.042432,-4.059513,9.206798,-10.264020,-9.263713,-3.527376,-22.755255,-5.091652,-0.455566
105,0.875416,-3.932752,9.115625,-9.098825,-6.471854,3.570928,-23.087265,-5.333002,-0.352250
106,0.287374,-3.464721,8.947694,2.944683,7.258908,11.191451,-23.210131,-5.224353,-0.130131
107,0.903414,-3.314033,9.009010,24.516474,-4.727430,5.396400,-22.773685,-5.077735,0.109064
108,1.105613,-3.492684,9.207828,24.405071,-11.221125,2.318550,-21.978579,-5.274975,0.330716
109,1.087459,-3.412312,9.352636,22.732920,-3.270515,-0.258623,-21.204531,-5.486934,0.452470
110,0.850039,-3.244033,9.418672,24.927763,3.773055,-3.232410,-20.404701,-5.500052,0.394494
111,1.072468,-3.872404,9.372236,3.989906,-1.132296,-3.507802,-19.911148,-5.497740,0.272992
112,0.910574,-3.784654,9.331136,1.943530,1.659492,-3.483053,-19.801371,-5.529186,0.160059
113,0.788550,-3.811430,9.195347,-12.848693,6.288813,0.582816,-19.974466,-5.421082,0.069111
114,0.730048,-3.821787,9.171896,-10.833055,7.648078,5.050895,-20.369955,-5.170800,0.077141
115,0.974412,-4.011190,9.230154,-0.861161,-2.887838,2.311725,-20.572739,-5.053667,0.164820
116,0.810084,-3.407587,9.321323,18.134060,0.800184,1.100765,-20.290718,-5.066496,0.230450
117,0.766337,-3.236717,9.259879,22.760458,1.204569,1.991749,-19.612408,-5.017643,0.267558
119,0.788096,-3.196743,9.309104,16.584293,0.220756,-0.148885,-18.958536,-4.985055,0.288764
120,0.757762,-3.158470,9.424629,14.181241,3.434462,-1.170444,-18.442295,-4.934474,0.248316
121,0.678172,-2.944529,9.379666,16.715218,7.123615,-1.481377,-17.919125,-4.781166,0.150963
122,0.685689,-2.805145,9.352847,14.516610,6.124840,-2.188593,-17.388338,-4.589347,0.025198
123,0.681167,-2.809744,9.508706,2.047714,3.857426,-3.560892,-17.101114,-4.458899,-0.116065
124,0.694047,-2.632786,9.565886,13.580005,6.377255,-3.607382,-16.828007,-4.330743,-0.280658
125,0.833636,-2.540173,9.647976,16.946739,0.165060,-6.285028,-16.305038,-4.273121,-0.470246
126,0.671720,-2.552505,9.709174,9.312408,5.518635,-3.979751,-15.853149,-4.229467,-0.661126
127,0.602773,-2.459770,9.762295,14.389183,6.500713,-3.149071,-15.445977,-4.068705,-0.830222
128,0.598453,-2.372642,9.700557,24.864798,7.173336,-2.390683,-14.781473,-3.872689,-0.979106
129,0.467911,-2.347674,9.598596,20.905319,9.808096,0.867271,-14.012492,-3.604742,-1.074155
130,0.371828,-2.349127,9.502141,12.855126,10.723762,4.216788,-13.449966,-3.252115,-1.073328
131,0.544871,-2.327502,9.390512,5.885269,-0.773953,3.324204,-13.142339,-3.061704,-0.989301
132,0.421768,-2.387350,9.356243,-0.703630,3.780505,6.342709,-13.063758,-2.976292,-0.843376
133,0.548266,-2.339608,9.143933,6.269027,-1.009284,5.668333,-12.980411,-2.886105,-0.658579
134,0.728949,-2.257978,8.564512,3.327531,-5.503689,3.063469,-12.829021,-2.959502,-0.492189
135,0.546728,-1.975844,8.042628,3.402249,0.417454,3.286718,-12.723299,-3.018751,-0.369987
136,0.499584,-1.713578,8.148168,8.143233,3.590312,3.512905,-12.535812,-2.928802,-0.273925
137,0.422375,-1.364895,8.549034,22.214300,6.809878,2.465259,-12.032825,-2.738278,-0.213390
138,0.160072,-1.222264,9.354079,31.558836,15.008507,5.300390,-11.139003,-2.356200,-0.159496
139,0.007716,-1.052179,11.171107,43.742279,17.475433,7.513350,-9.888116,-1.784953,-0.048550
140,0.200305,-1.193780,13.211543,49.875179,11.642330,7.241288,-8.332580,-1.266904,0.117690
141,0.033663,-1.387715,14.107557,50.511368,11.833902,9.033781,-6.663979,-0.843723,0.336430
142,0.106939,-1.933410,14.295733,28.900845,7.322151,11.546746,-5.344379,-0.490221,0.644082
143,0.182576,-2.327435,13.770706,-0.378722,2.564930,12.479200,-4.871861,-0.289690,1.028085
144,0.010047,-2.468705,12.003388,-30.804848,4.971076,14.235938,-5.393290,-0.123901,1.460041
145,-0.284848,-2.389490,9.705174,-58.725124,12.033393,15.830990,-6.884898,0.212323,1.927625
146,-0.130344,-2.098567,7.800711,-79.256760,8.551042,13.430988,-9.180521,0.620883,2.362504
147,-0.345267,-1.412171,6.162163,-71.521584,16.744509,11.419601,-11.687281,1.111146,2.692023
148,-0.310153,-1.027632,5.221262,-52.468224,15.959095,8.820861,-13.747245,1.717265,2.902695
149,-0.132308,-1.024350,5.204357,-31.722467,4.735319,2.606295,-15.146598,2.098737,3.001726
150,-0.186030,-1.090350,5.673134,-6.833530,2.133064,0.627139,-15.788328,2.223590,3.022452
151,-0.346269,-1.568293,6.731883,6.386837,2.781803,0.732425,-15.795782,2.308596,3.022047
152,-0.062858,-2.730434,8.521845,1.757073,-9.975976,-5.013668,-15.661463,2.173841,2.985923
153,-0.160858,-2.997835,10.237488,22.288368,-9.851668,-7.395869,-15.264544,1.800170,2.874806
154,-0.392525,-3.464054,11.709923,24.820517,-5.955335,-5.310040,-14.483440,1.491307,2.737172
155,-0.156447,-3.323007,12.034173,23.718039,-9.527369,-7.183743,-13.677794,1.190465,2.597648
156,0.058984,-2.924489,11.879535,20.606628,-11.303288,-10.027159,-12.942508,0.786532,2.398671
157,-0.069121,-2.156370,10.933331,22.564253,-5.779397,-9.423377,-12.225784,0.437880,2.144533
158,-0.129540,-2.060713,9.983900,5.902362,-2.260847,-8.240153,-11.753039,0.245662,1.884070
159,-0.012512,-1.694801,9.169851,3.017924,-3.954465,-9.883705,-11.605220,0.082773,1.609336
160,0.108773,-2.112294,9.335824,-11.320968,-6.259583,-10.892727,-11.743390,-0.154077,1.304731
161,0.051115,-2.534002,9.555076,-20.451097,-4.405205,-9.333782,-12.271461,-0.398372,1.012205
162,0.153083,-2.593931,9.746615,-18.527225,-5.933235,-8.154864,-12.918886,-0.630317,0.765565
163,0.322752,-2.635578,9.802210,-17.828026,-8.770787,-7.902273,-13.521950,-0.930116,0.560986
164,0.511633,-2.556795,9.614939,-15.367229,-11.561558,-8.983290,-14.071331,-1.326338,0.368330
165,0.393677,-2.356127,9.472789,-9.918325,-7.112283,-8.286284,-14.487369,-1.698882,0.165909
166,0.403148,-2.363745,9.540098,-6.754498,-5.795134,-8.182007,-14.758542,-1.976231,-0.045477
167,0.228260,-2.375102,9.542375,-2.122955,-0.234734,-5.878610,-14.899314,-2.133302,-0.246459
168,0.198324,-2.397526,9.647925,2.859678,1.449731,-3.333144,-14.881367,-2.153126,-0.400132
169,0.139435,-2.524898,9.820918,4.377414,3.175327,0.031075,-14.758071,-2.092625,-0.473112
170,0.080093,-2.572147,9.749337,8.083542,4.285080,4.275474,-14.551758,-1.954139,-0.435120
171,0.126135,-2.355891,9.556623,16.969563,7.526178,8.489881,-14.139275,-1.710664,-0.277689
172,0.391039,-2.351019,9.681077,15.225725,-6.376348,6.379443,-13.609598,-1.632638,-0.041569
173,0.420972,-2.308648,9.683691,13.469119,-5.319311,7.133255,-13.139477,-1.770105,0.223270
174,0.449227,-2.112811,9.634221,17.263653,-5.471581,7.288987,-12.636018,-1.891757,0.497808
175,0.614868,-1.968573,9.721362,22.337017,-14.788196,3.163648,-11.984646,-2.184571,0.740117
176,0.559694,-1.834770,9.734148,23.024166,-9.454994,2.735192,-11.236259,-2.560738,0.918248
177,0.434445,-1.635402,9.643083,25.549002,-0.579517,4.373476,-10.433507,-2.702804,1.065894
178,0.471106,-1.474953,9.636745,24.890394,-0.589753,3.951769,-9.599380,-2.697882,1.205510
179,0.431144,-1.400266,9.675733,20.166702,1.815384,4.207844,-8.854594,-2.655932,1.336608
180,0.342109,-1.311984,9.695601,17.928604,6.004853,5.965207,-8.226349,-2.501827,1.484920
181,0.369950,-1.324933,9.749158,11.168386,3.443531,6.801045,-7.749314,-2.316243,1.673676
182,0.475711,-1.354088,9.818867,5.547655,-2.994601,6.168381,-7.479328,-2.280052,1.887098
183,0.517937,-1.350239,9.804319,2.884586,-5.785698,6.212336,-7.348026,-2.398449,2.110902
184,0.611028,-1.390927,9.806224,-1.824276,-9.672976,5.106137,-7.340060,-2.629819,2.331191
185,0.678611,-1.419625,9.828364,-4.425677,-11.037643,2.918678,-7.452939,-2.954828,2.508554
186,0.682370,-1.345941,9.887789,0.540104,-8.103492,0.133667,-7.522768,-3.264445,2.600750
187,0.618204,-1.245308,9.891331,5.695914,-1.790222,-3.298959,-7.417077,-3.434816,2.569727
188,0.555419,-1.197327,9.951897,4.789109,2.875445,-7.780791,-7.231244,-3.440438,2.383824
189,0.373453,-1.130733,9.987122,5.991261,8.754217,-11.610629,-7.031360,-3.288309,2.038428
190,0.252289,-1.135473,10.006866,6.249781,12.758134,-15.523370,-6.800451,-2.986866,1.545528
191,0.157011,-1.142552,9.986838,6.306040,15.998587,-19.564312,-6.560277,-2.578937,0.908177
192,0.040927,-1.154908,9.951262,6.220627,19.156567,-22.477152,-6.320539,-2.075399,0.145564
193,-0.072366,-1.117699,9.871998,6.764184,21.792099,-25.142456,-6.077376,-1.482702,-0.717539
194,-0.100353,-1.136409,9.869244,4.788050,22.070591,-28.893253,-5.865095,-0.849374,-1.689409
195,-0.096318,-1.217456,9.868300,1.532510,20.815929,-32.088173,-5.749269,-0.241351,-2.772876
196,-0.140784,-1.167098,9.868340,1.995021,19.961473,-34.047085,-5.691071,0.324690,-3.937355
197,-0.128857,-1.185261,10.138404,0.211630,17.725004,-36.392773,-5.666570,0.833522,-5.167605
198,-0.263174,-1.067836,10.510817,3.895514,18.354465,-37.220833,-5.621782,1.311049,-6.447781
199,-0.330637,-1.070451,10.622509,4.491945,16.919840,-34.497887,-5.515663,1.780469,-7.694634
200,-0.416630,-1.099567,10.706091,1.112419,16.417311,-30.030220,-5.461602,2.230710,-8.818811
201,-0.506275,-1.262757,10.680985,-6.490510,16.151989,-25.342133,-5.593021,2.681832,-9.790567
202,-0.562973,-1.542483,10.339226,-16.486599,14.891215,-19.315004,-6.016309,3.120690,-10.584555
203,-0.447111,-1.891567,9.772769,-28.701689,10.185194,-13.819893,-6.803879,3.473583,-11.181271
204,-0.397997,-1.853367,9.369888,-29.923330,7.096554,-9.835841,-7.807729,3.708246,-11.610274
205,-0.341196,-1.950086,9.093024,-31.365480,2.669619,-6.777024,-8.848719,3.828827,-11.908615
206,-0.250523,-1.955219,8.907060,-26.829630,-2.690089,-5.183490,-9.831619,3.795830,-12.105971
207,-0.320554,-1.748011,8.973389,-15.611814,-3.761335,-3.657530,-10.547088,3.663832,-12.232598
208,-0.357472,-1.680273,9.161027,-8.061657,-5.202523,-2.685296,-10.946374,3.497361,-12.308894
209,-0.435834,-1.728285,9.420123,-3.660592,-5.591687,-0.148680,-11.142437,3.311749,-12.320937
210,-0.533674,-1.620370,9.560651,2.414553,-5.359867,5.424263,-11.156310,3.149638,-12.199240
211,-0.600992,-1.611773,9.812946,4.520697,-5.927838,13.700508,-11.021824,3.026266,-11.849826
212,-0.544709,-1.724927,9.973536,2.428658,-8.628945,22.456675,-10.872879,2.902528,-11.211285
213,-0.482205,-1.771904,10.008761,-2.624268,-11.659846,31.644196,-10.829326,2.740354,-10.260939
214,-0.260520,-2.081077,9.992779,-14.392946,-18.589613,39.240349,-11.055772,2.469986,-9.004077
215,-0.025064,-2.280808,9.978718,-20.793880,-25.123848,43.161072,-11.584000,2.026120,-7.513442
216,0.186324,-2.487659,9.893141,-27.887987,-30.444706,43.898689,-12.347182,1.421516,-5.901709
217,0.423096,-2.567396,9.673247,-29.514872,-35.665531,42.254856,-13.274229,0.666400,-4.257533
218,0.586403,-2.677659,9.533913,-28.527891,-38.122005,39.349087,-14.235526,-0.204271,-2.644955
219,0.665985,-2.545880,9.419488,-20.808262,-36.811180,34.989372,-15.075290,-1.098767,-1.131050
220,0.633053,-2.479430,9.290521,-15.487050,-31.175020,30.482655,-15.715765,-1.901911,0.221386
222,0.425108,-2.485021,9.156980,-12.474705,-18.949003,24.961592,-16.224123,-2.450996,1.340090
223,0.262750,-2.523391,9.173404,-11.703416,-8.316509,20.091110,-16.664558,-2.674194,2.189867
224,0.135200,-2.504711,9.231658,-8.374853,0.453751,14.729512,-17.026264,-2.631258,2.784127
225,-0.086553,-2.507246,9.292953,-5.894078,10.408518,10.360215,-17.278776,-2.334911,3.130790
226,-0.291212,-2.669171,9.466756,-7.960727,19.143330,6.819005,-17.513857,-1.779256,3.257029
227,-0.269371,-2.645466,9.637487,-3.429274,20.647404,4.822691,-17.702982,-1.088360,3.241381
228,-0.269407,-2.578698,9.632631,1.482449,22.147192,3.218737,-17.734175,-0.368154,3.152211
229,-0.290639,-2.690003,9.617563,-0.980363,24.138803,2.477568,-17.725742,0.395552,3.007982
230,-0.226546,-2.875972,9.474678,-3.963801,23.062353,0.135869,-17.810781,1.157939,2.809245
231,-0.071862,-2.774764,9.258657,-0.106165,17.776871,-3.446499,-17.885202,1.788862,2.547859
232,0.001797,-2.891941,9.073849,-6.469328,12.776179,-7.119020,-18.005939,2.219118,2.223395
233,0.067680,-3.054574,9.053130,-12.188199,6.792757,-10.892184,-18.332424,2.435258,1.835919
234,0.089289,-3.052848,9.074727,-10.175627,0.329604,-13.114630,-18.722628,2.420548,1.418216
235,-0.064854,-3.083105,9.266251,-9.423953,-2.025245,-11.797990,-19.064758,2.259423,1.034030
236,-0.165729,-3.323437,9.478149,-12.414034,-5.409034,-8.825188,-19.439262,2.029092,0.750143
237,-0.190593,-3.496105,9.587156,-9.576049,-10.520546,-5.608003,-19.810120,1.698071,0.612655
238,-0.252522,-3.584108,9.621183,-5.132684,-13.593302,-1.290458,-20.054365,1.280962,0.641421
239,-0.245450,-3.631886,9.592503,-2.298255,-15.719396,1.490422,-20.174915,0.823269,0.812427
240,-0.165975,-3.618249,9.459432,-1.502329,-17.901012,2.304621,-20.235641,0.319203,1.065221
241,-0.183048,-3.430156,9.188517,-0.843603,-15.826480,2.934838,-20.274370,-0.177938,1.341707
242,-0.229403,-3.385180,8.935842,-5.102544,-10.641313,3.126605,-20.375023,-0.556517,1.589644
243,-0.391938,-3.317194,8.798133,-7.058380,-2.192497,3.810201,-20.579699,-0.716361,1.772943
244,-0.439678,-3.260408,8.777252,-8.116839,2.872328,4.806486,-20.834097,-0.654922,1.903422
245,-0.296673,-3.275488,8.843989,-8.141496,2.636268,5.554943,-21.106314,-0.507365,2.031911
246,-0.110275,-3.553797,9.064684,-8.512623,1.368776,4.256087,-21.384892,-0.385914,2.160130
247,-0.042952,-3.460297,9.340915,6.434241,5.526608,2.529297,-21.419886,-0.237630,2.223448
248,0.189250,-3.548470,9.480416,6.076028,2.820577,-3.772775,-21.211117,-0.115622,2.153739
249,0.155533,-3.514762,9.517081,11.196865,8.402267,-9.014566,-20.922859,-0.017763,1.887697
250,-0.051106,-3.354445,9.507656,16.579742,17.679789,-11.328926,-20.460976,0.269042,1.416891
251,-0.238791,-3.110320,9.481268,18.905899,25.325907,-12.227642,-19.875505,0.806467,0.801092
252,-0.358804,-3.052954,9.339535,13.968257,29.105303,-11.588758,-19.341637,1.527728,0.122453
253,-0.573210,-2.912681,9.263257,10.254323,30.737486,-8.055154,-18.959740,2.362162,-0.514724
254,-0.568153,-3.008309,9.187174,0.722132,24.787292,-4.711100,-18.801313,3.168771,-1.016342
255,-0.530872,-3.204393,9.153964,-8.335282,16.684542,-4.141702,-18.950394,3.774746,-1.380710
256,-0.479681,-3.204700,9.085726,-9.466051,7.749483,-4.345343,-19.265457,4.112956,-1.648766
257,-0.427155,-3.261793,9.133085,-10.491228,-1.102377,-3.976143,-19.610128,4.171188,-1.817067
258,-0.291304,-3.523230,9.223042,-13.733962,-9.859615,-5.243831,-20.019672,3.947124,-1.900113
259,-0.373034,-3.549062,9.298500,-7.572857,-11.168708,-4.743524,-20.377020,3.560669,-1.935600
260,-0.259864,-3.569970,9.412789,-3.067860,-15.364985,-3.457602,-20.552797,3.098561,-1.909197
261,-0.277081,-3.742485,9.472166,-3.948584,-16.768703,0.240141,-20.662804,2.578363,-1.770918
262,-0.287973,-3.762580,9.474185,-1.984177,-17.100483,3.541108,-20.751032,2.072613,-1.512134
263,-0.328985,-3.479127,9.343721,4.315661,-15.300713,6.603730,-20.700764,1.627329,-1.162777
264,-0.189810,-3.492908,9.220956,0.284402,-17.269442,8.320916,-20.613459,1.207000,-0.738621
265,-0.244899,-3.399334,8.867027,-0.956793,-13.849641,9.286778,-20.616526,0.825030,-0.281153
266,-0.200514,-3.399499,8.719857,-2.470501,-10.811189,7.363493,-20.668720,0.538283,0.123488
267,-0.003739,-3.634257,8.678545,-8.408564,-10.657008,3.624561,-20.847929,0.268676,0.421591
268,0.118170,-3.867794,8.768665,-13.232126,-8.814436,0.932225,-21.208275,-0.006804,0.609024
269,0.147913,-3.969816,8.861748,-25.368464,-7.734703,-3.290769,-21.851820,-0.277645,0.673793
270,0.148608,-4.107442,9.104291,-12.060165,0.765788,-4.977014,-22.475166,-0.436924,0.590207
271,0.111390,-4.066792,9.195464,-7.540740,5.898036,-6.996532,-22.800257,-0.410929,0.363443
272,-0.043649,-3.887310,9.273933,-1.432245,10.948088,-7.352238,-22.947979,-0.245032,0.034066
273,-0.224678,-3.693951,9.208742,4.315253,14.970513,-6.966321,-22.899385,0.060045,-0.353858
274,-0.259363,-3.606970,9.260690,9.005064,14.109029,-5.692113,-22.679081,0.425300,-0.735970
275,-0.134152,-3.499666,9.301995,12.998594,7.761927,-5.474447,-22.315422,0.691010,-1.047269
276,-0.078572,-3.359181,9.453787,26.435764,0.981539,-3.879533,-21.660652,0.767919,-1.246166
277,-0.045598,-3.290475,9.503510,13.367591,-2.674706,0.045803,-20.997869,0.718775,-1.295070
278,0.058118,-3.325502,9.571148,8.343625,-8.308326,3.255001,-20.634689,0.567419,-1.178446
279,0.023003,-3.284970,9.487148,0.513561,-10.371338,5.856669,-20.485085,0.329428,-0.926754
280,-0.104016,-3.207772,9.354883,-7.064137,-9.201982,10.204966,-20.592794,0.118041,-0.561479
281,-0.119191,-3.352123,9.121049,-14.113146,-9.770781,12.815094,-20.945309,-0.041398,-0.090487
282,-0.109891,-3.457698,8.923599,-16.676756,-9.418195,13.400461,-21.459431,-0.181366,0.432598
283,-0.123159,-3.554489,8.864658,-15.025111,-7.330470,13.433824,-21.989813,-0.275054,0.951418
284,-0.122993,-3.598084,8.871150,-6.499422,-5.252165,13.394438,-22.350952,-0.300559,1.444683
285,-0.095260,-3.772110,8.991959,0.887635,-3.049304,11.653973,-22.446594,-0.269684,1.883411
286,-0.081842,-3.828597,9.117657,5.731005,2.715924,10.323460,-22.337442,-0.135506,2.224222
287,-0.116955,-3.681602,9.148248,15.751589,6.198851,7.248427,-21.979294,0.112408,2.439422
288,-0.188625,-3.473232,9.168032,23.587183,10.242594,5.315224,-21.323099,0.444079,2.533062
289,-0.225561,-3.392375,9.215735,21.684763,11.746407,2.404481,-20.568626,0.832105,2.522249
290,-0.411721,-3.174795,9.133041,19.438129,12.026962,0.865244,-19.884733,1.222531,2.436310
291,-0.509553,-2.809995,9.159698,23.489664,12.976814,1.774880,-19.171694,1.629884,2.338404
292,-0.513741,-2.681655,9.217767,32.512455,15.863390,4.966548,-18.239967,2.121216,2.290708
293,-0.506414,-2.563858,9.149420,15.207091,6.155651,5.186975,-17.442829,2.522528,2.339464
294,-0.586099,-2.191350,9.011420,16.185116,4.331470,9.167911,-16.911606,2.760408,2.516631
295,-0.387575,-2.094938,9.092762,7.885512,-2.938052,9.983766,-16.495804,2.874543,2.816075
296,-0.259733,-2.320884,9.102718,-3.997377,-7.879047,8.092339,-16.414356,2.787246,3.156612
297,-0.159990,-2.283165,9.047201,-5.405101,-10.505997,4.159651,-16.558004,2.551667,3.439777
298,-0.040504,-2.330296,9.071050,-5.330868,-12.159708,-1.850856,-16.731047,2.200824,3.584952
299,0.185115,-2.666886,9.169558,-10.118839,-15.635345,-8.005463,-16.989492,1.709917,3.562044
300,0.304697,-2.966564,9.210264,-10.785264,-15.914753,-13.078485,-17.342485,1.103898,3.381520
301,0.322528,-3.024064,9.210481,-6.295229,-13.095951,-15.658841,-17.631691,0.498949,3.069959
302,0.355616,-3.320772,9.483144,-6.876956,-10.382156,-14.607296,-17.852898,-0.027270,2.708614
303,0.390275,-3.558563,9.755458,-6.251986,-7.770900,-13.458447,-18.070286,-0.459328,2.357028
304,0.380515,-3.745735,9.947316,-5.808712,-4.030504,-12.756573,-18.267525,-0.782431,2.003241
305,0.248140,-3.914331,9.965672,-7.087965,2.039394,-11.896840,-18.476856,-0.943410,1.623763
306,0.190048,-3.930786,9.748475,-9.097776,4.933890,-10.416220,-18.740355,-0.951950,1.234297
307,0.059962,-3.995509,9.431152,-12.700534,8.679855,-7.602830,-19.098167,-0.834753,0.876665
308,-0.079029,-4.123265,9.111404,-16.551699,11.886005,-4.301317,-19.582119,-0.577175,0.576018
309,-0.203017,-4.032394,8.843476,-14.719072,13.355596,-2.232761,-20.101709,-0.218590,0.330868
310,-0.243461,-3.945996,8.691552,-12.684678,11.311238,1.288296,-20.558422,0.161410,0.173409
311,-0.315384,-4.136695,8.695512,-14.173716,9.615067,5.619080,-21.006250,0.528216,0.157326
312,-0.287160,-4.170568,8.785516,-10.821277,5.706973,6.868576,-21.421734,0.841427,0.258910
313,-0.267716,-4.146733,8.981750,-20.337854,5.035596,8.414171,-21.938232,1.101791,0.429462
314,-0.261516,-4.250207,9.250342,-5.377038,-0.032356,8.967060,-22.361898,1.288293,0.666192
315,-0.207668,-4.302650,9.361099,-3.762768,-2.609245,8.582405,-22.507702,1.358888,0.953485
316,-0.134335,-4.236619,9.518687,-0.176196,-4.669971,6.852669,-22.566702,1.345392,1.237648
317,-0.125108,-4.086062,9.504044,2.632360,-4.863158,5.699226,-22.519997,1.278780,1.491824
318,-0.022263,-3.994769,9.327353,2.578203,-6.716241,3.832042,-22.428471,1.161117,1.712425
319,0.047776,-3.967348,9.075624,-3.914395,-12.910437,0.318325,-22.447418,0.885169,1.901258
320,0.067523,-3.819298,9.005746,3.499452,-6.323926,1.895696,-22.452412,0.603076,2.057910
321,0.053948,-3.653211,8.977277,8.123110,-4.190925,1.249309,-22.257586,0.460853,2.172898
322,0.012180,-3.597395,9.018685,9.178429,-2.284935,1.603408,-21.968603,0.378701,2.257503
323,-0.087833,-3.568175,9.111518,8.296681,0.515458,2.832139,-21.676821,0.378790,2.337050
325,-0.168179,-3.405489,9.163304,10.120873,1.761307,3.973732,-21.369181,0.455712,2.428586
326,-0.264984,-3.292571,9.182492,10.527293,3.110185,5.589212,-21.023952,0.589038,2.547808
327,-0.245247,-3.245654,9.146832,13.117457,5.055432,7.360804,-20.628023,0.792995,2.701121
328,-0.190189,-3.302247,9.141455,5.019114,0.908849,6.564967,-20.322933,0.967304,2.883768
329,-0.200149,-3.251748,9.099945,3.365130,0.017675,6.205039,-20.179832,1.055584,3.078117
330,-0.230840,-3.264583,9.078933,-0.089401,1.362392,5.586017,-20.121862,1.144899,3.254714
331,-0.156908,-3.319915,9.136798,-3.877685,-1.291980,3.585147,-20.185034,1.198703,3.397806
332,-0.297217,-3.361091,9.276059,-4.115417,1.468143,4.546970,-20.315586,1.248414,3.523945
333,-0.397336,-3.350089,9.326394,-3.231918,2.778355,5.693159,-20.434914,1.374184,3.659357
