seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6770,6.904821,6.969226,0.138205,-0.055485,-0.128398,0.042200,88.927010,-44.742214,-88.569160,0.658612,0.274040,-0.646724,-0.269964
6771,6.904274,6.969190,0.134579,-0.060098,-0.128363,0.046766,88.915382,-44.741177,-88.565361,0.658647,0.274001,-0.646685,-0.270014
6773,6.902532,6.967395,0.132382,-0.058585,-0.114618,0.040642,88.912422,-44.738716,-88.567520,0.658643,0.273986,-0.646677,-0.270057
6774,6.905552,6.963742,0.134374,-0.050963,-0.103928,0.040643,88.911278,-44.740307,-88.570572,0.658642,0.273953,-0.646685,-0.270072
6775,6.900502,6.972036,0.135710,-0.044874,-0.105439,0.048257,88.907204,-44.738441,-88.571281,0.658646,0.273936,-0.646673,-0.270109
6776,6.899370,6.971981,0.130989,-0.026566,-0.108487,0.066511,88.908188,-44.729149,-88.575317,0.658613,0.273972,-0.646661,-0.270180
6777,6.897533,6.965665,0.131573,-0.017401,-0.108495,0.055789,88.914490,-44.723351,-88.582809,0.658567,0.273998,-0.646680,-0.270221
6778,6.897548,6.966351,0.129764,-0.011288,-0.105452,0.057296,88.921249,-44.721500,-88.590416,0.658529,0.274005,-0.646709,-0.270237
6780,6.894262,6.976545,0.131610,-0.011282,-0.110034,0.049614,88.926590,-44.712803,-88.596962,0.658481,0.274048,-0.646716,-0.270294
6781,6.894752,6.974469,0.132949,-0.012815,-0.120707,0.037331,88.927208,-44.699146,-88.600395,0.658441,0.274110,-0.646691,-0.270388
6782,6.896186,6.969698,0.129490,-0.025025,-0.123755,0.025087,88.929230,-44.692913,-88.605141,0.658411,0.274130,-0.646692,-0.270439
6783,6.897933,6.978139,0.133240,-0.040290,-0.128328,0.031166,88.930321,-44.688980,-88.609642,0.658389,0.274134,-0.646695,-0.270481
6784,6.901777,6.972715,0.129585,-0.050979,-0.128321,0.026578,88.930595,-44.687866,-88.613930,0.658376,0.274117,-0.646703,-0.270511
6785,6.898416,6.966122,0.127972,-0.058600,-0.120699,0.022027,88.935783,-44.694172,-88.621803,0.658359,0.274067,-0.646750,-0.270491
6787,6.904946,6.965060,0.124960,-0.063160,-0.105459,0.037339,88.944580,-44.705956,-88.632088,0.658340,0.273992,-0.646825,-0.270433
6788,6.907182,6.971193,0.130290,-0.055523,-0.102415,0.037390,88.948822,-44.717621,-88.638908,0.658340,0.273912,-0.646880,-0.270382
6789,6.905461,6.970891,0.125077,-0.037209,-0.085633,0.031309,88.951408,-44.723141,-88.644028,0.658334,0.273866,-0.646913,-0.270365
6790,6.901761,6.975728,0.127650,-0.032623,-0.085641,0.028240,88.956184,-44.720757,-88.650215,0.658303,0.273872,-0.646933,-0.270387
6791,6.902177,6.978772,0.129097,-0.023473,-0.087160,0.032768,88.955994,-44.711807,-88.652779,0.658277,0.273908,-0.646916,-0.270454
6792,6.899517,6.980236,0.129287,-0.015855,-0.096303,0.040335,88.953934,-44.700855,-88.653946,0.658255,0.273952,-0.646887,-0.270535
6794,6.901062,6.976744,0.125225,-0.018906,-0.090199,0.028084,88.956505,-44.693012,-88.658356,0.658220,0.273986,-0.646884,-0.270590
6795,6.902795,6.976864,0.121159,-0.021936,-0.096324,0.031121,88.967735,-44.691254,-88.668930,0.658165,0.274001,-0.646931,-0.270598
6796,6.902870,6.977351,0.123931,-0.024966,-0.085664,0.031117,88.978371,-44.691502,-88.679100,0.658116,0.274003,-0.646981,-0.270595
6797,6.906906,6.972648,0.122930,-0.031060,-0.087200,0.021980,88.983780,-44.696365,-88.685600,0.658098,0.273970,-0.647022,-0.270574
6798,6.909297,6.970385,0.125629,-0.037166,-0.087199,0.009826,88.984886,-44.707546,-88.689240,0.658112,0.273892,-0.647061,-0.270525
6799,6.909195,6.972400,0.130926,-0.044823,-0.087174,0.020556,88.976135,-44.717892,-88.686111,0.658164,0.273801,-0.647058,-0.270497
6801,6.907336,6.966672,0.132471,-0.040287,-0.093236,0.020596,88.960861,-44.726421,-88.678490,0.658238,0.273707,-0.647025,-0.270491
6802,6.910367,6.961103,0.127116,-0.038785,-0.096265,0.020657,88.952988,-44.739315,-88.676102,0.658291,0.273602,-0.647033,-0.270448
6803,6.911781,6.965072,0.124843,-0.040307,-0.090167,0.023773,88.956490,-44.752823,-88.681694,0.658300,0.273514,-0.647089,-0.270384
6804,6.909804,6.964079,0.121555,-0.035707,-0.074929,0.023809,88.966431,-44.760960,-88.691528,0.658272,0.273469,-0.647156,-0.270338
6805,6.911837,6.966547,0.119417,-0.023468,-0.076487,0.023827,88.980606,-44.765491,-88.703979,0.658219,0.273455,-0.647230,-0.270303
6806,6.910947,6.964244,0.125311,-0.018877,-0.082605,0.026891,88.987862,-44.768875,-88.711456,0.658191,0.273435,-0.647274,-0.270286
6808,6.910739,6.966944,0.128917,-0.017371,-0.091741,0.029946,88.982208,-44.770412,-88.709953,0.658212,0.273402,-0.647260,-0.270300
6809,6.912645,6.965946,0.130762,-0.023510,-0.093231,0.039102,88.970482,-44.771446,-88.704353,0.658255,0.273361,-0.647222,-0.270329
6810,6.914610,6.960643,0.132737,-0.022025,-0.106925,0.042179,88.956940,-44.777897,-88.697701,0.658318,0.273284,-0.647190,-0.270330
6811,6.910743,6.958329,0.128695,-0.018999,-0.116054,0.037637,88.949333,-44.786484,-88.695442,0.658361,0.273204,-0.647188,-0.270311
6812,6.908647,6.967911,0.123213,-0.022044,-0.119113,0.040679,88.955330,-44.785851,-88.702911,0.658328,0.273200,-0.647219,-0.270324
6813,6.908494,6.966478,0.118513,-0.012852,-0.132882,0.051317,88.973251,-44.778786,-88.718903,0.658231,0.273252,-0.647281,-0.270355
6814,6.903071,6.965057,0.113356,-0.003642,-0.134462,0.048219,88.999290,-44.771446,-88.740578,0.658101,0.273321,-0.647376,-0.270374
6815,6.904229,6.968567,0.112767,-0.000534,-0.131465,0.034432,89.026009,-44.762299,-88.762566,0.657965,0.273403,-0.647469,-0.270401
6816,6.906899,6.968430,0.119082,-0.008141,-0.119279,0.037441,89.039116,-44.755367,-88.774857,0.657889,0.273448,-0.647512,-0.270437
6817,6.912226,6.962148,0.121724,-0.015785,-0.116212,0.031348,89.036491,-44.758381,-88.776062,0.657899,0.273409,-0.647516,-0.270442
6818,6.912205,6.961349,0.124015,-0.032603,-0.100922,0.019186,89.026215,-44.768383,-88.771950,0.657956,0.273316,-0.647507,-0.270419
6819,6.914678,6.960263,0.128280,-0.047910,-0.096298,0.020761,89.009575,-44.778797,-88.763504,0.658039,0.273209,-0.647474,-0.270406
6820,6.910277,6.962881,0.131690,-0.051019,-0.100818,0.028417,88.987823,-44.784660,-88.751663,0.658132,0.273118,-0.647409,-0.270427
6821,6.908473,6.966317,0.128637,-0.043437,-0.108401,0.036028,88.971176,-44.781857,-88.743507,0.658185,0.273084,-0.647343,-0.270490
6822,6.906744,6.973360,0.125215,-0.052608,-0.105333,0.045124,88.967018,-44.771297,-88.744217,0.658169,0.273116,-0.647308,-0.270578
6823,6.907359,6.980127,0.125814,-0.052608,-0.122117,0.055713,88.969055,-44.754700,-88.749557,0.658114,0.273192,-0.647285,-0.270692
6824,6.907013,6.979998,0.124964,-0.044977,-0.123643,0.044941,88.972206,-44.738235,-88.755806,0.658055,0.273269,-0.647266,-0.270804
6825,6.909910,6.978886,0.124658,-0.052603,-0.116015,0.052511,88.975815,-44.728241,-88.762306,0.658008,0.273310,-0.647265,-0.270878
6826,6.913466,6.974984,0.122923,-0.064804,-0.108392,0.044873,88.980072,-44.728088,-88.769318,0.657981,0.273295,-0.647292,-0.270895
6827,6.911491,6.969252,0.124226,-0.043437,-0.111449,0.032694,88.983643,-44.735100,-88.775681,0.657973,0.273240,-0.647333,-0.270871
6828,6.906215,6.960194,0.124873,-0.026656,-0.097712,0.026634,88.984207,-44.744980,-88.779366,0.657986,0.273166,-0.647367,-0.270833
6829,6.902395,6.957572,0.126376,-0.026668,-0.106856,0.040407,88.981850,-44.754086,-88.780739,0.658009,0.273093,-0.647388,-0.270802
6830,6.901893,6.959423,0.126122,-0.019053,-0.111420,0.040424,88.978691,-44.758915,-88.781616,0.658025,0.273042,-0.647394,-0.270797
6831,6.898964,6.955867,0.124871,-0.005329,-0.115988,0.037376,88.978386,-44.760887,-88.784370,0.658024,0.273014,-0.647405,-0.270804
6832,6.904722,6.961119,0.127857,-0.026705,-0.112924,0.038904,88.976578,-44.762547,-88.786163,0.658028,0.272984,-0.647409,-0.270815
6833,6.908713,6.970597,0.124293,-0.034344,-0.125121,0.034311,88.975632,-44.760994,-88.789009,0.658020,0.272971,-0.647410,-0.270845
6834,6.916193,6.971176,0.120330,-0.017547,-0.129712,0.032776,88.983948,-44.760227,-88.798470,0.657976,0.272970,-0.647450,-0.270857
6835,6.917350,6.973762,0.120707,-0.019052,-0.135835,0.026679,88.995705,-44.762730,-88.810310,0.657925,0.272956,-0.647512,-0.270844
6836,6.921304,6.962682,0.123454,-0.037359,-0.143470,0.026722,89.001099,-44.772346,-88.818062,0.657916,0.272889,-0.647568,-0.270804
6837,6.914367,6.963006,0.122002,-0.026684,-0.140413,0.023727,89.002525,-44.784531,-88.823174,0.657928,0.272799,-0.647613,-0.270755
6838,6.916544,6.957605,0.126030,-0.023647,-0.131244,0.035977,89.000145,-44.794090,-88.825287,0.657950,0.272719,-0.647636,-0.270726
6839,6.908316,6.960841,0.128284,-0.025205,-0.123582,0.035995,88.990707,-44.798737,-88.822205,0.657991,0.272655,-0.647618,-0.270736
6840,6.904666,6.960507,0.123880,-0.028280,-0.122034,0.040539,88.985023,-44.793423,-88.821716,0.657993,0.272656,-0.647591,-0.270795
6841,6.897802,6.969931,0.125181,-0.009977,-0.115920,0.054186,88.985054,-44.777733,-88.824997,0.657950,0.272727,-0.647559,-0.270903
6842,6.902342,6.961759,0.126004,-0.011514,-0.123537,0.055629,88.983818,-44.763092,-88.827179,0.657915,0.272791,-0.647525,-0.271006
6843,6.900655,6.963465,0.124885,-0.017629,-0.115895,0.041859,88.982834,-44.757431,-88.829636,0.657898,0.272803,-0.647515,-0.271058
6844,6.904279,6.961439,0.124955,-0.037473,-0.117413,0.037264,88.982750,-44.755409,-88.832970,0.657886,0.272796,-0.647518,-0.271089
6845,6.904385,6.960639,0.126767,-0.042064,-0.109772,0.037271,88.980194,-44.757938,-88.834778,0.657894,0.272756,-0.647522,-0.271100
6846,6.904315,6.966567,0.125788,-0.057336,-0.117387,0.035737,88.976860,-44.757591,-88.836273,0.657897,0.272731,-0.647517,-0.271129
6847,6.902879,6.967232,0.124917,-0.060395,-0.115854,0.031127,88.976242,-44.752399,-88.839958,0.657878,0.272736,-0.647511,-0.271183
6848,6.897676,6.970510,0.125057,-0.069552,-0.112800,0.046330,88.976761,-44.742302,-88.844543,0.657843,0.272770,-0.647498,-0.271264
6849,6.894741,6.972101,0.127531,-0.058881,-0.106685,0.050824,88.974365,-44.727367,-88.846939,0.657809,0.272828,-0.647461,-0.271377
6850,6.894807,6.967678,0.127301,-0.055844,-0.100564,0.046181,88.969757,-44.715706,-88.847473,0.657793,0.272865,-0.647423,-0.271472
6851,6.897116,6.968283,0.124449,-0.051271,-0.092929,0.041571,88.969276,-44.710873,-88.850670,0.657775,0.272872,-0.647417,-0.271521
6852,6.902956,6.972918,0.122255,-0.048209,-0.088363,0.041558,88.975037,-44.709850,-88.858017,0.657742,0.272869,-0.647446,-0.271536
6853,6.908153,6.977561,0.123062,-0.032935,-0.094479,0.033926,88.982117,-44.710510,-88.866096,0.657707,0.272860,-0.647484,-0.271539
6854,6.909778,6.979061,0.116822,-0.037488,-0.103660,0.032399,88.993996,-44.711544,-88.877617,0.657654,0.272858,-0.647542,-0.271532
6855,6.913432,6.983899,0.116395,-0.046608,-0.108274,0.038497,89.010750,-44.711941,-88.892883,0.657579,0.272865,-0.647619,-0.271523
6856,6.912332,6.984930,0.116855,-0.045054,-0.103723,0.026275,89.023643,-44.710243,-88.905533,0.657515,0.272877,-0.647675,-0.271532
6857,6.904357,6.979319,0.118410,-0.054197,-0.093053,0.039982,89.029922,-44.706215,-88.913429,0.657472,0.272892,-0.647699,-0.271565
6858,6.905107,6.975389,0.120240,-0.060305,-0.099152,0.030811,89.029404,-44.704197,-88.916664,0.657461,0.272882,-0.647700,-0.271598
6859,6.904736,6.975965,0.120473,-0.058792,-0.085407,0.029283,89.025627,-44.704849,-88.917587,0.657469,0.272851,-0.647695,-0.271621
6860,6.899697,6.970034,0.118225,-0.043538,-0.086928,0.027756,89.024590,-44.705585,-88.920082,0.657467,0.272827,-0.647700,-0.271637
6861,6.900538,6.969124,0.118966,-0.055745,-0.099135,0.038442,89.025986,-44.707722,-88.924416,0.657458,0.272798,-0.647719,-0.271641
6862,6.901712,6.968003,0.121882,-0.040496,-0.103703,0.030827,89.023628,-44.711723,-88.926270,0.657469,0.272751,-0.647728,-0.271643
6863,6.900185,6.962234,0.116925,-0.038975,-0.100647,0.040010,89.023811,-44.718544,-88.929741,0.657476,0.272694,-0.647754,-0.271623
6864,6.905088,6.967594,0.120859,-0.035924,-0.108276,0.049197,89.025543,-44.726326,-88.934296,0.657478,0.272634,-0.647788,-0.271595
6865,6.909226,6.968741,0.123824,-0.043574,-0.111307,0.058380,89.019676,-44.733841,-88.933670,0.657511,0.272561,-0.647791,-0.271581
6866,6.909318,6.963611,0.122391,-0.052753,-0.109760,0.058421,89.012352,-44.743984,-88.932243,0.657555,0.272469,-0.647796,-0.271557
6867,6.912592,6.965503,0.117867,-0.057334,-0.117387,0.058469,89.013123,-44.755466,-88.936745,0.657568,0.272383,-0.647837,-0.271513
6868,6.913385,6.965888,0.120772,-0.045122,-0.118917,0.049352,89.016861,-44.764923,-88.943352,0.657565,0.272313,-0.647884,-0.271476
6869,6.908375,6.960003,0.124913,-0.045139,-0.118900,0.037171,89.012413,-44.771866,-88.944084,0.657590,0.272244,-0.647893,-0.271466
6870,6.903754,6.958271,0.122784,-0.045162,-0.109723,0.028027,89.005554,-44.775082,-88.943001,0.657616,0.272193,-0.647882,-0.271480
6871,6.902893,6.962025,0.129147,-0.023831,-0.099010,0.020380,88.995605,-44.772480,-88.939255,0.657643,0.272171,-0.647843,-0.271529
6872,6.901005,6.963884,0.133688,-0.037619,-0.089799,0.017288,88.975876,-44.764908,-88.928307,0.657698,0.272163,-0.647752,-0.271621
6873,6.902155,6.961789,0.130701,-0.065136,-0.083646,0.024883,88.957436,-44.758469,-88.918571,0.657750,0.272149,-0.647669,-0.271706
6874,6.903640,6.961677,0.127474,-0.066681,-0.086679,0.030974,88.950325,-44.756847,-88.917122,0.657767,0.272126,-0.647644,-0.271747
6875,6.908727,6.969495,0.132973,-0.074327,-0.091239,0.026386,88.944260,-44.755726,-88.916595,0.657780,0.272100,-0.647626,-0.271785
6876,6.910028,6.977503,0.126230,-0.071284,-0.094282,0.027877,88.941673,-44.749794,-88.918671,0.657768,0.272107,-0.647610,-0.271845
6877,6.907587,6.975801,0.122453,-0.059052,-0.101935,0.040034,88.952332,-44.741055,-88.930008,0.657696,0.272154,-0.647641,-0.271900
6878,6.903620,6.978104,0.129486,-0.049883,-0.108051,0.049130,88.958923,-44.730724,-88.938393,0.657637,0.272204,-0.647651,-0.271970
6879,6.905912,6.971607,0.126409,-0.043784,-0.106519,0.042986,88.959137,-44.724323,-88.942162,0.657613,0.272220,-0.647644,-0.272027
6880,6.902000,6.964170,0.122257,-0.028513,-0.103480,0.044517,88.966347,-44.726868,-88.950546,0.657582,0.272199,-0.647688,-0.272019
6881,6.900224,6.953432,0.122971,-0.036123,-0.108077,0.043033,88.976158,-44.736782,-88.960693,0.657557,0.272142,-0.647759,-0.271966
6882,6.902366,6.954289,0.123249,-0.036113,-0.106562,0.041569,88.982330,-44.750607,-88.968414,0.657555,0.272055,-0.647827,-0.271896
6883,6.905581,6.950024,0.120545,-0.033050,-0.092840,0.030958,88.988785,-44.765915,-88.976120,0.657556,0.271961,-0.647898,-0.271817
6884,6.903120,6.952668,0.122423,-0.040671,-0.094376,0.040170,88.994156,-44.778622,-88.982964,0.657556,0.271881,-0.647959,-0.271753
6885,6.905056,6.955530,0.126790,-0.049838,-0.089787,0.049348,88.990875,-44.784546,-88.983879,0.657575,0.271823,-0.647968,-0.271744
6886,6.908129,6.956881,0.128530,-0.039187,-0.086706,0.055464,88.980583,-44.788620,-88.979744,0.657619,0.271764,-0.647943,-0.271755
6887,6.903806,6.963336,0.131089,-0.028542,-0.080566,0.046288,88.967743,-44.786301,-88.973450,0.657659,0.271740,-0.647892,-0.271805
6888,6.903014,6.969136,0.130459,-0.036204,-0.088162,0.052323,88.956177,-44.774120,-88.968040,0.657672,0.271773,-0.647822,-0.271908
6889,6.902463,6.977714,0.126935,-0.028588,-0.082043,0.053746,88.952728,-44.755409,-88.968361,0.657637,0.271858,-0.647768,-0.272036
6890,6.904491,6.980762,0.124555,-0.010268,-0.100361,0.047534,88.958649,-44.735271,-88.975121,0.657561,0.271969,-0.647748,-0.272156
6891,6.899354,6.980541,0.123498,-0.013302,-0.097325,0.053537,88.968552,-44.717075,-88.984680,0.657473,0.272075,-0.647750,-0.272259
6892,6.906699,6.973436,0.119791,-0.033114,-0.094297,0.059592,88.980904,-44.709457,-88.996162,0.657399,0.272124,-0.647787,-0.272298
6893,6.906792,6.974376,0.120755,-0.016304,-0.092796,0.062651,88.993065,-44.712952,-89.007484,0.657351,0.272110,-0.647852,-0.272274
6894,6.908961,6.969211,0.125144,-0.008672,-0.082117,0.061152,88.996223,-44.720535,-89.012047,0.657350,0.272059,-0.647889,-0.272240
6895,6.906708,6.962971,0.121140,-0.016307,-0.071432,0.065781,88.996346,-44.732880,-89.014221,0.657373,0.271977,-0.647925,-0.272181
6896,6.908205,6.967075,0.121399,-0.016303,-0.069911,0.068875,88.999771,-44.743492,-89.018654,0.657379,0.271911,-0.647970,-0.272127
6897,6.904792,6.974958,0.126020,-0.001053,-0.072952,0.070388,88.997864,-44.743435,-89.019180,0.657382,0.271898,-0.647966,-0.272141
6898,6.902302,6.972702,0.126341,-0.005655,-0.066824,0.067286,88.990585,-44.735550,-89.015770,0.657389,0.271920,-0.647921,-0.272207
6899,6.900354,6.976840,0.124248,-0.016352,-0.065282,0.062645,88.986122,-44.725128,-89.014420,0.657379,0.271962,-0.647882,-0.272284
6900,6.896960,6.984022,0.128268,-0.017894,-0.062211,0.059497,88.981071,-44.707844,-89.012749,0.657356,0.272041,-0.647823,-0.272401
6901,6.896886,6.980761,0.128274,-0.022497,-0.062186,0.044139,88.972801,-44.689838,-89.008858,0.657344,0.272118,-0.647750,-0.272528
6902,6.900339,6.975346,0.126902,-0.028617,-0.066747,0.037994,88.967545,-44.682812,-89.007271,0.657344,0.272137,-0.647716,-0.272589
6903,6.903838,6.974591,0.126003,-0.027097,-0.075896,0.038005,88.966591,-44.686272,-89.008926,0.657350,0.272102,-0.647726,-0.272584
6904,6.905933,6.971019,0.125567,-0.028624,-0.088104,0.048727,88.968208,-44.695873,-89.012642,0.657359,0.272036,-0.647763,-0.272542
6905,6.909544,6.969693,0.125877,-0.036253,-0.098786,0.045736,88.969994,-44.709702,-89.016853,0.657377,0.271943,-0.647811,-0.272477
6906,6.910676,6.971250,0.129027,-0.030160,-0.100302,0.059527,88.967712,-44.723057,-89.018372,0.657409,0.271846,-0.647842,-0.272423
6907,6.907143,6.969826,0.134510,-0.031721,-0.103320,0.070241,88.956192,-44.731709,-89.013374,0.657468,0.271758,-0.647825,-0.272410
6908,6.906049,6.970853,0.134488,-0.033292,-0.101749,0.067196,88.940475,-44.735157,-89.005470,0.657531,0.271693,-0.647777,-0.272434
6909,6.903244,6.968105,0.132153,-0.031796,-0.101720,0.062610,88.930923,-44.735680,-89.001892,0.657564,0.271656,-0.647747,-0.272464
6910,6.907351,6.966087,0.131991,-0.031810,-0.091023,0.064142,88.927223,-44.738968,-89.002281,0.657579,0.271614,-0.647747,-0.272469
6911,6.906230,6.966664,0.134379,-0.039457,-0.097111,0.062632,88.922607,-44.744175,-89.002075,0.657602,0.271559,-0.647749,-0.272464
6912,6.903153,6.971440,0.126721,-0.034878,-0.089482,0.065667,88.924919,-44.743061,-89.006744,0.657583,0.271552,-0.647763,-0.272484
6913,6.903000,6.972263,0.128283,-0.036384,-0.089500,0.074779,88.934250,-44.736820,-89.016243,0.657524,0.271587,-0.647792,-0.272521
6914,6.904004,6.972321,0.133604,-0.044018,-0.092548,0.062533,88.934418,-44.731426,-89.019432,0.657504,0.271601,-0.647786,-0.272569
6915,6.898456,6.971826,0.127960,-0.027239,-0.104749,0.056387,88.934059,-44.725006,-89.022324,0.657484,0.271619,-0.647776,-0.272624
6917,6.900144,6.973701,0.125336,-0.021119,-0.097135,0.054812,88.943260,-44.717216,-89.031723,0.657422,0.271663,-0.647801,-0.272671
6918,6.903054,6.970850,0.125877,-0.022625,-0.091050,0.044107,88.953423,-44.714230,-89.041603,0.657367,0.271683,-0.647842,-0.272687
6919,6.902478,6.969210,0.125870,-0.024139,-0.088011,0.041057,88.960129,-44.716187,-89.048965,0.657338,0.271668,-0.647880,-0.272680
6920,6.907158,6.968717,0.125956,-0.008875,-0.084965,0.050232,88.964561,-44.721809,-89.054504,0.657327,0.271630,-0.647917,-0.272655
6921,6.908496,6.963417,0.129969,-0.008884,-0.072748,0.053332,88.962914,-44.733089,-89.055397,0.657355,0.271552,-0.647944,-0.272605
6922,6.909761,6.959477,0.129157,0.000252,-0.072729,0.056453,88.957161,-44.748695,-89.053139,0.657409,0.271442,-0.647963,-0.272536
6923,6.911663,6.958597,0.131242,0.012437,-0.086443,0.045845,88.951469,-44.764973,-89.050842,0.657465,0.271330,-0.647984,-0.272462
6924,6.912004,6.957512,0.125105,0.017009,-0.087964,0.044382,88.952255,-44.779163,-89.053093,0.657490,0.271241,-0.648027,-0.272390
6925,6.906902,6.963460,0.123914,-0.004338,-0.094083,0.044399,88.961670,-44.784035,-89.061714,0.657459,0.271218,-0.648081,-0.272358
6926,6.908860,6.971511,0.121522,-0.021101,-0.097157,0.039777,88.973457,-44.776924,-89.072563,0.657389,0.271265,-0.648118,-0.272394
6927,6.905861,6.970994,0.122191,-0.027183,-0.101754,0.041238,88.984192,-44.765366,-89.083023,0.657312,0.271333,-0.648139,-0.272459
6928,6.906178,6.975066,0.121104,-0.031745,-0.101767,0.042694,88.992340,-44.752922,-89.091843,0.657244,0.271401,-0.648149,-0.272535
6929,6.902146,6.975837,0.125729,-0.034799,-0.106343,0.027357,88.994148,-44.738716,-89.096344,0.657196,0.271467,-0.648129,-0.272631
6930,6.903270,6.976705,0.130206,-0.016518,-0.095630,0.028812,88.984833,-44.725216,-89.092766,0.657196,0.271511,-0.648065,-0.272740
6931,6.903524,6.971965,0.133957,-0.010465,-0.101684,0.034876,88.967758,-44.718346,-89.083397,0.657243,0.271505,-0.647985,-0.272822
6932,6.908295,6.962238,0.128401,-0.022709,-0.101648,0.027275,88.955902,-44.724899,-89.077835,0.657299,0.271431,-0.647960,-0.272820
6933,6.906639,6.960809,0.128254,-0.027299,-0.100111,0.044127,88.953613,-44.739536,-89.079185,0.657335,0.271327,-0.647994,-0.272757
6934,6.913498,6.959653,0.127537,-0.039511,-0.094003,0.042676,88.953674,-44.755901,-89.082291,0.657365,0.271217,-0.648042,-0.272682
6935,6.911933,6.950722,0.119936,-0.047123,-0.100127,0.036668,88.962662,-44.776566,-89.091911,0.657368,0.271096,-0.648137,-0.272568
6936,6.915272,6.950216,0.121685,-0.053195,-0.094056,0.033719,88.976456,-44.798351,-89.105087,0.657353,0.270976,-0.648255,-0.272442
6937,6.911504,6.957860,0.126179,-0.048612,-0.083382,0.042927,88.980194,-44.810371,-89.111000,0.657358,0.270896,-0.648307,-0.272386
6938,6.912482,6.955326,0.127408,-0.057781,-0.072685,0.033782,88.974983,-44.813461,-89.110413,0.657378,0.270852,-0.648301,-0.272395
6939,6.910297,6.964027,0.129157,-0.039493,-0.069611,0.058176,88.966743,-44.810715,-89.107407,0.657399,0.270837,-0.648267,-0.272440
6940,6.912020,6.971555,0.135438,-0.031902,-0.066519,0.067263,88.952118,-44.799229,-89.099518,0.657426,0.270863,-0.648186,-0.272543
6941,6.908270,6.974737,0.134640,-0.018216,-0.069523,0.073274,88.935120,-44.782856,-89.089706,0.657452,0.270914,-0.648082,-0.272676
6942,6.911224,6.976663,0.135774,-0.021304,-0.075588,0.073184,88.922417,-44.767067,-89.082916,0.657463,0.270970,-0.647996,-0.272799
6943,6.910264,6.977108,0.135394,-0.021332,-0.070981,0.079216,88.912849,-44.755447,-89.078377,0.657470,0.271007,-0.647934,-0.272893
6944,6.910178,6.969170,0.132397,-0.022870,-0.077073,0.068501,88.909798,-44.750977,-89.078461,0.657466,0.271014,-0.647916,-0.272936
6945,6.909121,6.966883,0.124670,-0.024374,-0.093879,0.060871,88.920303,-44.753429,-89.088402,0.657423,0.271005,-0.647971,-0.272920
6946,6.907696,6.960894,0.121162,-0.028903,-0.092402,0.060889,88.942139,-44.759315,-89.106583,0.657342,0.270994,-0.648080,-0.272867
