seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
283,-6.886553,-6.835361,0.024097,-0.006843,-0.065127,0.164595,-89.792877,45.199318,-89.571404
284,-6.891042,-6.836690,0.029201,0.155053,-0.223220,0.239049,-89.785545,45.206032,-89.564552
285,-6.893589,-6.839557,0.025666,0.006454,-0.075336,0.186101,-89.777817,45.213100,-89.557449
286,-6.895839,-6.847995,0.023715,-0.111479,0.020950,-0.081385,-89.778648,45.214840,-89.556152
287,-6.900012,-6.848316,0.022435,-0.132434,0.064013,0.035667,-89.784149,45.214085,-89.558167
288,-6.893851,-6.851229,0.021951,-0.133206,0.057520,-0.255868,-89.790634,45.210430,-89.561066
289,-6.889327,-6.846968,0.019854,-0.184367,0.096891,-0.220625,-89.798546,45.202492,-89.564758
290,-6.886807,-6.847037,0.019780,-0.157006,0.055501,-0.247831,-89.806824,45.194702,-89.568413
291,-6.885134,-6.845093,0.026675,0.117668,-0.202408,-0.175993,-89.805031,45.187622,-89.564964
292,-6.884203,-6.843443,0.027050,0.106527,-0.204738,-0.102866,-89.794479,45.182949,-89.555351
293,-6.889807,-6.839635,0.021035,-0.121410,0.041262,0.246931,-89.791985,45.185349,-89.551483
294,-6.891195,-6.846274,0.024157,-0.028271,-0.045543,0.042384,-89.794388,45.190163,-89.551353
295,-6.892029,-6.849990,0.027525,0.088252,-0.160304,-0.100425,-89.789932,45.189186,-89.546486
297,-6.892533,-6.852013,0.022820,-0.090654,0.010439,-0.146654,-89.787476,45.185059,-89.542969
298,-6.891087,-6.851181,0.021398,-0.143051,0.055605,-0.129329,-89.792496,45.180466,-89.544548
299,-6.891745,-6.850932,0.025363,0.002635,-0.092331,-0.068422,-89.794228,45.177158,-89.543694
300,-6.891379,-6.848385,0.022351,-0.081179,-0.004528,0.038678,-89.793915,45.176662,-89.541405
301,-6.889606,-6.840134,0.015857,-0.293083,0.218668,0.267613,-89.803726,45.181778,-89.546448
302,-6.888465,-6.837542,0.017318,-0.202193,0.122680,0.289514,-89.817680,45.191086,-89.554474
303,-6.892455,-6.837946,0.020139,-0.055970,-0.019815,0.329910,-89.823677,45.201416,-89.556870
304,-6.889949,-6.838355,0.021391,0.003328,-0.086241,0.161005,-89.822746,45.209591,-89.554321
305,-6.885550,-6.837099,0.022673,0.039386,-0.129217,-0.008694,-89.818398,45.212120,-89.549210
306,-6.886550,-6.838483,0.026996,0.156678,-0.255195,-0.049722,-89.808685,45.211128,-89.540123
307,-6.886911,-6.838952,0.027593,0.137945,-0.218008,-0.054767,-89.795830,45.209351,-89.528931
308,-6.885768,-6.839656,0.023759,-0.039190,-0.044319,-0.093333,-89.789787,45.206871,-89.522736
309,-6.885422,-6.843803,0.028836,0.111301,-0.197878,-0.222434,-89.784538,45.201595,-89.517029
310,-6.891109,-6.847989,0.028260,0.057010,-0.150590,-0.134340,-89.775917,45.195629,-89.508827
311,-6.890118,-6.850645,0.028646,0.035216,-0.122842,-0.207052,-89.769814,45.189926,-89.502396
312,-6.889075,-6.848179,0.028780,0.011179,-0.124256,-0.112191,-89.764923,45.184582,-89.496582
313,-6.887498,-6.846772,0.026033,-0.110139,-0.018859,-0.090181,-89.764183,45.181206,-89.493217
314,-6.889754,-6.843705,0.021406,-0.278838,0.145563,0.122187,-89.772789,45.181744,-89.496216
315,-6.890973,-6.839789,0.018844,-0.315721,0.188002,0.292812,-89.788261,45.188683,-89.504059
316,-6.888634,-6.839198,0.013944,-0.417293,0.285249,0.181126,-89.808388,45.196602,-89.515205
317,-6.888444,-6.837843,0.007558,-0.548235,0.427761,0.151002,-89.836433,45.202179,-89.532051
318,-6.893380,-6.841162,0.012416,-0.263196,0.160692,0.164314,-89.859818,45.207458,-89.545944
319,-6.894098,-6.840136,0.011316,-0.202283,0.103980,0.172922,-89.872002,45.213089,-89.552177
320,-6.889327,-6.839109,0.012003,-0.144790,0.045583,0.002195,-89.880295,45.216022,-89.555717
321,-6.895239,-6.840240,0.015876,0.010731,-0.121545,0.128406,-89.881256,45.218193,-89.553917
322,-6.897209,-6.842679,0.021991,0.217587,-0.337689,0.102460,-89.869728,45.222031,-89.543045
323,-6.898481,-6.833244,0.026286,0.312495,-0.446367,0.433223,-89.847702,45.230930,-89.524460
324,-6.899103,-6.830586,0.025184,0.194875,-0.332178,0.464090,-89.826118,45.245842,-89.505966
325,-6.899980,-6.831046,0.028303,0.232774,-0.349148,0.365916,-89.807487,45.259644,-89.489777
326,-6.893940,-6.831533,0.025521,0.075616,-0.187014,0.053532,-89.793304,45.266594,-89.477043
327,-6.890598,-6.834760,0.021250,-0.112265,0.020024,-0.221733,-89.791115,45.263786,-89.473099
328,-6.887080,-6.839283,0.014334,-0.359042,0.284880,-0.474063,-89.804138,45.252205,-89.480377
329,-6.884374,-6.848049,0.018259,-0.183988,0.119411,-0.772591,-89.820061,45.231453,-89.490059
330,-6.888357,-6.842679,0.014801,-0.253569,0.165069,-0.316984,-89.832199,45.213314,-89.496872
331,-6.891911,-6.840742,0.018347,-0.096504,0.003071,-0.003888,-89.840874,45.207966,-89.500877
332,-6.890403,-6.836181,0.017400,-0.102331,-0.002938,0.138610,-89.844185,45.210217,-89.500870
333,-6.888361,-6.844757,0.017215,-0.094584,-0.028536,-0.222350,-89.846939,45.208820,-89.500130
334,-6.887883,-6.835094,0.016118,-0.102530,-0.013444,0.107372,-89.849525,45.206894,-89.499138
335,-6.883933,-6.842821,0.015725,-0.077009,-0.010942,-0.253928,-89.852112,45.204453,-89.498573
336,-6.887265,-6.845438,0.016634,-0.015351,-0.051409,-0.200425,-89.852631,45.196880,-89.497124
337,-6.886647,-6.845607,0.023997,0.231616,-0.296946,-0.155424,-89.843201,45.190929,-89.488914
338,-6.889757,-6.839714,0.026097,0.258530,-0.324644,0.183741,-89.824600,45.191372,-89.474213
339,-6.890559,-6.846974,0.022242,0.037348,-0.111889,-0.033380,-89.812332,45.193855,-89.463875
340,-6.890047,-6.843915,0.025378,0.073407,-0.164919,0.030451,-89.805840,45.193790,-89.457329
341,-6.887848,-6.844588,0.023130,-0.027221,-0.057827,-0.060248,-89.801338,45.193287,-89.452057
342,-6.890743,-6.846197,0.017537,-0.226754,0.146292,-0.016910,-89.807053,45.192005,-89.454163
343,-6.892580,-6.848930,0.014497,-0.291642,0.222320,-0.040027,-89.821884,45.191082,-89.462875
344,-6.890555,-6.849348,0.015860,-0.172267,0.109660,-0.116810,-89.835197,45.188477,-89.470741
345,-6.892158,-6.852537,0.013669,-0.195523,0.125345,-0.138573,-89.845268,45.184235,-89.476303
346,-6.888812,-6.854263,0.007587,-0.368558,0.282282,-0.268988,-89.861526,45.177460,-89.485977
347,-6.893954,-6.856677,0.009186,-0.260045,0.164236,-0.122869,-89.879509,45.170944,-89.496552
348,-6.890039,-6.856467,0.011908,-0.095091,0.002742,-0.184591,-89.888237,45.165829,-89.500519
349,-6.890227,-6.856436,0.016725,0.096736,-0.185522,-0.127198,-89.885139,45.160618,-89.496193
350,-6.889433,-6.856051,0.019511,0.190898,-0.263287,-0.106799,-89.872841,45.156700,-89.485603
351,-6.892278,-6.857909,0.027658,0.412654,-0.483077,-0.056790,-89.850281,45.153938,-89.467972
352,-6.889851,-6.854004,0.030104,0.415511,-0.475026,0.014874,-89.820435,45.153202,-89.445343
353,-6.890979,-6.852498,0.032129,0.352100,-0.415634,0.103777,-89.792686,45.155125,-89.424271
354,-6.897205,-6.850886,0.029964,0.163840,-0.234650,0.332101,-89.773186,45.162357,-89.408875
355,-6.901956,-6.850188,0.026140,-0.053006,-0.023722,0.462899,-89.766945,45.175594,-89.402679
356,-6.901591,-6.848682,0.024215,-0.135442,0.062097,0.393669,-89.770668,45.189869,-89.403511
357,-6.902298,-6.854194,0.020358,-0.260106,0.181878,0.114050,-89.781319,45.198349,-89.409233
358,-6.900766,-6.854960,0.023039,-0.112075,0.046172,-0.031592,-89.791344,45.199730,-89.414619
359,-6.899078,-6.853547,0.020897,-0.141725,0.074458,-0.045253,-89.797607,45.198460,-89.417480
360,-6.900532,-6.851833,0.020264,-0.131605,0.073878,0.062994,-89.804649,45.198761,-89.420982
361,-6.897112,-6.849313,0.021767,-0.056513,-0.006448,0.042055,-89.808907,45.200516,-89.422569
362,-6.896212,-6.845915,0.022499,-0.007274,-0.049639,0.107343,-89.809021,45.202999,-89.421234
363,-6.896419,-6.842585,0.016823,-0.216510,0.132271,0.199751,-89.814125,45.208126,-89.423172
364,-6.893003,-6.838675,0.017238,-0.191278,0.091473,0.171717,-89.824661,45.214333,-89.428436
365,-6.889722,-6.836264,0.020185,-0.061910,-0.054435,0.098490,-89.829483,45.218830,-89.429283
366,-6.889640,-6.838038,0.016093,-0.169909,0.069427,-0.004248,-89.833603,45.220402,-89.429642
367,-6.885686,-6.841891,0.020150,-0.017492,-0.087991,-0.274390,-89.836426,45.215767,-89.429230
368,-6.884042,-6.843114,0.023798,0.124135,-0.209408,-0.328389,-89.829689,45.205704,-89.422226
369,-6.881157,-6.845260,0.025422,0.168017,-0.232374,-0.399193,-89.817451,45.193550,-89.411842
370,-6.878317,-6.844378,0.027159,0.186514,-0.244754,-0.382546,-89.803581,45.180504,-89.400620
371,-6.877163,-6.838149,0.032589,0.300890,-0.377320,-0.111179,-89.785042,45.172230,-89.385948
372,-6.878726,-6.836850,0.023037,-0.090813,0.018921,0.053341,-89.775536,45.171246,-89.377480
373,-6.879014,-6.838047,0.019178,-0.258887,0.172647,0.022928,-89.784569,45.172527,-89.381996
374,-6.880413,-6.840983,0.019280,-0.226004,0.119472,-0.046616,-89.797546,45.172150,-89.388908
375,-6.884075,-6.845994,0.011993,-0.415933,0.307363,-0.070995,-89.815422,45.170227,-89.399017
376,-6.887177,-6.851436,0.007852,-0.490750,0.377806,-0.129564,-89.842010,45.166908,-89.415215
377,-6.885755,-6.850069,0.016190,-0.119728,-0.006045,-0.098297,-89.858444,45.163132,-89.424026
378,-6.887379,-6.848101,0.018928,0.041435,-0.160072,0.058140,-89.856964,45.162457,-89.420105
379,-6.889380,-6.848042,0.016240,-0.043204,-0.051815,0.118317,-89.853432,45.165390,-89.415077
380,-6.886175,-6.843283,0.022193,0.133676,-0.226630,0.142974,-89.847237,45.169727,-89.408478
381,-6.888127,-6.848447,0.021326,0.090417,-0.172762,0.003295,-89.836800,45.172150,-89.399025
382,-6.892678,-6.855877,0.019934,0.011026,-0.079451,-0.122468,-89.830879,45.170151,-89.393066
383,-6.892521,-6.859244,0.020667,0.026778,-0.080262,-0.219762,-89.827591,45.164440,-89.389320
384,-6.894714,-6.857765,0.021709,0.039330,-0.098548,-0.044164,-89.823509,45.160030,-89.385109
385,-6.894403,-6.863227,0.022088,0.038179,-0.097859,-0.200266,-89.818947,45.155952,-89.380493
386,-6.891836,-6.852335,0.024641,0.099952,-0.155982,0.104881,-89.812401,45.154346,-89.374504
387,-6.885909,-6.845024,0.022081,-0.011966,-0.050887,0.162061,-89.807449,45.158783,-89.369598
388,-6.886291,-6.843056,0.021709,-0.065158,-0.021776,0.209735,-89.807495,45.164978,-89.367851
389,-6.884979,-6.842334,0.021490,-0.081365,-0.016431,0.139192,-89.809273,45.170788,-89.366920
390,-6.887919,-6.835770,0.019373,-0.148654,0.049091,0.404438,-89.813614,45.179844,-89.367630
391,-6.887893,-6.836592,0.018291,-0.167485,0.063142,0.295993,-89.820732,45.191532,-89.370232
392,-6.892803,-6.838883,0.020255,-0.067959,-0.030909,0.296838,-89.825180,45.201416,-89.370964
393,-6.888494,-6.836949,0.018763,-0.084547,0.003727,0.145469,-89.827232,45.208786,-89.370285
394,-6.889072,-6.837433,0.017789,-0.105772,0.031079,0.098699,-89.830986,45.212856,-89.371094
395,-6.885324,-6.843388,0.021486,0.025413,-0.105224,-0.259575,-89.831085,45.210175,-89.369354
396,-6.884243,-6.849439,0.018867,-0.055790,-0.025540,-0.478261,-89.829437,45.197876,-89.366318
397,-6.885885,-6.842378,0.017737,-0.108465,0.022458,-0.099553,-89.832130,45.188232,-89.366264
398,-6.888765,-6.843933,0.019496,-0.053039,-0.043776,0.016684,-89.834465,45.186855,-89.365761
400,-6.885723,-6.848175,0.020525,-0.016050,-0.095450,-0.218561,-89.833298,45.183479,-89.362488
401,-6.887106,-6.849500,0.017972,-0.096605,-0.008133,-0.191438,-89.833458,45.176643,-89.360062
402,-6.887869,-6.848799,0.020367,-0.017777,-0.082595,-0.080290,-89.833855,45.172108,-89.357941
403,-6.883259,-6.856598,0.024324,0.113176,-0.221545,-0.455271,-89.827202,45.163170,-89.350792
404,-6.883318,-6.857439,0.020830,-0.022003,-0.077794,-0.417666,-89.820709,45.148598,-89.343773
405,-6.885198,-6.855700,0.024890,0.096598,-0.181011,-0.186667,-89.815163,45.138512,-89.337715
406,-6.886744,-6.855389,0.023656,0.039629,-0.127833,-0.045738,-89.807739,45.134624,-89.330437
407,-6.889615,-6.857526,0.025416,0.069911,-0.162646,-0.004343,-89.801056,45.133778,-89.323586
408,-6.890276,-6.853230,0.025515,0.062373,-0.139141,0.172519,-89.793793,45.136562,-89.316444
409,-6.889034,-6.850511,0.028183,0.124110,-0.198000,0.205890,-89.785019,45.142849,-89.308449
410,-6.890794,-6.844438,0.019340,-0.207454,0.139057,0.418874,-89.785370,45.153255,-89.306999
411,-6.888007,-6.840757,0.022034,-0.118999,0.053039,0.375432,-89.793991,45.166508,-89.311470
412,-6.887876,-6.830530,0.019483,-0.168576,0.112901,0.629481,-89.801514,45.183273,-89.315308
413,-6.888134,-6.830355,0.012126,-0.392903,0.324485,0.506988,-89.818146,45.202232,-89.325562
414,-6.888612,-6.836551,0.009721,-0.405808,0.330420,0.165154,-89.842415,45.213459,-89.341011
415,-6.889191,-6.834778,0.015009,-0.127217,0.049868,0.169627,-89.857674,45.219063,-89.349991
416,-6.890049,-6.837966,0.011024,-0.199469,0.117787,0.040547,-89.865929,45.222572,-89.353943
