seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6157,-6.954066,6.967249,-0.056018,-0.019420,-0.077493,0.049861,90.454956,44.942627,90.573036,0.650715,0.270241,0.655576,0.271587
6158,-6.952801,6.962848,-0.056347,0.003013,-0.062196,-0.074472,90.452370,44.943062,90.569763,0.650730,0.270243,0.655563,0.271581
6159,-6.955011,6.966416,-0.056154,0.024409,-0.070939,-0.035669,90.450623,44.944916,90.566643,0.650746,0.270240,0.655556,0.271563
6160,-6.956394,6.973125,-0.058363,0.108515,0.014517,0.151026,90.451881,44.942993,90.565292,0.650742,0.270266,0.655551,0.271559
6161,-6.950583,6.971010,-0.060302,0.167992,0.073188,0.251679,90.457893,44.936272,90.567284,0.650707,0.270327,0.655555,0.271574
6162,-6.947444,6.969903,-0.060724,0.162781,0.069616,0.266794,90.465714,44.927620,90.570541,0.650660,0.270402,0.655561,0.271597
6164,-6.953240,6.975824,-0.063735,0.232035,0.139680,0.198234,90.475693,44.919830,90.575363,0.650606,0.270476,0.655578,0.271612
6165,-6.949150,6.980577,-0.061020,0.082930,0.020272,0.445636,90.483513,44.909081,90.579002,0.650553,0.270560,0.655580,0.271649
6166,-6.949732,6.973392,-0.054989,-0.152882,-0.214633,0.113880,90.479042,44.899784,90.574326,0.650552,0.270615,0.655537,0.271701
6167,-6.945712,6.972687,-0.050335,-0.277679,-0.350841,0.141125,90.462456,44.895615,90.560989,0.650613,0.270621,0.655456,0.271744
6168,-6.947192,6.976609,-0.051334,-0.177600,-0.250733,0.187290,90.444832,44.890224,90.546761,0.650675,0.270633,0.655369,0.271795
6169,-6.949036,6.966422,-0.054840,0.026659,-0.058244,-0.249058,90.437180,44.891285,90.539490,0.650713,0.270625,0.655336,0.271791
6171,-6.951469,6.953907,-0.056785,0.132391,0.023629,-0.748395,90.439377,44.907913,90.538857,0.650749,0.270546,0.655378,0.271680
6172,-6.952887,6.954679,-0.059102,0.202888,0.091756,-0.645901,90.447075,44.931141,90.541832,0.650780,0.270440,0.655457,0.271521
6173,-6.956129,6.962248,-0.066288,0.394728,0.299472,-0.311418,90.463661,44.947048,90.551224,0.650757,0.270390,0.655555,0.271388
6174,-6.960042,6.958686,-0.065749,0.312917,0.210871,-0.425315,90.484047,44.959255,90.563385,0.650710,0.270367,0.655661,0.271271
6175,-6.955072,6.966324,-0.068809,0.317765,0.233735,0.080487,90.502014,44.964943,90.573936,0.650656,0.270376,0.655741,0.271196
6176,-6.954928,6.977530,-0.064733,0.106683,0.041916,0.499686,90.513580,44.955223,90.580299,0.650590,0.270461,0.655761,0.271221
6177,-6.955240,6.984787,-0.058368,-0.145228,-0.224979,0.652018,90.509720,44.936054,90.575752,0.650564,0.270574,0.655697,0.271327
6178,-6.953106,6.972468,-0.061315,-0.023118,-0.115040,0.176530,90.501129,44.922291,90.567566,0.650570,0.270651,0.655625,0.271408
6179,-6.948281,6.968498,-0.059531,-0.046388,-0.138973,0.087118,90.495720,44.917938,90.561546,0.650587,0.270679,0.655588,0.271429
6180,-6.950373,6.967562,-0.054746,-0.183737,-0.292362,-0.041554,90.484718,44.917244,90.551376,0.650635,0.270679,0.655537,0.271439
6181,-6.952719,6.959919,-0.059231,0.001287,-0.110704,-0.373387,90.475021,44.924213,90.541969,0.650697,0.270638,0.655508,0.271401
6182,-6.949673,6.956485,-0.059289,0.035369,-0.057993,-0.324592,90.472931,44.935871,90.538139,0.650739,0.270581,0.655521,0.271325
6183,-6.953465,6.959919,-0.057317,-0.023768,-0.119349,-0.258599,90.470253,44.945610,90.534065,0.650779,0.270534,0.655527,0.271261
6184,-6.955627,6.965312,-0.062430,0.147919,0.058108,-0.068429,90.471344,44.951077,90.532692,0.650792,0.270517,0.655539,0.271216
6185,-6.955428,6.960769,-0.063501,0.183196,0.092545,-0.164674,90.479401,44.954941,90.536285,0.650774,0.270520,0.655576,0.271169
6186,-6.953187,6.961985,-0.062137,0.105666,0.022450,-0.019609,90.486153,44.957993,90.539032,0.650759,0.270525,0.655605,0.271128
6187,-6.953029,6.962546,-0.065389,0.190244,0.105804,0.021072,90.493217,44.957954,90.542038,0.650735,0.270548,0.655629,0.271105
6188,-6.952081,6.958179,-0.060180,-0.013061,-0.092084,-0.091556,90.496414,44.959129,90.542381,0.650730,0.270558,0.655640,0.271082
6189,-6.951796,6.956719,-0.053423,-0.240650,-0.319605,-0.119247,90.485344,44.962692,90.532715,0.650787,0.270530,0.655599,0.271070
6190,-6.953783,6.957294,-0.049121,-0.350583,-0.406680,-0.140671,90.463440,44.967129,90.515656,0.650890,0.270478,0.655517,0.271073
6191,-6.953381,6.962080,-0.048402,-0.284753,-0.336187,0.067957,90.440498,44.968441,90.498177,0.650989,0.270440,0.655425,0.271098
6192,-6.952834,6.957780,-0.048864,-0.179682,-0.219924,-0.033658,90.423492,44.967937,90.485077,0.651059,0.270421,0.655353,0.271123
6193,-6.949928,6.958398,-0.051585,-0.028161,-0.063144,0.087166,90.415321,44.967083,90.478409,0.651092,0.270418,0.655316,0.271137
6194,-6.950663,6.970587,-0.054156,0.090923,0.046280,0.455435,90.416016,44.958050,90.477921,0.651070,0.270476,0.655295,0.271182
6195,-6.951458,6.973207,-0.059961,0.287899,0.227605,0.447702,90.426796,44.942966,90.484222,0.650993,0.270587,0.655300,0.271242
6196,-6.952051,6.970304,-0.057434,0.163833,0.091262,0.212379,90.439529,44.931911,90.491608,0.650919,0.270680,0.655322,0.271274
6197,-6.952572,6.977195,-0.052880,-0.046700,-0.128582,0.332192,90.440796,44.922848,90.490631,0.650896,0.270745,0.655302,0.271313
6198,-6.955003,6.980170,-0.053533,-0.023376,-0.114865,0.265152,90.435501,44.912918,90.484787,0.650898,0.270805,0.655253,0.271367
6199,-6.948843,6.965987,-0.051100,-0.087986,-0.162092,-0.091217,90.429039,44.910057,90.478256,0.650922,0.270822,0.655215,0.271383
6200,-6.946007,6.966177,-0.048398,-0.139021,-0.232174,-0.023725,90.418694,44.912018,90.468979,0.650973,0.270805,0.655173,0.271378
6201,-6.948714,6.969744,-0.047008,-0.142747,-0.234040,0.010582,90.406250,44.912296,90.458008,0.651029,0.270795,0.655119,0.271385
6202,-6.955367,6.966060,-0.056160,0.223564,0.101335,-0.344873,90.405441,44.917881,90.454948,0.651052,0.270776,0.655123,0.271341
6203,-6.952645,6.971561,-0.059135,0.320540,0.203358,-0.035754,90.419632,44.924191,90.462189,0.651017,0.270780,0.655188,0.271265
6204,-6.959416,6.972558,-0.064563,0.434469,0.319063,-0.161454,90.440926,44.927406,90.474525,0.650945,0.270812,0.655275,0.271195
6205,-6.959087,6.978358,-0.068185,0.454590,0.365260,0.073925,90.467133,44.928776,90.490654,0.650848,0.270861,0.655378,0.271129
6206,-6.955683,6.979438,-0.072706,0.498214,0.416231,0.237902,90.495972,44.923477,90.508995,0.650724,0.270950,0.655478,0.271098
6207,-6.949177,6.980761,-0.067770,0.204533,0.157217,0.458984,90.517105,44.911777,90.522354,0.650614,0.271060,0.655532,0.271120
6208,-6.948382,6.979527,-0.063414,-0.024971,-0.075549,0.367113,90.521324,44.897987,90.524078,0.650566,0.271152,0.655514,0.271184
6209,-6.947070,6.983776,-0.058700,-0.194024,-0.258573,0.433758,90.512001,44.884689,90.516060,0.650575,0.271221,0.655442,0.271267
6210,-6.949382,6.986408,-0.058868,-0.153371,-0.226571,0.329567,90.498062,44.872044,90.504486,0.650605,0.271280,0.655353,0.271354
6211,-6.946728,6.984601,-0.058213,-0.112322,-0.198546,0.265301,90.486488,44.862190,90.494385,0.650633,0.271329,0.655279,0.271419
6212,-6.949191,6.987130,-0.056094,-0.124182,-0.235380,0.195481,90.475288,44.854568,90.484085,0.650665,0.271367,0.655210,0.271468
6213,-6.954641,6.981849,-0.063894,0.185574,0.069409,-0.217266,90.473564,44.854958,90.480194,0.650679,0.271378,0.655198,0.271453
6214,-6.954684,6.980191,-0.067748,0.315524,0.210467,-0.262482,90.486618,44.862919,90.486862,0.650652,0.271368,0.655263,0.271371
6215,-6.954686,6.973258,-0.060622,0.030095,-0.071928,-0.421690,90.494774,44.874306,90.490265,0.650652,0.271330,0.655316,0.271279
6216,-6.955523,6.976130,-0.063657,0.085932,-0.008961,-0.271239,90.495468,44.885857,90.488503,0.650683,0.271278,0.655341,0.271199
6217,-6.954257,6.967507,-0.068315,0.234780,0.153291,-0.428229,90.503304,44.897495,90.492035,0.650684,0.271236,0.655395,0.271108
6218,-6.948967,6.974423,-0.059316,-0.112276,-0.172947,0.054662,90.505074,44.903728,90.491653,0.650696,0.271213,0.655412,0.271060
6219,-6.951493,6.975073,-0.059363,-0.117984,-0.169598,0.042658,90.495537,44.902153,90.483566,0.650733,0.271214,0.655367,0.271078
6220,-6.951058,6.967471,-0.065605,0.135999,0.075303,-0.204317,90.494286,44.904861,90.481384,0.650748,0.271204,0.655365,0.271057
6221,-6.952972,6.962117,-0.060446,-0.015424,-0.089648,-0.429627,90.496162,44.915432,90.481171,0.650770,0.271156,0.655394,0.270985
6222,-6.950442,6.965455,-0.056190,-0.147488,-0.221935,-0.150288,90.488327,44.925137,90.473938,0.650829,0.271097,0.655380,0.270933
6223,-6.955780,6.962321,-0.057123,-0.058536,-0.165405,-0.342859,90.478531,44.933411,90.464920,0.650893,0.271046,0.655355,0.270891
6224,-6.950650,6.959541,-0.052565,-0.173475,-0.280376,-0.202596,90.467323,44.942558,90.454536,0.650966,0.270990,0.655325,0.270844
6225,-6.951681,6.963141,-0.051025,-0.183307,-0.284347,-0.049819,90.452019,44.946846,90.441277,0.651044,0.270954,0.655268,0.270832
6226,-6.950540,6.952322,-0.053149,-0.053768,-0.145103,-0.327167,90.440964,44.953186,90.431229,0.651109,0.270913,0.655232,0.270802
6227,-6.948137,6.958666,-0.051312,-0.093077,-0.174090,0.020570,90.433250,44.958340,90.423767,0.651158,0.270882,0.655209,0.270774
6228,-6.952213,6.955871,-0.057044,0.113851,0.046371,-0.160338,90.431488,44.960678,90.420784,0.651174,0.270876,0.655203,0.270754
6229,-6.953156,6.960236,-0.062614,0.309513,0.242786,-0.027504,90.443375,44.963772,90.427635,0.651138,0.270887,0.655254,0.270707
6230,-6.945774,6.965023,-0.063817,0.294335,0.235516,0.404771,90.461349,44.957417,90.438820,0.651053,0.270961,0.655308,0.270704
6231,-6.952350,6.976106,-0.059140,0.061993,0.010433,0.499089,90.471268,44.942322,90.444450,0.650980,0.271071,0.655310,0.270765
6232,-6.952448,6.973028,-0.066125,0.251758,0.191892,0.280439,90.479744,44.929306,90.449066,0.650918,0.271167,0.655311,0.270817
6233,-6.945746,6.971195,-0.063468,0.130899,0.080862,0.334311,90.490570,44.919018,90.455360,0.650853,0.271251,0.655328,0.270850
6234,-6.948536,6.961969,-0.060365,-0.004601,-0.078172,-0.149256,90.492683,44.915932,90.455376,0.650840,0.271281,0.655325,0.270855
6235,-6.951549,6.961920,-0.059215,-0.047958,-0.127062,-0.268749,90.488457,44.922924,90.450638,0.650878,0.271244,0.655320,0.270813
6236,-6.947848,6.956968,-0.061667,0.049776,-0.026395,-0.257044,90.486015,44.931721,90.447136,0.650913,0.271200,0.655327,0.270757
6237,-6.951787,6.955383,-0.061253,0.058554,-0.024625,-0.385810,90.487061,44.942444,90.446060,0.650939,0.271151,0.655352,0.270683
6238,-6.951003,6.958776,-0.060765,0.034258,-0.042382,-0.168549,90.487587,44.951694,90.444603,0.650964,0.271110,0.655371,0.270620
6239,-6.951083,6.967714,-0.064040,0.145229,0.063914,0.195433,90.490929,44.951244,90.445107,0.650954,0.271128,0.655379,0.270606
6240,-6.949080,6.969734,-0.063646,0.124394,0.045761,0.316878,90.497162,44.942680,90.447571,0.650912,0.271198,0.655380,0.270633
6241,-6.947429,6.973131,-0.065070,0.154495,0.064459,0.422484,90.503532,44.930344,90.450012,0.650862,0.271291,0.655372,0.270681
6242,-6.946564,6.968049,-0.061789,0.010088,-0.071052,0.188547,90.506081,44.920158,90.449738,0.650832,0.271365,0.655354,0.270723
6243,-6.948993,6.970331,-0.061838,-0.000689,-0.087146,0.106632,90.503578,44.915268,90.445953,0.650835,0.271400,0.655327,0.270743
6244,-6.948269,6.967337,-0.059167,-0.100744,-0.154411,-0.010207,90.497856,44.913704,90.440254,0.650858,0.271409,0.655297,0.270753
6245,-6.952768,6.974103,-0.061433,-0.004993,-0.064506,0.061862,90.492447,44.912868,90.435089,0.650881,0.271413,0.655270,0.270759
6246,-6.949731,6.978592,-0.060303,-0.020290,-0.074635,0.301069,90.489662,44.906841,90.431740,0.650881,0.271450,0.655241,0.270790
6247,-6.953583,6.991301,-0.063414,0.091219,0.043150,0.539760,90.490211,44.892838,90.430840,0.650848,0.271539,0.655208,0.270862
6248,-6.954770,6.984740,-0.066193,0.194749,0.132474,0.156712,90.497787,44.881203,90.434814,0.650793,0.271625,0.655208,0.270907
6250,-6.951377,6.988659,-0.064212,0.099494,0.028148,0.313489,90.505280,44.873341,90.438499,0.650747,0.271691,0.655216,0.270930
6251,-6.949090,6.971819,-0.064976,0.104183,0.023503,-0.241844,90.509521,44.872135,90.439690,0.650732,0.271715,0.655227,0.270920
6252,-6.956552,6.960593,-0.068703,0.215051,0.122205,-0.855974,90.517426,44.890408,90.443352,0.650748,0.271635,0.655296,0.270791
6253,-6.955186,6.953546,-0.064926,0.073044,-0.036353,-0.889189,90.523926,44.919491,90.445755,0.650797,0.271493,0.655385,0.270602
6254,-6.953663,6.953939,-0.062851,-0.023115,-0.141786,-0.570464,90.522011,44.943832,90.441872,0.650870,0.271365,0.655427,0.270452
6255,-6.955358,6.950273,-0.066489,0.114834,-0.006971,-0.547984,90.521240,44.962498,90.438606,0.650924,0.271273,0.655461,0.270331
6256,-6.952049,6.956544,-0.060899,-0.074440,-0.190182,-0.075390,90.518723,44.972916,90.434105,0.650966,0.271226,0.655469,0.270261
6257,-6.950063,6.954066,-0.054711,-0.270782,-0.399498,-0.022124,90.503159,44.974628,90.420235,0.651040,0.271207,0.655403,0.270261
6258,-6.950753,6.956234,-0.058946,-0.078624,-0.185599,0.047352,90.487587,44.974293,90.406433,0.651108,0.271199,0.655333,0.270274
6259,-6.949733,6.958941,-0.057488,-0.077326,-0.158876,0.166957,90.479225,44.970772,90.398270,0.651139,0.271218,0.655286,0.270295
6260,-6.949421,6.951052,-0.054693,-0.136943,-0.223824,-0.118803,90.469284,44.970020,90.389252,0.651182,0.271218,0.655239,0.270305
6261,-6.953191,6.958289,-0.058152,0.018029,-0.060460,-0.004871,90.462585,44.972122,90.382591,0.651219,0.271206,0.655212,0.270294
6262,-6.949894,6.967279,-0.062932,0.196892,0.132324,0.428538,90.467308,44.965054,90.384201,0.651187,0.271264,0.655211,0.270316
6263,-6.949734,6.962640,-0.061112,0.126979,0.028771,0.218677,90.475304,44.954243,90.387871,0.651133,0.271350,0.655213,0.270353
6264,-6.947984,6.963622,-0.058672,0.024966,-0.074591,0.214912,90.477005,44.947029,90.386696,0.651114,0.271407,0.655198,0.270378
6265,-6.950445,6.974878,-0.056933,-0.042271,-0.141309,0.447781,90.473038,44.936008,90.381485,0.651110,0.271477,0.655151,0.270434
6266,-6.952827,6.974826,-0.057941,-0.006869,-0.099787,0.268636,90.468117,44.924103,90.375679,0.651106,0.271550,0.655098,0.270497
6267,-6.952728,6.974260,-0.055889,-0.060687,-0.145254,0.153368,90.462860,44.917099,90.369827,0.651116,0.271594,0.655055,0.270533
6268,-6.950049,6.978279,-0.054403,-0.091217,-0.159116,0.317597,90.455208,44.909286,90.362572,0.651132,0.271636,0.655002,0.270580
6269,-6.953466,6.977261,-0.057596,0.038879,-0.032651,0.111865,90.451088,44.902157,90.357979,0.651136,0.271680,0.654964,0.270618
6270,-6.950504,6.979414,-0.057306,0.057526,-0.016223,0.224593,90.451843,44.896553,90.356773,0.651123,0.271723,0.654950,0.270639
6271,-6.949449,6.978290,-0.054512,-0.023565,-0.120247,0.182286,90.450096,44.889793,90.353485,0.651119,0.271770,0.654923,0.270669
6272,-6.949960,6.981879,-0.055855,0.037487,-0.069701,0.241347,90.447113,44.882759,90.348930,0.651120,0.271819,0.654888,0.270700
6273,-6.956887,6.981736,-0.057547,0.100694,-0.004465,-0.054106,90.448158,44.879639,90.347153,0.651114,0.271853,0.654879,0.270702
6274,-6.954883,6.983178,-0.056550,0.080057,-0.027320,0.023652,90.450645,44.880154,90.346405,0.651111,0.271869,0.654885,0.270681
6275,-6.954540,6.971398,-0.060615,0.207246,0.091843,-0.352387,90.456543,44.885616,90.347984,0.651106,0.271862,0.654915,0.270625
6276,-6.955286,6.964172,-0.060010,0.153392,0.059297,-0.573857,90.465187,44.901039,90.351723,0.651114,0.271802,0.654980,0.270509
6277,-6.953025,6.962259,-0.056832,0.011352,-0.075081,-0.446422,90.467812,44.918049,90.351547,0.651149,0.271721,0.655026,0.270396
6278,-6.947620,6.962239,-0.057577,0.026959,-0.060021,-0.126675,90.466293,44.927624,90.348480,0.651183,0.271675,0.655037,0.270332
6279,-6.945593,6.964247,-0.058871,0.061511,-0.017769,0.090440,90.466476,44.928246,90.346657,0.651189,0.271683,0.655035,0.270317
6280,-6.951114,6.970217,-0.055851,-0.043490,-0.119308,0.117298,90.464462,44.924797,90.343384,0.651193,0.271710,0.655014,0.270330
6281,-6.946916,6.969255,-0.055049,-0.052489,-0.139824,0.190415,90.458519,44.919704,90.337219,0.651209,0.271741,0.654974,0.270358
6282,-6.951594,6.972519,-0.058154,0.066779,-0.020086,0.097908,90.456039,44.914909,90.333389,0.651212,0.271776,0.654948,0.270378
6283,-6.950325,6.971760,-0.053791,-0.076133,-0.150584,0.077953,90.453049,44.912010,90.329361,0.651222,0.271798,0.654924,0.270388
6284,-6.949146,6.965491,-0.054599,-0.038846,-0.114923,-0.129474,90.446709,44.912895,90.323097,0.651254,0.271793,0.654896,0.270384
6285,-6.948420,6.971163,-0.060865,0.181045,0.122772,0.078809,90.449211,44.913742,90.323296,0.651250,0.271801,0.654905,0.270366
6286,-6.954772,6.973124,-0.062913,0.227218,0.179910,-0.053182,90.461044,44.913269,90.330414,0.651204,0.271830,0.654948,0.270341
6287,-6.949133,6.971725,-0.061844,0.145055,0.108227,0.077221,90.472038,44.912838,90.337189,0.651161,0.271857,0.654989,0.270320
6288,-6.946906,6.974219,-0.060724,0.066426,0.028054,0.232553,90.477768,44.907654,90.340332,0.651127,0.271901,0.654998,0.270334
6289,-6.946543,6.971797,-0.058543,-0.029404,-0.063803,0.142044,90.477753,44.901424,90.339439,0.651114,0.271941,0.654982,0.270365
6290,-6.941138,6.966693,-0.054215,-0.161606,-0.211116,0.107266,90.469978,44.897312,90.332916,0.651138,0.271958,0.654938,0.270396
6291,-6.937428,6.967228,-0.054270,-0.127209,-0.180525,0.226440,90.458603,44.891792,90.323639,0.651174,0.271978,0.654877,0.270439
6292,-6.941714,6.966902,-0.056034,-0.026324,-0.078567,0.028230,90.451721,44.887581,90.317490,0.651195,0.271998,0.654836,0.270468
6293,-6.941460,6.968401,-0.058564,0.093654,0.027438,0.051996,90.451981,44.886253,90.316269,0.651194,0.272014,0.654831,0.270467
6294,-6.949308,6.973714,-0.059923,0.145117,0.058142,-0.042911,90.457382,44.886093,90.318283,0.651176,0.272034,0.654848,0.270448
6295,-6.948774,6.970114,-0.060146,0.130274,0.039477,-0.147839,90.463608,44.889256,90.320610,0.651163,0.272038,0.654875,0.270408
6296,-6.948932,6.966834,-0.062673,0.197208,0.100892,-0.256806,90.471466,44.895981,90.323997,0.651153,0.272025,0.654918,0.270344
6297,-6.951326,6.964823,-0.060904,0.113989,0.001994,-0.352513,90.478439,44.906120,90.326530,0.651154,0.271992,0.654964,0.270261
6298,-6.954576,6.961009,-0.064691,0.205896,0.112153,-0.508442,90.485786,44.920456,90.329391,0.651165,0.271936,0.655021,0.270153
6299,-6.952128,6.963402,-0.062121,0.083372,0.001464,-0.229588,90.492607,44.932735,90.332222,0.651171,0.271889,0.655072,0.270060
6300,-6.954803,6.966722,-0.062779,0.076760,0.006590,-0.105488,90.495461,44.938328,90.332489,0.651178,0.271872,0.655093,0.270014
6301,-6.955715,6.970209,-0.061116,-0.005736,-0.063953,0.022405,90.495705,44.939716,90.331161,0.651183,0.271873,0.655093,0.269997
6302,-6.956423,6.962502,-0.062679,0.040916,-0.007500,-0.232672,90.495140,44.943230,90.329514,0.651197,0.271859,0.655096,0.269971
6303,-6.952641,6.961906,-0.058270,-0.097412,-0.159648,-0.104205,90.491447,44.948860,90.325638,0.651228,0.271828,0.655092,0.269938
6304,-6.955111,6.964439,-0.055669,-0.167588,-0.226247,-0.066442,90.480637,44.951756,90.316582,0.651282,0.271802,0.655051,0.269931
