seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2933,0.031685,-0.132754,9.922319,0.638631,-0.083864,-0.060766,-0.838385,-0.184805,-0.143611,0.999971,-0.007318,-0.001604,-0.001265
2934,0.035379,-0.132674,9.923832,0.560729,-0.217464,-0.064068,-0.818389,-0.189857,-0.145618,0.999972,-0.007144,-0.001648,-0.001283
2935,0.035794,-0.136854,9.924090,0.204914,-0.194682,-0.082429,-0.805620,-0.196760,-0.147962,0.999973,-0.007033,-0.001708,-0.001303
2936,0.037168,-0.137663,9.920984,0.072599,-0.205002,-0.069858,-0.800987,-0.203456,-0.150407,0.999973,-0.006992,-0.001766,-0.001325
2937,0.037300,-0.145354,9.919317,-0.320877,-0.156318,-0.080006,-0.805116,-0.209513,-0.152820,0.999973,-0.007028,-0.001819,-0.001346
2938,0.038449,-0.149989,9.918987,-0.491589,-0.168658,-0.079383,-0.818648,-0.214966,-0.155399,0.999972,-0.007147,-0.001866,-0.001369
2939,0.035669,-0.148412,9.919053,-0.319659,-0.001162,-0.073003,-0.832159,-0.217833,-0.157898,0.999971,-0.007264,-0.001891,-0.001392
2940,0.032631,-0.149143,9.922736,-0.238251,0.161189,-0.063254,-0.841449,-0.215199,-0.160207,0.999970,-0.007346,-0.001868,-0.001412
2941,0.025153,-0.150188,9.927062,-0.200051,0.505891,-0.061616,-0.848745,-0.204113,-0.162452,0.999970,-0.007409,-0.001771,-0.001431
2942,0.023868,-0.149246,9.932219,-0.085487,0.468042,-0.060857,-0.853496,-0.187913,-0.164734,0.999970,-0.007450,-0.001629,-0.001450
2943,0.022113,-0.144850,9.933261,0.153002,0.428781,-0.071510,-0.852364,-0.173000,-0.167162,0.999970,-0.007440,-0.001499,-0.001470
2944,0.022611,-0.142017,9.937601,0.274484,0.287044,-0.069389,-0.845232,-0.161106,-0.169687,0.999971,-0.007378,-0.001395,-0.001491
2945,0.022572,-0.135873,9.934212,0.503262,0.201020,-0.072914,-0.832262,-0.153007,-0.172177,0.999972,-0.007265,-0.001324,-0.001512
2946,0.025476,-0.128144,9.933042,0.753941,-0.002422,-0.082566,-0.811302,-0.149734,-0.174815,0.999973,-0.007082,-0.001296,-0.001535
2947,0.029517,-0.125739,9.933108,0.686698,-0.207416,-0.085405,-0.787284,-0.153270,-0.177566,0.999974,-0.006872,-0.001327,-0.001559
2948,0.029944,-0.135531,9.929645,0.040662,-0.205450,-0.078961,-0.775154,-0.160188,-0.180211,0.999975,-0.006767,-0.001387,-0.001582
2949,0.030028,-0.139616,9.927728,-0.299578,-0.161911,-0.094224,-0.779461,-0.166350,-0.183013,0.999975,-0.006804,-0.001441,-0.001607
2950,0.033354,-0.145144,9.926958,-0.595642,-0.270876,-0.091931,-0.794373,-0.173605,-0.186016,0.999973,-0.006935,-0.001504,-0.001634
2951,0.031856,-0.156702,9.925753,-1.038357,-0.149988,-0.090434,-0.821597,-0.180661,-0.188957,0.999972,-0.007172,-0.001565,-0.001660
2952,0.025595,-0.147446,9.918386,-0.331244,0.193145,-0.082862,-0.844415,-0.179984,-0.191855,0.999970,-0.007371,-0.001558,-0.001686
2953,0.026675,-0.138699,9.918025,0.278105,0.143937,-0.089996,-0.845291,-0.174409,-0.194817,0.999970,-0.007379,-0.001509,-0.001711
2954,0.024869,-0.134221,9.914125,0.549177,0.183901,-0.064095,-0.831495,-0.168983,-0.197465,0.999971,-0.007259,-0.001462,-0.001734
2955,0.025383,-0.135962,9.913415,0.415943,0.119737,-0.067565,-0.815403,-0.163955,-0.199732,0.999972,-0.007118,-0.001418,-0.001753
2956,0.031918,-0.135810,9.917390,0.234240,-0.220471,-0.062950,-0.804560,-0.165664,-0.201883,0.999973,-0.007024,-0.001433,-0.001772
2957,0.034545,-0.150261,9.924099,-0.605614,-0.325617,-0.057679,-0.810745,-0.174793,-0.203765,0.999972,-0.007078,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.474172,-0.099262,-0.062408,-0.828735,-0.181902,-0.205664,0.999971,-0.007235,-0.001574,-0.001806
2959,0.034310,-0.152117,9.925665,-0.466443,-0.173975,-0.086475,-0.844404,-0.186492,-0.208079,0.999970,-0.007372,-0.001614,-0.001828
2960,0.033763,-0.147934,9.926248,-0.190331,-0.118031,-0.083550,-0.855341,-0.191400,-0.210840,0.999969,-0.007467,-0.001656,-0.001852
2961,0.029042,-0.149157,9.930744,-0.174499,0.135227,-0.093554,-0.861412,-0.191158,-0.213796,0.999969,-0.007520,-0.001654,-0.001878
2962,0.029259,-0.138219,9.929879,0.479008,0.120141,-0.098611,-0.856326,-0.186950,-0.217062,0.999969,-0.007476,-0.001617,-0.001906
2963,0.031849,-0.137800,9.932817,0.432156,-0.040226,-0.094705,-0.841130,-0.185666,-0.220303,0.999970,-0.007343,-0.001606,-0.001934
2964,0.032096,-0.137567,9.932098,0.276696,-0.065057,-0.094661,-0.829305,-0.187467,-0.223433,0.999971,-0.007240,-0.001622,-0.001962
2965,0.031883,-0.140821,9.933428,0.052710,-0.034527,-0.105730,-0.823804,-0.189174,-0.226749,0.999971,-0.007192,-0.001637,-0.001991
2966,0.031322,-0.138076,9.927989,0.051007,0.008807,-0.100863,-0.822064,-0.189653,-0.230185,0.999971,-0.007177,-0.001641,-0.002021
2967,0.034402,-0.138058,9.922019,-0.083380,-0.125917,-0.098232,-0.822593,-0.191652,-0.233475,0.999971,-0.007182,-0.001658,-0.002049
2968,0.036613,-0.146769,9.918465,-0.555631,-0.218771,-0.105775,-0.833232,-0.197445,-0.236792,0.999970,-0.007275,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.169858,-0.169827,-0.101545,-0.845311,-0.203972,-0.240152,0.999969,-0.007380,-0.001764,-0.002109
2970,0.036658,-0.153553,9.913541,-0.571850,-0.118591,-0.096272,-0.857661,-0.208827,-0.243377,0.999968,-0.007488,-0.001806,-0.002137
2971,0.037371,-0.143653,9.912566,0.077000,-0.108308,-0.095146,-0.865897,-0.212657,-0.246510,0.999967,-0.007560,-0.001839,-0.002165
2973,0.038085,-0.154676,9.915497,-0.385953,-0.136111,-0.104240,-0.871035,-0.216780,-0.249771,0.999967,-0.007605,-0.001875,-0.002194
2974,0.043439,-0.169118,9.915869,-0.909841,-0.344405,-0.100541,-0.892618,-0.224840,-0.253061,0.999965,-0.007794,-0.001945,-0.002224
2975,0.042075,-0.179121,9.920568,-1.236860,-0.211421,-0.097403,-0.928384,-0.234155,-0.256212,0.999963,-0.008106,-0.002025,-0.002252
2976,0.040365,-0.163880,9.924598,-0.451333,-0.075474,-0.079031,-0.956509,-0.238985,-0.259073,0.999960,-0.008352,-0.002067,-0.002278
2977,0.041474,-0.183870,9.925508,-1.334739,-0.141264,-0.039691,-0.986269,-0.242630,-0.260990,0.999958,-0.008611,-0.002098,-0.002296
2978,0.038153,-0.183142,9.922193,-1.117882,0.045228,-0.001023,-1.027143,-0.244242,-0.261641,0.999955,-0.008968,-0.002111,-0.002302
2979,0.028467,-0.175766,9.921638,-0.615560,0.493245,0.038098,-1.056036,-0.235258,-0.261185,0.999953,-0.009220,-0.002032,-0.002298
2980,0.030985,-0.174678,9.920476,-0.385436,0.288245,0.035341,-1.072723,-0.222213,-0.260202,0.999952,-0.009365,-0.001918,-0.002289
2981,0.037327,-0.191081,9.920750,-0.902487,-0.128768,0.003074,-1.094190,-0.219543,-0.259612,0.999950,-0.009553,-0.001894,-0.002284
2982,0.033936,-0.179628,9.920180,0.267746,0.099520,-0.051952,-1.104766,-0.220046,-0.260418,0.999949,-0.009645,-0.001898,-0.002291
2983,0.038894,-0.180711,9.918223,0.534228,-0.075440,-0.093015,-1.091391,-0.219691,-0.262842,0.999950,-0.009528,-0.001895,-0.002312
2984,0.041716,-0.181209,9.922614,0.540748,-0.180355,-0.133190,-1.073460,-0.224025,-0.266530,0.999952,-0.009372,-0.001933,-0.002344
2985,0.039413,-0.178350,9.921601,0.873408,0.019952,-0.145738,-1.049873,-0.226784,-0.271129,0.999953,-0.009166,-0.001957,-0.002384
2986,0.032947,-0.154492,9.922634,2.204051,0.401856,-0.143482,-0.998563,-0.219841,-0.276074,0.999957,-0.008719,-0.001897,-0.002426
2987,0.035671,-0.155176,9.917141,1.758191,0.192152,-0.129797,-0.932508,-0.210019,-0.280796,0.999962,-0.008142,-0.001813,-0.002465
2988,0.030337,-0.155363,9.921624,1.210722,0.342375,-0.108299,-0.883011,-0.201174,-0.284904,0.999966,-0.007710,-0.001736,-0.002500
2989,0.027400,-0.147993,9.918421,1.166722,0.393172,-0.088987,-0.843375,-0.188966,-0.288378,0.999968,-0.007364,-0.001630,-0.002529
2990,0.030761,-0.146198,9.916308,0.731255,0.097224,-0.075342,-0.811733,-0.180833,-0.291234,0.999970,-0.007088,-0.001560,-0.002553
2991,0.035305,-0.153099,9.915564,-0.138927,-0.191699,-0.059174,-0.801854,-0.182439,-0.293453,0.999971,-0.007001,-0.001574,-0.002572
2992,0.032125,-0.145557,9.921031,0.030470,-0.041769,-0.065377,-0.803655,-0.186359,-0.295474,0.999971,-0.007017,-0.001608,-0.002590
2993,0.030378,-0.132323,9.921089,0.628752,0.067248,-0.087183,-0.792660,-0.185970,-0.298023,0.999971,-0.006921,-0.001605,-0.002612
2994,0.031138,-0.124641,9.919036,0.886899,0.030265,-0.106905,-0.767389,-0.184389,-0.301279,0.999973,-0.006701,-0.001591,-0.002640
2995,0.027176,-0.123673,9.918480,0.665130,0.197563,-0.119380,-0.741509,-0.180641,-0.305100,0.999974,-0.006475,-0.001559,-0.002673
2996,0.025100,-0.128838,9.917852,0.222154,0.255840,-0.153814,-0.726707,-0.173144,-0.309751,0.999975,-0.006346,-0.001494,-0.002713
2997,0.030804,-0.131191,9.915190,0.066603,-0.065022,-0.209190,-0.721876,-0.170040,-0.315841,0.999975,-0.006304,-0.001466,-0.002766
2998,0.033290,-0.128470,9.914746,0.177837,-0.217047,-0.241737,-0.717779,-0.174836,-0.323296,0.999975,-0.006268,-0.001508,-0.002831
2999,0.033215,-0.128551,9.920168,-0.024839,-0.165254,-0.259386,-0.715204,-0.181311,-0.331568,0.999975,-0.006246,-0.001564,-0.002903
3000,0.038226,-0.120757,9.922530,0.282374,-0.333889,-0.297772,-0.710881,-0.189745,-0.340750,0.999975,-0.006208,-0.001637,-0.002984
3001,0.034314,-0.097677,9.921803,1.200684,-0.090468,-0.325573,-0.686129,-0.196944,-0.351052,0.999976,-0.005993,-0.001700,-0.003074
3002,0.033856,-0.102089,9.924697,0.220551,-0.044854,-0.352361,-0.662403,-0.199331,-0.362325,0.999977,-0.005786,-0.001721,-0.003172
3003,0.059246,-0.270124,9.924706,-8.154248,-1.159797,-1.877737,-0.794496,-0.219881,-0.399235,0.999968,-0.006940,-0.001895,-0.003497
3004,0.047451,-0.214554,9.914843,-1.955679,0.008037,-8.392222,-0.962306,-0.241706,-0.570086,0.999950,-0.008408,-0.002067,-0.004992
3005,0.040952,-0.234835,9.911519,-2.037407,0.315392,-10.894612,-1.027524,-0.241741,-0.891576,0.999927,-0.008983,-0.002040,-0.007799
3006,0.044376,-0.254915,9.909821,-2.199110,0.280490,-12.546195,-1.096499,-0.239042,-1.282371,0.999889,-0.009591,-0.001979,-0.011210
3007,0.041101,-0.256519,9.905667,-1.451874,0.406055,-13.907228,-1.155516,-0.236262,-1.723399,0.999834,-0.010113,-0.001910,-0.015059
3008,0.014695,-0.100497,9.904704,2.636647,1.043905,-14.870861,-1.133855,-0.221653,-2.203416,0.999764,-0.009930,-0.001744,-0.019245
3009,0.030026,-0.158688,9.912951,0.357191,0.491062,-11.912843,-1.082317,-0.204567,-2.650214,0.999686,-0.009484,-0.001566,-0.023141
3010,0.037329,-0.154441,9.917893,0.251119,0.303196,-13.635043,-1.070664,-0.199394,-3.076183,0.999594,-0.009386,-0.001489,-0.026857
3011,0.039478,-0.174970,9.922077,-0.492259,0.343103,-17.046434,-1.072901,-0.198194,-3.587647,0.999464,-0.009412,-0.001436,-0.031318
3012,0.043959,-0.169994,9.922388,-0.554402,0.417950,-22.055452,-1.088091,-0.197828,-4.239455,0.999269,-0.009553,-0.001374,-0.037002
3013,0.040332,-0.169933,9.924491,-0.538639,0.649943,-26.050558,-1.103556,-0.195363,-5.041388,0.998984,-0.009696,-0.001280,-0.043995
3014,0.032930,-0.194304,9.921280,-1.219332,0.919047,-29.337191,-1.129780,-0.187202,-5.964801,0.998595,-0.009931,-0.001118,-0.052043
3015,0.033514,-0.183940,9.920423,-0.613009,0.972050,-32.056900,-1.157083,-0.176149,-6.988388,0.998088,-0.010172,-0.000919,-0.060960
3016,0.030060,-0.168297,9.920203,0.379338,1.061005,-32.954830,-1.157757,-0.164107,-8.072285,0.997467,-0.010179,-0.000717,-0.070396
3017,0.021813,-0.172395,9.922594,0.592121,1.188182,-32.359474,-1.138601,-0.148364,-9.161285,0.996755,-0.010008,-0.000497,-0.079871
3018,0.027337,-0.156690,9.923140,1.504098,0.904633,-30.186382,-1.101110,-0.133847,-10.204104,0.995990,-0.009675,-0.000309,-0.088937
3019,0.034851,-0.108849,9.920393,3.195390,0.515642,-25.727947,-1.020648,-0.127360,-11.136209,0.995241,-0.008973,-0.000242,-0.097035
3020,0.030928,-0.134658,9.918454,1.988647,0.447354,-21.883410,-0.932487,-0.124696,-11.929838,0.994551,-0.008206,-0.000237,-0.103925
3021,0.032213,-0.122885,9.917485,1.283770,0.359580,-21.119043,-0.876402,-0.122608,-12.646634,0.993886,-0.007719,-0.000221,-0.110144
3022,0.040317,-0.113519,9.920021,0.779201,0.126008,-20.583096,-0.840515,-0.124963,-13.341688,0.993202,-0.007412,-0.000231,-0.116170
3023,0.040843,-0.135377,9.921647,-0.706373,0.149301,-21.133863,-0.837740,-0.130581,-14.036937,0.992479,-0.007395,-0.000238,-0.122194
3024,0.035680,-0.173384,9.926342,-2.518039,0.378332,-23.974092,-0.889749,-0.133196,-14.788754,0.991652,-0.007849,-0.000153,-0.128703
3025,0.037690,-0.168363,9.923234,-2.167945,0.416849,-25.925783,-0.965921,-0.133500,-15.620481,0.990686,-0.008509,-0.000009,-0.135897
3026,0.043761,-0.182444,9.923377,-1.718373,0.273293,-25.669119,-1.028662,-0.136934,-16.480417,0.989634,-0.009055,0.000104,-0.143328
3027,0.040593,-0.194039,9.921659,-1.661170,0.363012,-25.832819,-1.082886,-0.142120,-17.338783,0.988528,-0.009529,0.000198,-0.150737
3028,0.041759,-0.206022,9.918937,-1.807782,0.390093,-26.348888,-1.138514,-0.146424,-18.208506,0.987350,-0.010012,0.000310,-0.158236
3029,0.048250,-0.212323,9.915455,-1.430443,0.296625,-26.539770,-1.190181,-0.152900,-19.089985,0.986099,-0.010464,0.000406,-0.165827
3030,0.048073,-0.208138,9.915321,-0.879993,0.337209,-26.955448,-1.226237,-0.161113,-19.981539,0.984776,-0.010782,0.000472,-0.173494
3031,0.045792,-0.201649,9.917555,-0.871658,0.474803,-27.736023,-1.252820,-0.167264,-20.893089,0.983362,-0.011016,0.000547,-0.181323
3032,0.051707,-0.204908,9.917911,-0.747313,0.413111,-27.525154,-1.277077,-0.172798,-21.814150,0.981870,-0.011228,0.000628,-0.189221
3033,0.048769,-0.200658,9.917968,0.087330,0.486252,-27.025007,-1.285287,-0.178133,-22.723370,0.980337,-0.011302,0.000686,-0.197006
3034,0.046459,-0.176123,9.921242,1.396405,0.506280,-26.256237,-1.257779,-0.181245,-23.611483,0.978783,-0.011067,0.000698,-0.204599
3035,0.046764,-0.175051,9.924016,1.434507,0.484449,-25.564487,-1.207854,-0.183233,-24.475271,0.977218,-0.010640,0.000672,-0.211971
3036,0.046584,-0.219412,9.921706,-0.060434,0.503886,-25.932373,-1.182197,-0.184659,-25.333654,0.975605,-0.010419,0.000690,-0.219286
3037,0.046759,-0.210823,9.917714,0.303342,0.466893,-26.280403,-1.175331,-0.186479,-26.203968,0.973912,-0.010358,0.000740,-0.226689
3038,0.051282,-0.184772,9.919422,1.175940,0.333190,-25.222178,-1.147850,-0.190525,-27.062391,0.972189,-0.010128,0.000727,-0.233979
3039,0.051913,-0.206333,9.913218,0.279759,0.283627,-23.175207,-1.120861,-0.196159,-27.869015,0.970520,-0.009906,0.000694,-0.240817
3040,0.049113,-0.217231,9.910180,-0.540932,0.347557,-23.530642,-1.122514,-0.200928,-28.647467,0.968861,-0.009925,0.000725,-0.247405
3041,0.042155,-0.211813,9.905101,-0.832828,0.626109,-25.511246,-1.142546,-0.200905,-29.464952,0.967070,-0.010088,0.000840,-0.254310
3042,0.035572,-0.232286,9.907921,-1.439886,0.793751,-26.213398,-1.177461,-0.194713,-30.327288,0.965126,-0.010362,0.001048,-0.261579
3043,0.032129,-0.253058,9.909353,-2.307704,0.894482,-28.492470,-1.236898,-0.185827,-31.239386,0.963008,-0.010832,0.001345,-0.269252
3044,0.041771,-0.222673,9.917771,-1.023092,0.719283,-30.951872,-1.289240,-0.180823,-32.230415,0.960639,-0.011246,0.001607,-0.277569
3045,0.045468,-0.211150,9.924560,0.964899,0.574898,-27.205238,-1.287131,-0.180947,-33.199860,0.958256,-0.011215,0.001696,-0.285686
3046,0.053512,-0.162918,9.926400,3.295990,0.090761,-19.954048,-1.213592,-0.186867,-33.985859,0.956281,-0.010605,0.001536,-0.292253
3047,0.056345,-0.153769,9.928841,2.950124,-0.097248,-15.463347,-1.107485,-0.198760,-34.575993,0.954772,-0.009743,0.001216,-0.297177
3048,0.082113,-0.147383,9.922786,1.270379,-0.691390,-15.080063,-1.035271,-0.221400,-35.084705,0.953448,-0.009196,0.000881,-0.301414
3049,0.075522,-0.176984,9.918276,-2.049051,-0.338228,-16.097898,-1.046099,-0.248055,-35.603931,0.952071,-0.009353,0.000730,-0.305733
3050,0.065163,-0.292109,9.926672,-6.654713,0.082200,-18.444103,-1.188605,-0.263672,-36.179420,0.950510,-0.010574,0.001034,-0.310511
3051,0.067339,-0.338255,9.929109,-8.444544,0.119294,-22.829182,-1.437032,-0.276242,-36.867184,0.948604,-0.012659,0.001678,-0.316208
3052,0.071936,-0.355757,9.926702,-8.058247,0.136482,-26.100399,-1.708010,-0.294368,-37.682449,0.946297,-0.014935,0.002382,-0.322946
3053,0.055652,-0.372142,9.924758,-6.153314,0.645425,-25.114386,-1.940369,-0.308426,-38.535965,0.943832,-0.016872,0.003047,-0.329981
3054,0.056508,-0.376064,9.927554,-3.671769,0.628987,-23.919815,-2.099691,-0.315904,-39.353397,0.941429,-0.018180,0.003574,-0.336702
3055,0.069516,-0.290486,9.913854,-0.270823,0.410196,-25.059673,-2.160805,-0.328806,-40.169773,0.938995,-0.018694,0.003781,-0.343400
3056,0.068570,-0.249186,9.914102,1.797868,0.662181,-24.699837,-2.130486,-0.341787,-40.999157,0.936489,-0.018458,0.003717,-0.350190
