seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4045,0.042199,-7.066325,6.725487,0.252211,0.040427,-0.280252,-46.437466,-0.201245,-0.244940
4047,0.042393,-7.064795,6.727174,0.302967,0.048646,-0.263933,-46.428188,-0.206793,-0.252267
4048,0.040959,-7.064478,6.726545,0.242113,0.117676,-0.181330,-46.419079,-0.210259,-0.259391
4049,0.040559,-7.063772,6.728705,0.253394,0.131577,-0.133828,-46.410786,-0.211199,-0.266021
4050,0.040015,-7.065251,6.734845,0.293172,0.159880,-0.100215,-46.401657,-0.210675,-0.272229
4051,0.045614,-7.077153,6.732201,-0.247478,-0.020239,-0.303411,-46.400871,-0.213942,-0.278554
4052,0.042614,-7.073856,6.729126,-0.294396,0.095685,-0.171019,-46.409882,-0.218801,-0.284917
4054,0.045704,-7.077775,6.726419,-0.511449,0.017611,-0.233714,-46.423294,-0.222386,-0.290935
4055,0.046679,-7.074236,6.730286,-0.126169,0.012944,-0.245597,-46.433899,-0.227823,-0.296810
4056,0.051074,-7.082345,6.724237,-0.498711,-0.101611,-0.365376,-46.444294,-0.236220,-0.302757
4057,0.042168,-7.072032,6.724896,-0.065762,0.228447,-0.017647,-46.453678,-0.239390,-0.308687
4058,0.047631,-7.083697,6.723213,-0.426691,0.073777,-0.170823,-46.461861,-0.238197,-0.314502
4059,0.049398,-7.082839,6.724569,-0.237071,0.004440,-0.247441,-46.472900,-0.242353,-0.320249
4060,0.051809,-7.077138,6.717852,-0.223715,-0.055013,-0.310235,-46.480545,-0.249673,-0.326038
4061,0.050514,-7.070758,6.718296,0.008699,0.019722,-0.217727,-46.484104,-0.256459,-0.331671
4062,0.058644,-7.073890,6.714473,-0.196007,-0.206729,-0.441226,-46.487202,-0.266570,-0.336973
4063,0.059129,-7.069316,6.717967,0.118775,-0.167511,-0.407950,-46.488468,-0.281128,-0.342194
4064,0.054587,-7.066519,6.714263,0.076480,0.069410,-0.172611,-46.485188,-0.289271,-0.347671
4065,0.055774,-7.073255,6.713336,-0.141452,0.083209,-0.174785,-46.486229,-0.291718,-0.353502
4066,0.051646,-7.068915,6.712649,0.115218,0.227049,-0.056096,-46.486641,-0.290949,-0.359901
4067,0.046580,-7.061537,6.716035,0.659169,0.383090,0.081451,-46.473705,-0.283640,-0.366984
4068,0.051742,-7.049766,6.720683,1.218000,0.170146,-0.160785,-46.442371,-0.278246,-0.374579
4069,0.051255,-7.046359,6.726331,1.278120,0.153437,-0.167643,-46.400738,-0.278494,-0.382258
4070,0.046883,-7.050518,6.726019,0.666677,0.289207,0.007796,-46.368290,-0.275333,-0.389437
4071,0.048467,-7.049516,6.731710,0.592130,0.222264,-0.042414,-46.347282,-0.269868,-0.396005
4072,0.050835,-7.058994,6.734787,0.108241,0.113883,-0.127377,-46.335571,-0.268047,-0.402012
4073,0.045364,-7.069695,6.733988,-0.495226,0.282269,0.065945,-46.341999,-0.264230,-0.407495
4074,0.047821,-7.073955,6.734042,-0.595196,0.178732,-0.041889,-46.360149,-0.258637,-0.412778
4075,0.049183,-7.068460,6.733934,-0.243781,0.107221,-0.122305,-46.374111,-0.257329,-0.418116
4076,0.044035,-7.076363,6.732894,-0.478277,0.271518,0.064653,-46.386120,-0.253670,-0.423349
4077,0.043302,-7.077179,6.734690,-0.379580,0.278805,0.063641,-46.400394,-0.245795,-0.428515
4078,0.042561,-7.081403,6.731914,-0.542224,0.257637,0.051316,-46.415745,-0.238243,-0.433670
4079,0.037462,-7.079733,6.734831,-0.307609,0.391030,0.192307,-46.429874,-0.227849,-0.438703
4080,0.041038,-7.089886,6.737931,-0.484251,0.219067,0.018297,-46.443062,-0.218298,-0.443652
4081,0.051670,-7.085275,6.735945,-0.346271,-0.178724,-0.407198,-46.456886,-0.222533,-0.448605
4082,0.050712,-7.082058,6.732666,-0.302685,-0.118777,-0.339152,-46.467682,-0.234965,-0.453580
4083,0.053961,-7.080848,6.730553,-0.184935,-0.147845,-0.392016,-46.475788,-0.246861,-0.458751
4084,0.054963,-7.078424,6.725022,-0.138349,-0.120400,-0.368871,-46.481140,-0.259135,-0.464242
4085,0.053176,-7.064705,6.727490,0.483044,0.008445,-0.243306,-46.475372,-0.267819,-0.469915
4086,0.048875,-7.065256,6.727052,0.418002,0.199782,-0.035536,-46.460331,-0.268797,-0.475633
4087,0.045245,-7.065653,6.729879,0.464918,0.319789,0.088154,-46.445591,-0.262196,-0.481305
4088,0.044389,-7.060169,6.734070,0.673423,0.314631,0.082831,-46.426594,-0.252844,-0.487003
4089,0.048608,-7.067558,6.731270,0.130462,0.131447,-0.112843,-46.413162,-0.248081,-0.492734
4090,0.048655,-7.070123,6.730554,-0.058370,0.098532,-0.160984,-46.411945,-0.248744,-0.498657
4091,0.050719,-7.068711,6.727213,-0.100989,0.026892,-0.233835,-46.414570,-0.252069,-0.504708
4092,0.054935,-7.073210,6.721756,-0.489196,-0.080214,-0.345024,-46.424385,-0.259671,-0.510715
4093,0.053447,-7.068706,6.720755,-0.314374,0.015888,-0.257860,-46.437737,-0.267690,-0.516863
4094,0.054707,-7.066456,6.722701,-0.083589,0.017032,-0.255230,-46.444347,-0.273509,-0.523154
4095,0.052248,-7.067919,6.720008,-0.166797,0.148136,-0.122433,-46.448490,-0.276174,-0.529486
4096,0.046984,-7.069757,6.721122,-0.146100,0.335176,0.061917,-46.453678,-0.271355,-0.536019
4097,0.045749,-7.068491,6.722423,0.003569,0.341399,0.054257,-46.456020,-0.262183,-0.542859
4098,0.041689,-7.067882,6.720660,-0.007327,0.403657,0.137677,-46.456051,-0.251310,-0.549656
4099,0.038287,-7.064802,6.720833,0.133733,0.449370,0.179266,-46.453907,-0.237686,-0.556322
4100,0.042662,-7.070528,6.722371,0.027853,0.223708,-0.061284,-46.451195,-0.228532,-0.563098
4101,0.047336,-7.064948,6.725336,0.374765,0.020833,-0.279160,-46.444450,-0.229836,-0.569961
4102,0.047084,-7.057605,6.727364,0.655406,0.034705,-0.259806,-46.427258,-0.235707,-0.576823
4103,0.052775,-7.060993,6.726752,0.370460,-0.113283,-0.410861,-46.410122,-0.244707,-0.583580
4104,0.055074,-7.065814,6.730058,0.212631,-0.137809,-0.432266,-46.400383,-0.257770,-0.590238
4105,0.054847,-7.058715,6.730520,0.404912,-0.063420,-0.344221,-46.390060,-0.269454,-0.596735
4106,0.054125,-7.058843,6.730869,0.290382,0.021133,-0.254752,-46.378441,-0.277168,-0.603112
4107,0.055633,-7.058558,6.734150,0.351872,0.009109,-0.271770,-46.367706,-0.283172,-0.609531
4108,0.053940,-7.053668,6.738809,0.607508,0.100889,-0.186392,-46.351685,-0.287433,-0.616128
4109,0.054180,-7.050543,6.735672,0.420817,0.118346,-0.170266,-46.334503,-0.289211,-0.622875
4110,0.052449,-7.057428,6.737825,0.120970,0.173674,-0.098911,-46.325451,-0.289095,-0.629494
4111,0.053802,-7.058806,6.736768,-0.056513,0.130123,-0.129711,-46.324345,-0.288355,-0.635787
4112,0.051518,-7.071333,6.732778,-0.695440,0.199177,-0.032010,-46.336849,-0.286515,-0.641618
4113,0.053574,-7.078183,6.729817,-0.936214,0.106845,-0.108168,-46.364010,-0.284685,-0.646921
4114,0.050923,-7.085567,6.729665,-0.982658,0.177358,-0.017134,-46.395973,-0.282929,-0.651792
4115,0.052786,-7.086952,6.726448,-0.924000,0.109127,-0.088178,-46.427723,-0.280909,-0.656460
4116,0.053513,-7.082143,6.729584,-0.391229,0.067000,-0.143503,-46.449619,-0.281684,-0.661248
4117,0.055206,-7.075818,6.730685,0.050268,0.011265,-0.207984,-46.455284,-0.285031,-0.666230
4118,0.049271,-7.072431,6.731655,0.258001,0.229642,0.003177,-46.450108,-0.284739,-0.671492
4119,0.049987,-7.060738,6.737185,0.878085,0.201405,-0.033123,-46.431149,-0.280150,-0.677042
4120,0.046414,-7.060008,6.734829,0.662478,0.286048,0.060752,-46.405453,-0.274215,-0.682610
4121,0.041430,-7.061861,6.733055,0.316758,0.427364,0.200125,-46.389095,-0.262866,-0.688222
4122,0.046712,-7.067720,6.729910,-0.069594,0.198614,-0.043569,-46.384953,-0.253781,-0.693976
4123,0.048825,-7.071070,6.727907,-0.241263,0.076451,-0.159620,-46.390106,-0.253071,-0.699631
4124,0.051311,-7.066847,6.725894,-0.140961,-0.000786,-0.254027,-46.396450,-0.257193,-0.705299
4125,0.054853,-7.065944,6.728848,0.051708,-0.098107,-0.351017,-46.397923,-0.265632,-0.711061
4126,0.056708,-7.069867,6.728771,-0.051004,-0.120723,-0.355218,-46.397873,-0.276671,-0.716537
4127,0.052413,-7.065391,6.731334,0.189976,0.075192,-0.155431,-46.395531,-0.283357,-0.721857
4128,0.054909,-7.058454,6.734377,0.472135,0.036351,-0.212395,-46.384472,-0.286513,-0.727432
4129,0.050847,-7.065933,6.740948,0.312626,0.188182,-0.056862,-46.371368,-0.287180,-0.733237
4130,0.048572,-7.058404,6.741734,0.457244,0.269908,0.019841,-46.358509,-0.282358,-0.739189
4131,0.044974,-7.051361,6.743340,0.637488,0.359923,0.111466,-46.340240,-0.273529,-0.745274
4133,0.043196,-7.036837,6.744361,0.983012,0.377797,0.124285,-46.313194,-0.262197,-0.751454
4134,0.041169,-7.045494,6.743741,0.368112,0.378503,0.151600,-46.290653,-0.250164,-0.757390
4135,0.041165,-7.040985,6.739512,0.138929,0.300013,0.095572,-46.282169,-0.239372,-0.762718
4136,0.042784,-7.042834,6.737015,-0.081416,0.190044,-0.013642,-46.281197,-0.232740,-0.767677
4137,0.046939,-7.047534,6.736137,-0.191024,0.022750,-0.213603,-46.285717,-0.233027,-0.772859
4138,0.046739,-7.062643,6.739902,-0.495847,0.024328,-0.208196,-46.297142,-0.237566,-0.778283
4139,0.047364,-7.060564,6.736053,-0.435895,0.027033,-0.207035,-46.312641,-0.241979,-0.783683
4140,0.046420,-7.059202,6.733622,-0.313750,0.080374,-0.137991,-46.325111,-0.244901,-0.788949
4141,0.044980,-7.057435,6.740461,0.115347,0.149540,-0.071282,-46.328396,-0.244777,-0.794129
4142,0.041748,-7.053045,6.744249,0.359364,0.254517,0.050559,-46.320465,-0.240377,-0.799239
4143,0.040619,-7.049574,6.744342,0.367552,0.268159,0.070600,-46.308334,-0.232899,-0.804143
4144,0.040401,-7.048489,6.750241,0.512090,0.233198,0.027233,-46.293644,-0.225948,-0.809058
4145,0.039981,-7.053204,6.759283,0.627447,0.215828,-0.017258,-46.274635,-0.220656,-0.814352
4146,0.036019,-7.058074,6.756088,0.251847,0.312465,0.071032,-46.259956,-0.213921,-0.820095
4147,0.045108,-7.056852,6.756371,0.168433,-0.025995,-0.275903,-46.252934,-0.213087,-0.825905
4148,0.043301,-7.056535,6.756699,0.063476,0.036994,-0.213297,-46.249046,-0.218850,-0.831675
4149,0.043848,-7.060025,6.755391,-0.167943,0.049271,-0.184082,-46.250767,-0.222640,-0.837294
4150,0.050581,-7.061703,6.747081,-0.548401,-0.157508,-0.368949,-46.262684,-0.230546,-0.842364
4151,0.054210,-7.051244,6.751342,0.021702,-0.233750,-0.444323,-46.271442,-0.244848,-0.847022
4152,0.049196,-7.060078,6.750185,-0.312004,0.012813,-0.179296,-46.276264,-0.254905,-0.851546
4153,0.055794,-7.059956,6.749702,-0.310317,-0.153250,-0.343606,-46.286606,-0.262821,-0.855877
4154,0.056651,-7.053532,6.750547,-0.072806,-0.130874,-0.318163,-46.292976,-0.274066,-0.860076
4155,0.055579,-7.054018,6.750529,-0.122143,-0.035263,-0.229142,-46.296204,-0.282573,-0.864377
4156,0.050050,-7.060416,6.749478,-0.385311,0.198616,0.001413,-46.304642,-0.283436,-0.868968
4157,0.049188,-7.047763,6.746904,0.037624,0.232471,0.026327,-46.310410,-0.278139,-0.873843
4158,0.047639,-7.044677,6.743133,0.120229,0.251206,0.045933,-46.307758,-0.271699,-0.878840
4159,0.045567,-7.043081,6.743936,0.303344,0.287544,0.054440,-46.300671,-0.264287,-0.884176
4160,0.041907,-7.031962,6.745893,0.769562,0.365701,0.120106,-46.282764,-0.254661,-0.890036
4161,0.036105,-7.005516,6.748261,1.583530,0.489296,0.272393,-46.243523,-0.240082,-0.895810
4162,0.033916,-7.019877,6.747891,0.748614,0.484715,0.270919,-46.204632,-0.222313,-0.901266
4163,0.030298,-7.022592,6.752170,0.599469,0.502457,0.277266,-46.182137,-0.204330,-0.906816
4164,0.033309,-7.030808,6.750917,0.199375,0.296420,0.074638,-46.168804,-0.190879,-0.912362
4165,0.037821,-7.037812,6.752461,-0.070707,0.087235,-0.146961,-46.166645,-0.187320,-0.917809
4166,0.051256,-7.058547,6.747086,-0.950105,-0.365380,-0.609882,-46.183643,-0.199631,-0.923199
4167,0.052412,-7.099840,6.731893,-2.493237,-0.354086,-0.581151,-46.241009,-0.222260,-0.928279
4168,0.053929,-7.083721,6.735741,-1.023507,-0.301199,-0.555170,-46.299606,-0.243495,-0.933476
4169,0.052344,-7.084084,6.738003,-0.410535,-0.145736,-0.402938,-46.323475,-0.260186,-0.939122
4170,0.050306,-7.083313,6.737241,-0.228258,-0.002473,-0.241071,-46.334099,-0.269656,-0.944748
4171,0.048764,-7.082828,6.744081,0.134990,0.087763,-0.135800,-46.335632,-0.273218,-0.950113
4172,0.053619,-7.048018,6.764580,1.886178,-0.049914,-0.287883,-46.301914,-0.277889,-0.955446
4173,0.049209,-7.060425,6.766697,0.887305,0.127512,-0.055558,-46.255665,-0.281131,-0.960337
4174,0.051739,-7.045470,6.767795,0.910423,0.063764,-0.100386,-46.225689,-0.280804,-0.964438
4175,0.052861,-7.047667,6.766976,0.498293,0.015262,-0.122125,-46.202187,-0.282569,-0.967955
4176,0.047718,-7.040775,6.767711,0.499836,0.199095,0.052157,-46.185535,-0.280938,-0.971340
4177,0.043422,-7.029710,6.763752,0.574571,0.333014,0.198526,-46.167614,-0.271783,-0.974846
4178,0.049852,-7.029974,6.758567,0.192141,0.077449,-0.064100,-46.154823,-0.265428,-0.978229
4179,0.045751,-7.036280,6.766702,0.181358,0.178667,0.032384,-46.148567,-0.262852,-0.981673
4180,0.045223,-7.031296,6.765114,0.288803,0.182565,0.029910,-46.140717,-0.257933,-0.985295
4181,0.054041,-7.040816,6.761439,-0.218978,-0.135660,-0.287164,-46.139542,-0.260482,-0.988830
4182,0.054339,-7.039624,6.764575,-0.040728,-0.132132,-0.282770,-46.143856,-0.270424,-0.992193
4183,0.055072,-7.047074,6.762556,-0.292428,-0.093479,-0.253226,-46.149391,-0.279471,-0.995671
4184,0.055016,-7.047107,6.758096,-0.404885,-0.034877,-0.193295,-46.160995,-0.286321,-0.999283
4185,0.054907,-7.054973,6.765222,-0.332351,0.013398,-0.160597,-46.173256,-0.290823,-1.003109
4186,0.052609,-7.066107,6.760746,-0.774362,0.110783,-0.059142,-46.191685,-0.292033,-1.007138
4187,0.052645,-7.069244,6.761356,-0.729465,0.123135,-0.062314,-46.216724,-0.290796,-1.011353
4188,0.053878,-7.062938,6.761123,-0.273186,0.057119,-0.119612,-46.233421,-0.290907,-1.015620
4189,0.052257,-7.064731,6.758808,-0.296087,0.096523,-0.065724,-46.242889,-0.291366,-1.019607
4190,0.050177,-7.060241,6.757314,-0.076657,0.171002,0.013627,-46.249077,-0.288910,-1.023428
4191,0.048697,-7.049555,6.758107,0.389326,0.204276,0.028569,-46.243839,-0.284077,-1.027459
4192,0.047360,-7.038471,6.765289,0.943470,0.222452,0.042036,-46.221615,-0.278307,-1.031781
4193,0.050699,-7.066031,6.760108,-0.333587,0.088000,-0.085168,-46.211433,-0.275246,-1.036014
4194,0.053715,-7.062748,6.755455,-0.460226,-0.031312,-0.208572,-46.224640,-0.278127,-1.040084
4195,0.051153,-7.063582,6.759509,-0.256541,0.069101,-0.123667,-46.236557,-0.281690,-1.044369
4196,0.047185,-7.069605,6.757883,-0.371795,0.220502,0.046035,-46.247013,-0.279286,-1.048750
4197,0.049132,-7.074845,6.752506,-0.656897,0.134016,-0.014550,-46.264137,-0.274822,-1.052656
4198,0.040235,-7.039271,6.769862,1.234293,0.402341,0.239006,-46.254498,-0.265938,-1.056528
4199,0.043947,-7.042089,6.772948,1.125835,0.234589,0.078026,-46.215141,-0.254779,-1.060539
4200,0.044261,-7.036165,6.770289,0.807137,0.147187,0.043973,-46.182907,-0.248907,-1.063723
4201,0.047131,-7.031540,6.774670,0.825287,0.009166,-0.090292,-46.155693,-0.247660,-1.066138
4202,0.051780,-7.033234,6.769696,0.359912,-0.150808,-0.253921,-46.135925,-0.253432,-1.068409
4203,0.053906,-7.037168,6.767333,-0.010726,-0.192116,-0.285131,-46.130100,-0.263870,-1.070515
4204,0.057912,-7.041047,6.767655,-0.142115,-0.267674,-0.373173,-46.132641,-0.277091,-1.072593
4205,0.061950,-7.052514,6.764862,-0.517312,-0.318394,-0.449097,-46.143620,-0.293740,-1.075047
4206,0.065025,-7.047637,6.771415,-0.038693,-0.308911,-0.452456,-46.152859,-0.311819,-1.077917
4207,0.061277,-7.052490,6.770032,-0.178305,-0.082357,-0.228124,-46.156471,-0.324517,-1.081072
4208,0.060883,-7.049822,6.769778,-0.106537,0.012981,-0.150061,-46.161198,-0.329864,-1.084604
4209,0.053919,-7.044224,6.773496,0.225196,0.280667,0.120783,-46.159195,-0.326826,-1.088472
4210,0.053407,-7.038670,6.770220,0.312644,0.281103,0.107015,-46.150208,-0.317602,-1.092594
4211,0.054487,-7.039805,6.771327,0.213857,0.194845,0.016327,-46.141411,-0.310624,-1.096890
4212,0.053303,-7.035730,6.774671,0.419770,0.196732,0.009283,-46.130829,-0.305794,-1.101300
4213,0.054755,-7.048543,6.769543,-0.303806,0.122659,-0.047318,-46.128872,-0.302562,-1.105577
4214,0.056712,-7.050375,6.768619,-0.398043,0.045413,-0.152993,-46.140545,-0.303028,-1.109910
4215,0.057363,-7.057785,6.772383,-0.439309,0.022182,-0.163101,-46.154465,-0.306046,-1.114372
4216,0.055486,-7.062409,6.765610,-0.720794,0.087885,-0.073948,-46.173786,-0.307626,-1.118432
4217,0.060661,-7.066136,6.767881,-0.703386,-0.068505,-0.227170,-46.197495,-0.311023,-1.122139
4218,0.061362,-7.062300,6.765355,-0.447417,-0.084601,-0.230151,-46.216667,-0.318291,-1.125573
4219,0.058013,-7.058030,6.769021,0.001953,0.070410,-0.067511,-46.224072,-0.322037,-1.128835
4220,0.057779,-7.048501,6.767549,0.299448,0.104617,-0.031663,-46.219025,-0.321212,-1.132085
4221,0.060393,-7.049017,6.769767,0.283867,0.009528,-0.130739,-46.209286,-0.321849,-1.135331
4222,0.054599,-7.037719,6.769757,0.669200,0.199222,0.057281,-46.193386,-0.320325,-1.138689
4223,0.055178,-7.035271,6.768798,0.604574,0.168135,0.024144,-46.172142,-0.315107,-1.142168
4224,0.058554,-7.037474,6.761031,0.093971,0.020553,-0.113027,-46.160469,-0.313997,-1.145462
4225,0.056548,-7.036542,6.766416,0.210299,0.089809,-0.068098,-46.155384,-0.314901,-1.148880
4226,0.056994,-7.039120,6.762814,-0.034671,0.097500,-0.066506,-46.152439,-0.314356,-1.152686
4227,0.055819,-7.049616,6.763177,-0.364266,0.134265,-0.033119,-46.159061,-0.312878,-1.156622
4228,0.054066,-7.046953,6.765791,-0.116493,0.190032,0.009140,-46.167057,-0.309423,-1.160797
4229,0.053683,-7.052210,6.764229,-0.300579,0.183197,0.003255,-46.173981,-0.304966,-1.165142
4230,0.053649,-7.043118,6.766016,0.139697,0.152620,-0.022321,-46.176643,-0.301320,-1.169400
4231,0.053419,-7.041972,6.764202,0.129260,0.141024,-0.046640,-46.172134,-0.298760,-1.173727
4232,0.054977,-7.032405,6.763124,0.337549,0.064984,-0.113451,-46.164333,-0.298307,-1.178051
4233,0.057101,-7.032926,6.766056,0.345278,-0.009202,-0.195273,-46.152931,-0.301374,-1.182286
4234,0.057811,-7.036028,6.769812,0.271046,-0.017729,-0.198904,-46.142628,-0.306422,-1.186514
4236,0.059191,-7.043375,6.764310,-0.273052,-0.036345,-0.214332,-46.142647,-0.312013,-1.190636
4237,0.059470,-7.041480,6.768167,-0.059437,-0.013461,-0.204218,-46.148163,-0.317619,-1.194870
4238,0.061037,-7.047062,6.764592,-0.262791,-0.026439,-0.212970,-46.153511,-0.323094,-1.199208
4239,0.060104,-7.050274,6.757472,-0.554892,0.041607,-0.150739,-46.167114,-0.327291,-1.203589
4240,0.057135,-7.037395,6.759559,0.079954,0.156234,-0.040632,-46.175003,-0.327308,-1.208176
4241,0.055069,-7.035109,6.759275,0.261210,0.223723,0.027091,-46.169296,-0.323086,-1.212901
4242,0.047630,-7.030793,6.763952,0.508389,0.444952,0.267640,-46.156433,-0.311824,-1.217538
4243,0.048266,-7.030045,6.769144,0.559991,0.362739,0.169094,-46.138615,-0.297248,-1.222203
4244,0.047581,-7.027819,6.772983,0.580197,0.296962,0.132668,-46.119583,-0.286003,-1.226643
4245,0.047078,-7.026892,6.773695,0.456411,0.250552,0.098960,-46.102291,-0.276894,-1.230543
4246,0.046513,-7.038191,6.774071,-0.046257,0.216444,0.074736,-46.095440,-0.269411,-1.234144
4247,0.049581,-7.050887,6.764755,-0.859544,0.054574,-0.063005,-46.110523,-0.266139,-1.237264
4248,0.048561,-7.044981,6.763156,-0.601203,0.068110,-0.040049,-46.134857,-0.265960,-1.239928
4249,0.051211,-7.038637,6.764396,-0.111044,-0.010570,-0.143589,-46.146706,-0.267502,-1.242740
4250,0.053320,-7.046899,6.759150,-0.483828,-0.071392,-0.192402,-46.156612,-0.272487,-1.245635
4251,0.061435,-7.039794,6.754581,-0.392620,-0.304257,-0.440739,-46.171204,-0.284435,-1.248427
4252,0.064317,-7.028873,6.760273,0.329022,-0.322649,-0.480437,-46.172237,-0.302746,-1.251522
4253,0.064154,-7.043190,6.760664,-0.127561,-0.219870,-0.374584,-46.168869,-0.319288,-1.254869
4254,0.060852,-7.047556,6.761216,-0.264010,-0.019304,-0.181252,-46.175381,-0.328732,-1.258408
4255,0.059133,-7.047452,6.763956,-0.074635,0.103560,-0.087101,-46.181004,-0.330986,-1.262518
4256,0.047431,-7.056479,6.769789,-0.096356,0.493131,0.324043,-46.183826,-0.321252,-1.266959
4257,0.041633,-7.052290,6.768711,0.063863,0.628919,0.458422,-46.184345,-0.298894,-1.271424
4258,0.040570,-7.037288,6.769622,0.600257,0.550913,0.369727,-46.173248,-0.275320,-1.276054
4259,0.037131,-7.044482,6.765599,0.069732,0.526177,0.370435,-46.162067,-0.253989,-1.280460
4260,0.035371,-7.038118,6.765071,0.152616,0.458896,0.302976,-46.158348,-0.234522,-1.284529
4261,0.041996,-7.031538,6.756138,0.028365,0.142816,-0.034908,-46.155308,-0.224353,-1.288667
4262,0.044761,-7.038484,6.754034,-0.307051,-0.000935,-0.184372,-46.159935,-0.225351,-1.292904
4263,0.044946,-7.040825,6.751753,-0.380838,-0.001760,-0.204437,-46.171383,-0.230057,-1.297360
4264,0.052358,-7.037670,6.750072,-0.165881,-0.212521,-0.438767,-46.180477,-0.240264,-1.302206
4265,0.055735,-7.043164,6.754123,-0.131425,-0.266087,-0.487176,-46.185413,-0.256922,-1.307136
4266,0.051790,-7.029079,6.764746,0.747718,-0.047875,-0.257497,-46.175117,-0.269500,-1.311954
4267,0.046827,-7.022561,6.761629,0.706783,0.182321,0.004937,-46.150845,-0.270984,-1.316486
4268,0.044940,-7.027581,6.764498,0.371471,0.248909,0.100575,-46.132858,-0.264736,-1.320451
4269,0.042623,-7.021304,6.769504,0.537671,0.281169,0.158959,-46.117699,-0.255495,-1.323822
