seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
78,0.046539,0.168008,-9.868291,0.004224,0.044784,-0.017309,179.026611,-0.272982,-27.368761
79,0.049115,0.167279,-9.863181,0.034728,0.147234,-0.012441,179.027252,-0.276173,-27.368212
80,0.050519,0.170444,-9.863886,-0.101668,0.188311,-0.009449,179.026138,-0.281758,-27.367750
81,0.047107,0.158267,-9.864764,0.469061,-0.025740,-0.023821,179.032257,-0.284458,-27.367151
82,0.047614,0.159765,-9.868253,0.353202,-0.027625,-0.027401,179.045959,-0.283555,-27.366314
83,0.049500,0.156751,-9.871466,0.381406,0.071015,-0.033291,179.058197,-0.284261,-27.365292
85,0.046687,0.151581,-9.870783,0.529186,-0.077271,-0.033301,179.073364,-0.284139,-27.364178
86,0.050069,0.150244,-9.871321,0.462719,0.085169,-0.037117,179.089890,-0.284251,-27.363003
87,0.055237,0.158717,-9.872210,-0.063649,0.325504,-0.029837,179.096542,-0.291077,-27.361784
88,0.052753,0.163683,-9.871060,-0.351285,0.166608,-0.026372,179.089615,-0.299263,-27.360716
89,0.049738,0.165022,-9.871119,-0.361145,-0.034270,-0.038866,179.077744,-0.301451,-27.359594
90,0.046443,0.165969,-9.876483,-0.310523,-0.199833,-0.047475,179.066544,-0.297527,-27.358219
92,0.045664,0.167603,-9.873850,-0.280538,-0.197964,-0.049038,179.056686,-0.290872,-27.356718
93,0.043495,0.169532,-9.874978,-0.296448,-0.238043,-0.049882,179.047058,-0.283578,-27.355192
94,0.045757,0.166347,-9.870712,-0.061303,-0.075395,-0.043014,179.041092,-0.278329,-27.353729
95,0.043682,0.170834,-9.872567,-0.232594,-0.128623,-0.032502,179.036179,-0.274908,-27.352522
96,0.045963,0.177177,-9.870612,-0.492501,0.005009,-0.020806,179.024094,-0.272833,-27.351671
97,0.047402,0.178012,-9.871552,-0.429269,0.082083,-0.016053,179.008728,-0.274274,-27.351034
99,0.045836,0.173364,-9.866267,-0.090378,-0.010161,-0.031155,179.000061,-0.275459,-27.350225
100,0.047172,0.172687,-9.866844,0.023042,0.043794,-0.035870,178.998932,-0.276000,-27.349102
101,0.048458,0.169377,-9.861149,0.211766,0.106594,-0.031066,179.002838,-0.278487,-27.347944
102,0.049957,0.166947,-9.863045,0.288835,0.177289,-0.045060,179.011185,-0.283195,-27.346592
103,0.047318,0.164587,-9.860557,0.342104,0.020636,-0.052186,179.021683,-0.286466,-27.344917
104,0.049452,0.167181,-9.861487,0.113848,0.108688,-0.044306,179.029282,-0.288594,-27.343271
106,0.046616,0.164565,-9.861774,0.188648,-0.040179,-0.034312,179.034317,-0.289713,-27.341942
107,0.045156,0.166513,-9.862166,0.021550,-0.118608,-0.036253,179.037811,-0.287047,-27.340811
108,0.048193,0.167882,-9.857897,-0.050536,0.018832,-0.030919,179.037323,-0.285366,-27.339720
109,0.049474,0.163588,-9.859430,0.141944,0.089940,-0.034780,179.038834,-0.287160,-27.338594
110,0.049785,0.168010,-9.860399,-0.055112,0.082189,-0.028237,179.040283,-0.290011,-27.337496
111,0.050650,0.170093,-9.864365,-0.177079,0.094064,-0.028500,179.036407,-0.292932,-27.336500
113,0.053584,0.166884,-9.865148,0.043250,0.186967,-0.034845,179.034164,-0.297597,-27.335367
114,0.048232,0.162772,-9.872587,0.230379,-0.091480,-0.033999,179.038727,-0.299169,-27.334194
115,0.047181,0.174817,-9.878177,-0.366638,-0.160199,-0.025912,179.036453,-0.294959,-27.333265
116,0.043606,0.175201,-9.880050,-0.340359,-0.295834,-0.038792,179.024658,-0.287341,-27.332317
117,0.043349,0.177286,-9.880903,-0.368052,-0.239422,-0.050191,179.012848,-0.278396,-27.330988
118,0.048490,0.179238,-9.881898,-0.360248,0.084011,-0.044825,179.000702,-0.275779,-27.329449
120,0.046369,0.189933,-9.878224,-0.739472,0.002809,-0.052651,178.982361,-0.277197,-27.327793
121,0.044176,0.178061,-9.872333,-0.056268,-0.104489,-0.062008,178.969086,-0.275468,-27.325914
122,0.044485,0.172370,-9.871471,0.298094,-0.076177,-0.047549,178.973114,-0.272425,-27.324144
123,0.045079,0.172615,-9.871341,0.271263,-0.036457,-0.046829,178.982590,-0.270520,-27.322607
124,0.042409,0.170963,-9.867409,0.268964,-0.156599,-0.036541,178.991592,-0.267278,-27.321272
125,0.043749,0.167395,-9.865327,0.345816,-0.064983,-0.023852,179.001831,-0.263568,-27.320333
127,0.046141,0.174723,-9.872290,-0.038703,0.071233,-0.024868,179.006958,-0.263658,-27.319519
128,0.048299,0.177190,-9.874787,-0.213441,0.173176,-0.025389,179.002747,-0.267717,-27.318609
129,0.050633,0.175302,-9.868353,-0.099047,0.258205,-0.032665,178.997528,-0.274888,-27.317516
130,0.053382,0.181659,-9.865666,-0.353324,0.332245,-0.046385,178.989990,-0.284704,-27.316027
131,0.051271,0.180440,-9.867751,-0.246837,0.155208,-0.056581,178.979965,-0.292797,-27.314167
132,0.050724,0.174163,-9.865215,0.086010,0.062635,-0.057837,178.977280,-0.296393,-27.312195
134,0.052672,0.176556,-9.861209,-0.002365,0.126873,-0.063297,178.978668,-0.299515,-27.310122
135,0.053379,0.179349,-9.863131,-0.130920,0.122076,-0.051688,178.976440,-0.303629,-27.308130
136,0.049678,0.175860,-9.869216,0.003693,-0.084196,-0.063557,178.974304,-0.304226,-27.306198
137,0.055960,0.170869,-9.867644,0.269533,0.192425,-0.061681,178.978851,-0.305992,-27.304079
138,0.054534,0.175404,-9.864547,0.049066,0.109847,-0.055280,178.984146,-0.310995,-27.302044
139,0.053124,0.177096,-9.868312,-0.068784,0.003407,-0.053237,178.983810,-0.312850,-27.300201
140,0.051439,0.172731,-9.871948,0.136505,-0.073777,-0.058346,178.984924,-0.311645,-27.298363
141,0.052645,0.169167,-9.868906,0.334844,-0.005890,-0.048702,178.992767,-0.310286,-27.296602
142,0.047852,0.168498,-9.868389,0.282934,-0.206783,-0.044966,179.003052,-0.306714,-27.295105
143,0.048893,0.166396,-9.872101,0.299654,-0.124660,-0.040461,179.012756,-0.301166,-27.293777
144,0.049894,0.159229,-9.867849,0.562259,-0.038944,-0.040600,179.027115,-0.298417,-27.292465
145,0.049557,0.162970,-9.864730,0.251503,-0.042559,-0.049626,179.040680,-0.297033,-27.290987
146,0.047220,0.159136,-9.873682,0.327908,-0.149682,-0.049355,179.050323,-0.293802,-27.289391
147,0.048081,0.171336,-9.878997,-0.317300,-0.082043,-0.054599,179.050491,-0.289912,-27.287724
148,0.049826,0.172783,-9.876678,-0.404490,0.035124,-0.059168,179.038452,-0.289099,-27.285843
149,0.046535,0.173381,-9.881922,-0.314936,-0.112219,-0.061270,179.026459,-0.287780,-27.283857
150,0.048326,0.166424,-9.882958,0.092239,-0.006679,-0.046920,179.022736,-0.285768,-27.282089
151,0.049163,0.177425,-9.876821,-0.387087,0.066416,-0.049913,179.017807,-0.286736,-27.280458
153,0.049008,0.174783,-9.871635,-0.209621,0.041991,-0.044790,179.007858,-0.288515,-27.278851
154,0.048670,0.171298,-9.869706,0.043925,0.010973,-0.056311,179.005081,-0.289369,-27.277151
155,0.051562,0.174873,-9.865805,-0.133631,0.146989,-0.060931,179.003586,-0.291967,-27.275150
156,0.045537,0.179976,-9.868697,-0.324148,-0.161884,-0.058154,178.995941,-0.291684,-27.273172
157,0.043758,0.175426,-9.865465,-0.065166,-0.252288,-0.044472,178.989441,-0.284752,-27.271584
158,0.042056,0.171416,-9.868259,0.153948,-0.274979,-0.040672,178.990921,-0.275941,-27.270321
159,0.036812,0.173035,-9.872094,0.074697,-0.454830,-0.030414,178.994720,-0.263758,-27.269348
160,0.034284,0.167847,-9.874660,0.320672,-0.481329,-0.020613,179.001312,-0.248143,-27.268772
161,0.039285,0.167034,-9.871433,0.271165,-0.114661,-0.026673,179.011169,-0.238198,-27.268156
162,0.041122,0.173581,-9.872258,-0.097215,0.060676,-0.037640,179.014069,-0.237280,-27.267094
163,0.043513,0.173167,-9.871370,-0.082068,0.183769,-0.041722,179.011078,-0.241330,-27.265703
164,0.052126,0.180102,-9.868578,-0.406855,0.562582,-0.045793,179.002914,-0.253742,-27.264029
165,0.053353,0.184332,-9.866275,-0.530936,0.514817,-0.050188,178.987274,-0.271668,-27.262115
166,0.051290,0.185693,-9.865833,-0.457306,0.262042,-0.049606,178.970795,-0.284584,-27.260216
167,0.050340,0.178097,-9.867400,0.005687,0.108149,-0.052957,178.963257,-0.290722,-27.258396
168,0.050372,0.176926,-9.868482,0.130411,0.063334,-0.037973,178.965515,-0.293552,-27.256830
169,0.046164,0.169743,-9.868904,0.446227,-0.153270,-0.025031,178.975128,-0.292035,-27.255810
170,0.045119,0.168550,-9.870126,0.393766,-0.177733,-0.024241,178.989120,-0.286505,-27.255087
171,0.040810,0.170084,-9.872135,0.218341,-0.332444,-0.027883,178.999329,-0.277988,-27.254366
172,0.040707,0.167646,-9.870927,0.249000,-0.273504,-0.006745,179.007111,-0.267880,-27.253962
173,0.037813,0.162686,-9.873258,0.409637,-0.335101,-0.017561,179.018082,-0.257731,-27.253735
174,0.036688,0.166618,-9.873890,0.135300,-0.321556,-0.021328,179.027161,-0.246777,-27.253273
175,0.036988,0.166015,-9.877619,0.114932,-0.226815,-0.024339,179.031326,-0.237626,-27.252663
176,0.043559,0.166150,-9.876175,0.058950,0.154554,-0.018106,179.034225,-0.236410,-27.251976
177,0.044880,0.170103,-9.880257,-0.129109,0.224738,-0.031502,179.033051,-0.242717,-27.251043
178,0.046822,0.172268,-9.875647,-0.208636,0.271509,-0.040387,179.027420,-0.250966,-27.249704
179,0.047266,0.169868,-9.870692,-0.076024,0.248621,-0.037433,179.022675,-0.259612,-27.248260
180,0.047315,0.174065,-9.869857,-0.199996,0.185002,-0.040811,179.018066,-0.266815,-27.246832
181,0.044189,0.167709,-9.871346,0.122421,-0.016531,-0.050393,179.016769,-0.269597,-27.245268
182,0.044409,0.168879,-9.871103,0.058488,-0.023953,-0.044702,179.019775,-0.268895,-27.243694
183,0.048360,0.170689,-9.872602,-0.037716,0.167780,-0.040444,179.020111,-0.271267,-27.242233
184,0.048604,0.173003,-9.875254,-0.159429,0.145804,-0.036523,179.016815,-0.276471,-27.240862
185,0.045828,0.168685,-9.869511,0.059648,-0.034075,-0.026159,179.015152,-0.278315,-27.239777
186,0.044163,0.174486,-9.867745,-0.190169,-0.118151,-0.024410,179.012970,-0.275764,-27.238983
187,0.046292,0.172460,-9.863726,-0.077374,0.003499,-0.020290,179.008514,-0.273840,-27.238270
188,0.045641,0.173283,-9.860847,-0.076170,-0.016856,-0.028190,179.005951,-0.273604,-27.237469
189,0.046306,0.176790,-9.860481,-0.229648,0.025163,-0.028305,179.000839,-0.273726,-27.236523
190,0.049516,0.179406,-9.861273,-0.292998,0.185379,-0.033739,178.992126,-0.277216,-27.235426
191,0.048912,0.188010,-9.861061,-0.649262,0.123347,-0.034800,178.976410,-0.282341,-27.234196
192,0.047323,0.183312,-9.862646,-0.316213,0.003584,-0.036727,178.960327,-0.284434,-27.232965
193,0.039305,0.184888,-9.865206,-0.238640,-0.393823,-0.037439,178.951065,-0.277909,-27.231850
194,0.040868,0.177227,-9.866365,0.186062,-0.273909,-0.043794,178.950180,-0.266757,-27.230700
195,0.040354,0.174978,-9.870226,0.276362,-0.216992,-0.045164,178.957886,-0.258550,-27.229361
196,0.040060,0.168699,-9.868530,0.553805,-0.169288,-0.044712,178.971710,-0.252086,-27.227978
197,0.036774,0.175365,-9.871737,0.121084,-0.261591,-0.040746,178.982956,-0.244880,-27.226685
198,0.042394,0.174668,-9.870068,0.043825,0.066377,-0.033764,178.985703,-0.241605,-27.225502
199,0.041240,0.178268,-9.868289,-0.119287,0.034768,-0.038099,178.984436,-0.243269,-27.224268
200,0.043991,0.176474,-9.866066,-0.053690,0.160341,-0.029576,178.981552,-0.246501,-27.223087
201,0.043479,0.172953,-9.868719,0.151890,0.113235,-0.031179,178.983185,-0.251041,-27.221992
202,0.047480,0.175261,-9.865759,0.010928,0.264892,-0.038200,178.985886,-0.257322,-27.220724
203,0.049920,0.173783,-9.867278,0.078993,0.313929,-0.047564,178.987381,-0.266942,-27.219126
204,0.050534,0.174365,-9.868956,0.047519,0.260556,-0.042498,178.989487,-0.276489,-27.217453
205,0.051248,0.173572,-9.867736,0.060436,0.214619,-0.050799,178.991272,-0.284380,-27.215761
206,0.053716,0.176302,-9.866974,-0.070618,0.270907,-0.041439,178.991089,-0.292444,-27.214081
207,0.053407,0.178411,-9.864212,-0.167953,0.203463,-0.025025,178.987106,-0.300329,-27.212835
208,0.050426,0.178001,-9.864868,-0.121108,0.006343,-0.019185,178.982285,-0.303812,-27.212038
209,0.046071,0.180828,-9.864953,-0.209228,-0.219272,-0.023781,178.976776,-0.300251,-27.211384
210,0.047564,0.185627,-9.865057,-0.388022,-0.118456,-0.019932,178.966827,-0.294610,-27.210756
211,0.051752,0.179986,-9.867379,-0.049016,0.117547,-0.023000,178.959534,-0.294582,-27.210043
212,0.050220,0.171909,-9.869678,0.413700,0.026247,-0.047994,178.965607,-0.296957,-27.208813
213,0.049744,0.170165,-9.868237,0.434321,-0.008409,-0.051603,178.979736,-0.297225,-27.207151
214,0.055706,0.164454,-9.868719,0.583902,0.264657,-0.044377,178.996689,-0.301467,-27.205475
215,0.050854,0.156990,-9.874214,0.815735,-0.011106,-0.043253,179.020020,-0.305666,-27.203943
216,0.045517,0.158886,-9.871664,0.514981,-0.299473,-0.041825,179.042191,-0.300467,-27.202608
217,0.044745,0.161787,-9.870841,0.193220,-0.278324,-0.023442,179.053986,-0.290820,-27.201685
218,0.045040,0.170207,-9.866154,-0.317172,-0.183458,-0.027419,179.051910,-0.283111,-27.200962
219,0.043708,0.170420,-9.865455,-0.311127,-0.182027,-0.030406,179.041443,-0.277004,-27.200102
220,0.041727,0.177062,-9.859118,-0.536601,-0.219415,-0.029175,179.027313,-0.270298,-27.199223
221,0.043161,0.176398,-9.858127,-0.419526,-0.095915,-0.040191,179.011368,-0.265023,-27.198153
222,0.043192,0.174534,-9.858483,-0.179185,-0.072226,-0.046083,179.001373,-0.262196,-27.196762
223,0.044087,0.167875,-9.864238,0.249848,-0.009232,-0.023354,179.002548,-0.260819,-27.195629
224,0.042105,0.171568,-9.863439,0.031666,-0.085559,-0.030171,179.007248,-0.259224,-27.194767
225,0.044586,0.166487,-9.864225,0.209480,0.048387,-0.030096,179.011261,-0.258587,-27.193771
226,0.045990,0.168727,-9.864084,0.151043,0.117214,-0.012713,179.017258,-0.261334,-27.193010
227,0.045459,0.172095,-9.863740,-0.107146,0.079812,-0.029710,179.017990,-0.264605,-27.192249
228,0.045900,0.182931,-9.863395,-0.657905,0.071159,-0.044374,179.005234,-0.267100,-27.190971
229,0.045095,0.184516,-9.867390,-0.546769,0.012952,-0.054417,178.985153,-0.268473,-27.189302
230,0.046372,0.189184,-9.869184,-0.634924,0.063915,-0.052328,178.965439,-0.269722,-27.187502
231,0.045820,0.189958,-9.873294,-0.531028,0.022818,-0.060039,178.945999,-0.271133,-27.185596
232,0.048835,0.186478,-9.879619,-0.156642,0.140835,-0.043990,178.934525,-0.273828,-27.183815
233,0.055063,0.178679,-9.879971,0.286429,0.411114,-0.038368,178.936691,-0.283000,-27.182270
234,0.054044,0.171349,-9.876840,0.595998,0.286764,-0.029829,178.951385,-0.294609,-27.180922
235,0.055432,0.168104,-9.878494,0.642553,0.254871,-0.022500,178.972031,-0.303619,-27.179888
236,0.058769,0.167483,-9.876504,0.500209,0.341248,-0.023246,178.991074,-0.313539,-27.178949
237,0.055722,0.165718,-9.871132,0.401243,0.134196,-0.027536,179.006088,-0.321447,-27.177961
238,0.048786,0.156966,-9.872083,0.700372,-0.254311,-0.032582,179.024445,-0.319428,-27.176992
239,0.043670,0.165232,-9.874604,0.162727,-0.477726,-0.028551,179.038818,-0.307212,-27.176188
240,0.045055,0.176556,-9.873640,-0.480147,-0.329328,-0.045952,179.033524,-0.293742,-27.175173
241,0.039716,0.176196,-9.877231,-0.413606,-0.460950,-0.049450,179.018616,-0.280546,-27.173807
242,0.040582,0.176198,-9.879144,-0.296012,-0.309563,-0.049452,179.006790,-0.267677,-27.172375
243,0.041407,0.183101,-9.876492,-0.508606,-0.175533,-0.048063,178.993378,-0.259565,-27.170893
244,0.049508,0.183625,-9.873454,-0.413027,0.268939,-0.038391,178.977997,-0.261096,-27.169424
245,0.043479,0.168731,-9.873048,0.402306,-0.003178,-0.036791,178.977814,-0.265502,-27.168093
246,0.046054,0.169736,-9.869629,0.349888,0.069612,-0.027840,178.990356,-0.266590,-27.166998
247,0.045394,0.175879,-9.871462,-0.006562,0.026831,-0.027272,178.996063,-0.268181,-27.166052
248,0.044829,0.181343,-9.870882,-0.346135,0.000206,-0.032408,178.990189,-0.268615,-27.165047
249,0.041600,0.172434,-9.871041,0.123744,-0.166945,-0.048222,178.986465,-0.265812,-27.163752
250,0.045187,0.175049,-9.873031,0.027594,0.026112,-0.037693,178.988983,-0.263440,-27.162361
251,0.040829,0.175682,-9.870581,-0.031571,-0.147564,-0.041155,178.988922,-0.261393,-27.161083
252,0.041965,0.169434,-9.868377,0.255785,-0.081102,-0.037081,178.992645,-0.257560,-27.159849
253,0.046041,0.170551,-9.869511,0.167378,0.133996,-0.025958,178.999695,-0.258423,-27.158783
254,0.047998,0.169759,-9.871522,0.155498,0.229728,-0.013906,179.005066,-0.264472,-27.158014
256,0.046691,0.172101,-9.866128,0.026871,0.106618,-0.005821,179.008118,-0.270071,-27.157585
257,0.053110,0.169877,-9.868537,0.110843,0.365485,-0.007174,179.010406,-0.277935,-27.157234
258,0.050647,0.164487,-9.867003,0.321770,0.179473,-0.018270,179.017609,-0.287009,-27.156649
259,0.045221,0.164054,-9.864329,0.318820,-0.150627,-0.022471,179.028290,-0.287478,-27.155966
260,0.047054,0.169332,-9.863585,-0.058098,-0.066033,-0.028815,179.032623,-0.283853,-27.155172
261,0.047832,0.169317,-9.867788,-0.099483,0.004252,-0.047706,179.029999,-0.282802,-27.153917
262,0.048483,0.167223,-9.869339,0.009340,0.042529,-0.055623,179.028488,-0.283552,-27.152180
263,0.052833,0.173704,-9.869756,-0.276105,0.236874,-0.053730,179.024033,-0.288177,-27.150280
264,0.053758,0.171135,-9.873349,-0.107656,0.246522,-0.063541,179.017624,-0.296199,-27.148188
265,0.048945,0.172441,-9.873319,-0.117064,-0.036425,-0.068518,179.013870,-0.299663,-27.145927
266,0.048623,0.169989,-9.873560,0.023918,-0.088306,-0.060885,179.012299,-0.297547,-27.143806
267,0.048999,0.174209,-9.870429,-0.152843,-0.071543,-0.058198,179.010147,-0.294849,-27.141870
268,0.047281,0.175583,-9.869018,-0.224974,-0.127901,-0.065543,179.003830,-0.291490,-27.139866
269,0.045176,0.172975,-9.870134,-0.041865,-0.195989,-0.062854,178.999374,-0.286055,-27.137815
270,0.048948,0.175158,-9.867781,-0.109505,0.015484,-0.051748,178.996841,-0.283014,-27.135960
271,0.050873,0.177502,-9.870644,-0.206410,0.146829,-0.045611,178.991577,-0.285690,-27.134291
272,0.047645,0.176975,-9.870701,-0.098543,-0.013760,-0.037613,178.986481,-0.287883,-27.132864
273,0.049696,0.177585,-9.872231,-0.094045,0.075749,-0.020930,178.983261,-0.288899,-27.131872
274,0.054026,0.176619,-9.872272,-0.044837,0.274704,-0.011049,178.980942,-0.294729,-27.131237
275,0.050801,0.172215,-9.877261,0.224884,0.071104,-0.025601,178.983948,-0.300481,-27.130522
276,0.045538,0.174136,-9.871456,0.090275,-0.214784,-0.040482,178.989197,-0.298067,-27.129465
277,0.043936,0.177364,-9.871613,-0.128884,-0.265341,-0.043954,178.988541,-0.290042,-27.128201
278,0.043153,0.177728,-9.867410,-0.115125,-0.247374,-0.052664,178.984467,-0.281469,-27.126740
279,0.044273,0.177905,-9.861966,-0.128910,-0.136388,-0.065668,178.980392,-0.275039,-27.124882
280,0.047897,0.174376,-9.860447,0.063358,0.092904,-0.060810,178.979294,-0.274277,-27.122782
281,0.048560,0.177306,-9.859357,-0.067942,0.123963,-0.050080,178.979202,-0.277858,-27.120871
282,0.053809,0.168921,-9.857676,0.302803,0.332093,-0.047405,178.983109,-0.285429,-27.119110
283,0.050726,0.162891,-9.862539,0.627384,0.137780,-0.048235,178.998611,-0.293231,-27.117378
284,0.052761,0.166051,-9.865522,0.285776,0.185990,-0.032218,179.013809,-0.298603,-27.115946
285,0.052167,0.165229,-9.865049,0.275182,0.107939,-0.021660,179.023163,-0.303486,-27.114964
286,0.051881,0.163337,-9.868424,0.304677,0.051731,-0.034677,179.032822,-0.306130,-27.113979
287,0.049852,0.163872,-9.869548,0.121062,-0.050175,-0.024950,179.039902,-0.306140,-27.112986
288,0.049706,0.158505,-9.870864,0.401521,-0.081769,-0.022493,179.048615,-0.303928,-27.112226
289,0.048875,0.151144,-9.872550,0.644357,-0.103062,-0.018336,179.066040,-0.300836,-27.111601
