seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.115457,-7.264237,6.566885,3.328126,-5.066093,-4.343809,-48.131760,-0.179926,0.846694,0.913056,-0.407765,-0.004447,0.006106
86,0.110459,-7.177137,6.587559,6.523437,-3.810776,-3.734297,-47.967682,-0.378974,0.866664,0.913639,-0.406442,-0.006096,0.005566
87,0.125363,-7.204955,6.681042,7.769486,-2.754805,-3.462093,-47.729477,-0.541339,0.867238,0.914481,-0.404530,-0.007382,0.005010
88,0.093941,-7.192647,6.814804,12.513425,-0.464009,-1.871598,-47.391228,-0.643153,0.846810,0.915671,-0.401822,-0.008109,0.004511
89,0.061541,-7.136376,6.811795,12.720602,1.062369,-0.494868,-46.970280,-0.665312,0.812583,0.917141,-0.398457,-0.008151,0.004190
90,0.001737,-7.121741,6.804651,9.628869,2.756297,1.945756,-46.597469,-0.604113,0.782695,0.918435,-0.395477,-0.007543,0.004188
91,-0.020898,-7.123452,6.804847,6.475322,2.921856,2.982406,-46.328957,-0.479379,0.770573,0.919362,-0.393334,-0.006491,0.004537
92,-0.007579,-7.103325,6.783712,4.269327,1.477806,3.030482,-46.150009,-0.356275,0.786881,0.919975,-0.391905,-0.005552,0.005099
93,0.016467,-7.036331,6.677107,1.416023,-0.425181,3.204780,-46.055580,-0.269210,0.846289,0.920294,-0.391150,-0.005051,0.005878
94,-0.012660,-7.015559,6.681591,1.731585,-0.345077,5.581694,-46.003574,-0.172707,0.957191,0.920465,-0.390734,-0.004651,0.007100
95,-0.065157,-7.033026,6.741292,3.842848,0.053959,8.782340,-45.910923,-0.003991,1.127104,0.920764,-0.389996,-0.003868,0.009043
96,-0.011527,-6.981461,6.745880,6.115989,-3.689315,7.274025,-45.744648,0.145716,1.357041,0.921302,-0.388665,-0.003431,0.011405
98,-0.066862,-6.915308,6.923427,11.432548,-3.244967,8.316280,-45.451344,0.250473,1.621484,0.922259,-0.386308,-0.003450,0.013895
99,-0.075507,-6.867891,7.055953,13.531148,-3.734459,7.273477,-45.033863,0.352977,1.887049,0.923617,-0.382950,-0.003461,0.016391
100,-0.012576,-6.766241,7.175793,16.124144,-6.059417,3.684190,-44.538105,0.365725,2.131704,0.925227,-0.378944,-0.004096,0.018423
101,0.091942,-6.664495,7.227943,15.906782,-8.840258,-1.433210,-44.003338,0.214022,2.332061,0.926965,-0.374591,-0.005892,0.019567
102,0.088668,-6.546865,7.300032,16.440327,-6.819578,-2.970814,-43.464119,-0.025365,2.459667,0.928713,-0.370177,-0.008153,0.019856
103,0.134925,-6.520895,7.343227,14.353946,-6.281160,-5.476136,-42.951061,-0.280994,2.506515,0.930368,-0.365965,-0.010289,0.019456
104,0.168964,-6.553934,7.436588,12.150392,-5.325713,-7.390296,-42.509171,-0.568668,2.480346,0.931788,-0.362323,-0.012470,0.018372
105,0.171519,-6.675504,7.436677,3.465664,-2.104482,-6.344730,-42.247921,-0.814508,2.394772,0.932629,-0.360161,-0.014160,0.016931
106,0.211534,-6.689938,7.358990,2.603103,-0.964405,-7.798148,-42.144596,-1.010804,2.254578,0.932973,-0.359300,-0.015303,0.015186
107,0.201936,-6.785129,7.370003,1.962995,1.132654,-7.011373,-42.064983,-1.174239,2.069554,0.933242,-0.358647,-0.016044,0.013178
108,0.288287,-6.752081,7.197247,-2.837149,-0.200725,-7.957277,-42.075317,-1.329881,1.873904,0.933225,-0.358732,-0.016700,0.011096
109,0.283540,-6.570907,6.985979,-2.800596,2.228995,-6.187710,-42.164448,-1.462988,1.676361,0.932957,-0.359465,-0.017172,0.009056
110,0.228229,-6.432590,6.995378,1.985806,6.876889,-2.715639,-42.172680,-1.450117,1.464450,0.932947,-0.359565,-0.016403,0.007370
111,0.134589,-6.378058,7.129599,1.897553,10.629591,0.508457,-42.102776,-1.258363,1.241364,0.933190,-0.359051,-0.014139,0.006165
112,0.145724,-6.291423,7.359155,7.883429,11.920910,-0.556209,-41.934910,-0.979678,0.989124,0.933741,-0.357742,-0.011071,0.005001
113,0.022870,-6.230588,7.458850,17.152731,14.945300,-0.709836,-41.513130,-0.659441,0.675459,0.935075,-0.354354,-0.007470,0.003472
114,-0.202551,-6.396074,7.629393,23.657650,18.821733,1.187323,-40.830147,-0.230445,0.311119,0.937187,-0.348812,-0.002832,0.001843
115,-0.252699,-6.422960,7.565403,26.416904,18.352947,-0.152586,-39.995770,0.252553,-0.077385,0.939703,-0.341983,0.002302,0.000119
116,-0.264302,-6.412555,7.621442,29.120749,17.082050,-2.326175,-39.073486,0.681725,-0.484977,0.942411,-0.334379,0.007022,-0.001999
117,-0.376335,-6.376747,7.419774,24.033720,17.098927,0.447278,-38.193493,1.107159,-0.864872,0.944920,-0.327071,0.011599,-0.003971
118,-0.464837,-6.263115,7.333552,14.879775,16.477594,3.496504,-37.551968,1.589214,-1.156860,0.946690,-0.321689,0.016378,-0.005094
119,-0.320334,-6.014310,7.335473,8.471729,11.217310,3.129520,-37.168995,2.023028,-1.349656,0.947707,-0.318434,0.020485,-0.005536
120,-0.359986,-5.812952,7.600353,10.869658,9.832379,5.105316,-36.850594,2.385777,-1.451391,0.948538,-0.315724,0.023752,-0.005434
121,-0.490056,-5.662026,7.670907,11.734828,8.450154,9.333897,-36.473419,2.773964,-1.440212,0.949514,-0.312538,0.026919,-0.004359
122,-0.413249,-5.626794,7.774283,13.793221,2.036001,6.788183,-36.042290,3.073913,-1.326772,0.950633,-0.308941,0.029085,-0.002709
123,-0.410640,-5.568239,7.836855,13.515627,-1.676229,2.558050,-35.580536,3.169952,-1.203526,0.951853,-0.305123,0.029543,-0.001546
124,-0.488372,-5.587947,7.911648,8.811302,0.880718,1.283790,-35.205124,3.196187,-1.143378,0.952843,-0.302015,0.029597,-0.001073
125,-0.355364,-5.600892,7.826005,2.965105,-5.986107,-6.602258,-35.010132,3.075552,-1.167038,0.953380,-0.300406,0.028654,-0.001637
126,-0.181383,-5.671422,7.697617,-1.036914,-4.733248,-10.954694,-34.984989,2.761330,-1.304257,0.953500,-0.300213,0.026399,-0.003610
127,-0.335774,-5.525656,7.610244,-1.530245,1.152488,-11.616770,-35.040432,2.496561,-1.578315,0.953384,-0.300656,0.024918,-0.006573
128,-0.315147,-5.525036,7.643153,-1.438186,2.656296,-10.701216,-35.104446,2.334782,-1.919494,0.953214,-0.301145,0.024472,-0.009824
129,-0.199713,-5.569890,7.603296,-0.852231,1.234016,-10.691615,-35.155640,2.182645,-2.248653,0.953064,-0.301532,0.024078,-0.012952
130,-0.356943,-5.633184,7.467436,-1.765965,4.863636,-6.997880,-35.210430,2.095844,-2.548391,0.952891,-0.301944,0.024152,-0.015662
131,-0.584281,-5.692611,7.411755,-1.543373,9.315728,-1.046997,-35.274929,2.211459,-2.794414,0.952675,-0.302398,0.025771,-0.017388
132,-0.447142,-6.022321,7.504304,-18.340984,6.578584,0.189452,-35.613167,2.418977,-2.959782,0.951731,-0.305116,0.027986,-0.018131
133,-0.481974,-6.344397,7.577086,-22.231693,5.169314,1.712150,-36.293301,2.595810,-3.049454,0.949870,-0.310687,0.029802,-0.018226
134,-0.603690,-6.316981,7.552641,0.860927,3.670780,4.649043,-36.649605,2.777177,-3.051840,0.948877,-0.313587,0.031366,-0.017655
135,-0.591153,-6.443930,7.470500,0.301160,1.719257,5.287659,-36.626301,2.948011,-2.972140,0.948930,-0.313367,0.032558,-0.016532
136,-0.369541,-6.532000,7.536062,0.902831,-3.194111,0.656818,-36.601376,2.987376,-2.877833,0.949005,-0.313177,0.032623,-0.015651
137,-0.504983,-6.290578,7.428566,4.795090,-0.607329,0.775282,-36.503506,2.950690,-2.820839,0.949286,-0.312392,0.032150,-0.015307
138,-0.612012,-6.082705,7.491210,8.014481,0.808460,0.601962,-36.289150,2.966981,-2.804354,0.949868,-0.310616,0.032212,-0.015186
139,-0.654431,-6.217938,7.643192,5.126885,0.521591,-0.265733,-36.070576,2.988164,-2.812942,0.950455,-0.308796,0.032382,-0.015261
140,-0.594596,-6.087568,7.869192,8.497718,-1.802452,-1.914941,-35.844372,2.949533,-2.829841,0.951066,-0.306925,0.032076,-0.015569
141,-0.710804,-5.762971,8.007073,14.161351,-0.736213,0.662529,-35.466324,2.902991,-2.822091,0.952081,-0.303800,0.031618,-0.015734
142,-0.640785,-5.708988,8.165233,14.286563,-3.157662,0.939502,-34.989212,2.865418,-2.762855,0.953351,-0.299860,0.031084,-0.015472
143,-0.525872,-5.658120,8.185636,13.022034,-4.695996,-0.627933,-34.530201,2.760900,-2.683805,0.954570,-0.296087,0.029948,-0.015209
144,-0.449942,-5.429741,8.233958,16.553318,-4.116099,-1.121437,-34.034538,2.623120,-2.625024,0.955869,-0.292005,0.028583,-0.015200
145,-0.473399,-4.969522,8.288856,25.654972,-2.295866,0.455557,-33.328846,2.528001,-2.574988,0.957668,-0.286149,0.027569,-0.015196
146,-0.302522,-4.984674,8.453705,25.949989,-5.056108,-0.742584,-32.466103,2.422510,-2.512583,0.959817,-0.278970,0.026419,-0.015138
147,-0.273722,-4.753188,8.560092,31.503706,-4.600301,-1.138900,-31.506203,2.269432,-2.453700,0.962146,-0.270969,0.024867,-0.015228
148,-0.236272,-4.528767,8.748955,36.793858,-5.968797,0.432271,-30.364944,2.112238,-2.373271,0.964826,-0.261425,0.023207,-0.015157
149,-0.127757,-4.382867,8.813485,38.101707,-8.986311,-0.402940,-29.112473,1.896225,-2.249175,0.967664,-0.250933,0.020945,-0.014836
150,0.173522,-4.689658,8.855095,27.933277,-14.049787,-5.024280,-28.008938,1.515870,-2.144779,0.970082,-0.241694,0.017361,-0.014957
151,-0.030609,-4.501774,8.903974,28.010859,-8.113815,-4.093003,-27.075871,1.118052,-2.107886,0.972046,-0.233864,0.013790,-0.015598
152,-0.150726,-4.573453,9.070183,22.910480,-4.321883,-1.550821,-26.227140,0.890512,-2.099376,0.973762,-0.226698,0.011723,-0.016078
153,-0.130563,-4.808303,9.099896,13.490139,-2.977866,-1.755909,-25.620436,0.757048,-2.095950,0.974952,-0.221563,0.010496,-0.016369
154,-0.228286,-4.789852,9.228223,10.054461,0.061091,-1.175881,-25.228334,0.692135,-2.119170,0.975703,-0.218234,0.009932,-0.016727
155,-0.459247,-4.640389,9.467822,10.834141,4.851032,0.274400,-24.880814,0.759910,-2.167523,0.976351,-0.215258,0.010549,-0.017041
156,-0.444782,-4.585478,9.492178,8.818154,3.782450,-1.279774,-24.554379,0.883595,-2.243040,0.976946,-0.212447,0.011695,-0.017485
157,-0.378860,-4.504760,9.420161,6.981686,1.801800,-5.066210,-24.293161,0.924570,-2.377820,0.977405,-0.210198,0.012252,-0.018586
158,-0.326503,-4.078107,9.274549,14.073460,0.947483,-10.147636,-23.946102,0.862706,-2.627940,0.977996,-0.207222,0.012120,-0.020870
159,-0.413107,-3.936414,8.965245,14.072906,4.244945,-13.488977,-23.482653,0.783524,-3.023414,0.978749,-0.203241,0.012060,-0.024438
160,-0.529660,-3.860772,8.780754,12.113536,8.793767,-12.840054,-23.053097,0.809666,-3.512475,0.979391,-0.199511,0.013044,-0.028617
161,-0.495275,-3.817228,8.755369,9.322309,8.402859,-9.774990,-22.702955,0.927086,-3.971349,0.979873,-0.196428,0.014747,-0.032379
162,-0.231234,-3.503917,8.818716,14.124919,2.202572,-8.287400,-22.317968,0.975105,-4.317206,0.980424,-0.193073,0.015632,-0.035307
163,-0.153889,-3.326119,9.004917,26.674236,0.604528,-3.884634,-21.641325,0.942789,-4.522696,0.981482,-0.187264,0.015482,-0.037211
164,-0.075857,-3.187592,9.198813,31.815102,-3.106231,-0.871556,-20.667484,0.875719,-4.581611,0.983019,-0.178933,0.014682,-0.037952
165,0.053076,-3.257240,9.323746,21.167431,-4.760054,0.396746,-19.783943,0.750287,-4.543560,0.984383,-0.171397,0.013255,-0.037926
166,0.297742,-2.947520,9.020543,26.264662,-9.001700,-4.499934,-18.993311,0.511383,-4.531754,0.985543,-0.164685,0.010921,-0.038259
167,0.232905,-3.102381,8.936340,18.851036,-4.943072,-5.432765,-18.242023,0.238108,-4.614202,0.986566,-0.158309,0.008431,-0.039417
168,0.050588,-3.182705,9.067459,10.160232,-0.342346,-5.568230,-17.759018,0.097513,-4.761400,0.987167,-0.154189,0.007252,-0.040910
169,0.027023,-3.199821,9.064059,-4.944051,-1.103316,-5.001536,-17.672316,0.020810,-4.921940,0.987221,-0.153460,0.006775,-0.042401
170,-0.366051,-3.080193,9.003868,-3.221842,7.932785,-0.329497,-17.808531,0.101977,-5.041161,0.986998,-0.154595,0.007685,-0.043311
171,-0.721517,-3.309982,9.391395,-10.817902,12.715007,7.532881,-18.042580,0.466348,-5.032738,0.986698,-0.156472,0.010900,-0.042724
172,-0.508212,-3.379985,9.500989,-13.811345,3.351795,10.417634,-18.450979,0.814232,-4.832526,0.986211,-0.159878,0.013766,-0.040475
173,-0.342987,-3.339183,9.542572,-12.611947,-4.245441,10.311099,-18.886623,0.910577,-4.500742,0.985708,-0.163632,0.014275,-0.037430
174,-0.204027,-3.311061,9.691680,-9.121057,-9.016604,10.078782,-19.243113,0.812564,-4.107541,0.985318,-0.166778,0.012976,-0.034148
175,0.114815,-3.290772,9.826596,-4.499451,-14.370237,7.822777,-19.465382,0.543558,-3.696993,0.985109,-0.168811,0.010126,-0.030991
176,0.793175,-3.103230,9.962826,4.593901,-25.234495,-1.574706,-19.462597,-0.044218,-3.379055,0.985181,-0.168966,0.004603,-0.029125
177,-0.082313,-2.877225,9.619249,10.638008,-2.547131,-3.137387,-19.209656,-0.507321,-3.300239,0.985542,-0.166907,0.000441,-0.029130
178,0.048986,-3.292852,9.352074,-1.111303,1.392566,-4.670786,-19.049959,-0.568345,-3.417477,0.985738,-0.165548,0.000045,-0.030228
179,-0.111078,-3.285880,9.287576,-4.280579,8.022038,-4.478336,-19.138096,-0.470080,-3.612894,0.985566,-0.166280,0.001197,-0.031766
180,0.029183,-3.410771,9.335840,-11.441937,4.340299,-6.337127,-19.398537,-0.335099,-3.851031,0.985128,-0.168478,0.002780,-0.033612
181,-0.350551,-3.713802,9.041295,-26.226973,11.777963,-0.928686,-20.025446,-0.123168,-4.055785,0.984145,-0.173795,0.005095,-0.035034
182,0.260302,-3.740606,9.402983,-27.768663,-2.461776,-1.839005,-20.925396,0.005810,-4.153126,0.982728,-0.181474,0.006630,-0.035623
183,0.112517,-3.359615,9.282887,-18.654659,-2.154936,0.220270,-21.699011,-0.075967,-4.151197,0.981476,-0.188130,0.006167,-0.035695
184,0.300435,-3.325579,9.140891,-15.823956,-6.905854,-0.118423,-22.273762,-0.215462,-4.093081,0.980528,-0.193096,0.005054,-0.035402
185,0.413533,-3.121898,8.744208,-8.900043,-9.549349,1.135442,-22.686535,-0.462463,-3.972772,0.979842,-0.196704,0.002863,-0.034778
186,0.360086,-3.059063,8.671272,-1.459318,-7.886205,2.232894,-22.860846,-0.708793,-3.808701,0.979565,-0.198266,0.000526,-0.033796
187,0.390098,-3.233982,8.605226,-0.295110,-8.141346,4.027067,-22.892889,-0.914441,-3.608819,0.979544,-0.198593,-0.001569,-0.032443
188,0.457457,-3.350877,8.783256,3.075163,-9.118788,4.843820,-22.850929,-1.122047,-3.360765,0.979658,-0.198280,-0.003785,-0.030680
189,0.423937,-3.580907,8.985869,7.947359,-12.604398,3.192151,-22.673025,-1.404138,-3.097171,0.979993,-0.196809,-0.006698,-0.028903
190,0.204728,-3.790476,9.193742,3.990869,-0.506028,7.306524,-22.480438,-1.538816,-2.851685,0.980361,-0.195173,-0.008317,-0.027020
191,0.252071,-3.869550,9.359150,3.551906,-2.086901,6.733831,-22.360661,-1.489456,-2.618952,0.980625,-0.194122,-0.008317,-0.024937
192,0.207027,-3.920991,9.332064,3.124135,-1.978646,6.855637,-22.255487,-1.466162,-2.383601,0.980855,-0.193201,-0.008537,-0.022875
193,0.012709,-3.902257,9.279208,2.872641,1.993634,7.415866,-22.160999,-1.376019,-2.163418,0.981069,-0.192362,-0.008154,-0.020832
194,0.079218,-3.982430,9.079724,-7.256724,2.937125,8.617718,-22.238867,-1.198967,-1.947028,0.980998,-0.192991,-0.006988,-0.018688
195,-0.050281,-3.895694,9.071750,-3.229207,6.720394,10.488672,-22.417946,-0.928944,-1.713700,0.980759,-0.194479,-0.005044,-0.016244
196,-0.015212,-3.784101,8.988979,2.215785,3.232932,7.611752,-22.437767,-0.660583,-1.497985,0.980776,-0.194612,-0.003111,-0.013943
197,-0.009580,-3.733135,8.971972,4.946344,1.904315,6.422386,-22.320292,-0.492442,-1.314189,0.981007,-0.193586,-0.001996,-0.012083
198,0.169786,-3.736043,9.032231,5.121797,-6.272684,2.268775,-22.153908,-0.505057,-1.152503,0.981302,-0.192159,-0.002393,-0.010717
199,0.000619,-3.614342,9.141910,11.616359,2.602911,2.210820,-21.875883,-0.533786,-1.060246,0.981772,-0.189778,-0.002818,-0.009968
201,0.194523,-3.644621,9.107902,7.398252,-4.050688,-3.924495,-21.558758,-0.566882,-1.078032,0.982290,-0.187063,-0.003100,-0.010167
202,0.075028,-3.688049,9.098966,2.289981,2.528713,-2.709616,-21.396307,-0.631050,-1.171436,0.982542,-0.185678,-0.003513,-0.011067
203,0.090750,-3.677010,9.103563,0.757700,2.496964,-4.143568,-21.344101,-0.594719,-1.308385,0.982615,-0.185231,-0.002985,-0.012181
204,0.005659,-3.746599,9.120980,-3.065036,5.340055,-3.328897,-21.380962,-0.518463,-1.471959,0.982542,-0.185543,-0.002063,-0.013461
205,0.117041,-3.604977,9.147856,3.114177,-0.589439,-4.363141,-21.378866,-0.491515,-1.620219,0.982529,-0.185525,-0.001592,-0.014689
206,0.085093,-3.584106,9.242184,4.825243,0.005535,-2.181606,-21.245596,-0.540159,-1.718293,0.982728,-0.184389,-0.001868,-0.015606
207,0.174333,-3.541233,9.203816,4.187940,-3.916746,-1.818357,-21.094990,-0.624992,-1.756939,0.982958,-0.183108,-0.002555,-0.016071
208,0.191032,-3.514572,9.310943,4.741030,-4.563588,-1.601469,-20.946127,-0.777353,-1.759402,0.983183,-0.181850,-0.003879,-0.016330
209,0.262265,-3.429841,9.232265,5.765705,-6.947781,-0.839935,-20.771467,-0.971117,-1.729108,0.983446,-0.180373,-0.005615,-0.016369
210,0.238224,-3.617641,9.135745,-6.390127,-4.980132,0.825790,-20.783167,-1.157052,-1.658786,0.983418,-0.180490,-0.007320,-0.016058
211,0.269444,-3.424798,9.031868,-0.618424,-5.277516,0.606086,-20.901745,-1.308273,-1.575470,0.983225,-0.181518,-0.008732,-0.015590
212,0.151774,-3.504375,9.159821,-2.417053,1.035965,3.130136,-20.954271,-1.352093,-1.492100,0.983148,-0.181966,-0.009234,-0.014948
213,-0.026345,-3.444542,9.047394,-1.436386,9.685536,5.324442,-21.019924,-1.134777,-1.424492,0.983077,-0.182504,-0.007468,-0.014028
214,0.031491,-3.337299,9.114711,-0.115615,2.353269,2.126158,-21.046511,-0.902932,-1.380539,0.983062,-0.182709,-0.005546,-0.013283
215,-0.078618,-3.128864,9.216823,4.600572,3.902482,2.873299,-20.972376,-0.775731,-1.340123,0.983195,-0.182060,-0.004528,-0.012731
216,-0.124775,-3.313936,9.104712,-0.134577,3.780089,2.814397,-20.898462,-0.622283,-1.297301,0.983327,-0.181410,-0.003287,-0.012118
217,-0.034744,-3.241844,8.980614,-1.628631,0.905212,1.446242,-20.928232,-0.523977,-1.258893,0.983290,-0.181656,-0.002501,-0.011633
218,0.116829,-3.301924,9.080026,-4.311729,-2.818184,0.547440,-21.027641,-0.541846,-1.216468,0.983135,-0.182510,-0.002712,-0.011300
219,-0.105269,-3.392390,8.964140,-9.816908,2.228823,1.514700,-21.263464,-0.538604,-1.180892,0.982761,-0.184531,-0.002718,-0.010995
220,0.290125,-3.582119,8.724847,-17.674431,-5.879665,-2.156996,-21.721760,-0.599112,-1.168474,0.982013,-0.188465,-0.003213,-0.010999
221,0.256001,-3.538746,8.729548,-19.667164,-3.658072,-3.472026,-22.343782,-0.781634,-1.196070,0.980960,-0.193808,-0.004669,-0.011561
222,0.303210,-3.839334,8.111844,-33.276997,-5.031800,-2.313324,-23.225679,-0.952406,-1.228785,0.979422,-0.201366,-0.005982,-0.012176
223,0.634038,-3.939830,7.489300,-45.593422,-14.280573,-8.684404,-24.539305,-1.321019,-1.265957,0.977007,-0.212610,-0.008916,-0.013244
224,0.511486,-3.853913,7.038848,-50.696022,-10.061354,-6.615268,-26.142292,-1.796562,-1.323512,0.973864,-0.226294,-0.012658,-0.014794
225,0.388252,-4.177554,6.656338,-65.328430,-6.412283,-4.292514,-28.074331,-2.123708,-1.359512,0.969850,-0.242706,-0.015100,-0.016002
226,0.371538,-4.404067,6.444118,-72.678070,-4.783768,-1.654098,-30.373819,-2.334904,-1.353944,0.964746,-0.262128,-0.016567,-0.016737
227,0.438984,-4.258720,6.795905,-59.375957,-3.151724,-5.245072,-32.572510,-2.507870,-1.382404,0.959499,-0.280602,-0.017622,-0.017713
228,-0.067513,-4.677126,7.287053,-56.103607,12.454970,5.532013,-34.493038,-2.375354,-1.464379,0.954676,-0.296649,-0.016006,-0.018346
229,0.105935,-5.074278,7.422714,-54.108974,9.102241,1.843207,-36.325443,-2.011377,-1.569733,0.949865,-0.311868,-0.012406,-0.018484
230,0.310416,-5.435410,7.480529,-53.679008,5.177084,-0.460439,-38.117142,-1.807836,-1.695972,0.944888,-0.326679,-0.010077,-0.019137
231,0.387307,-6.035324,7.525620,-56.466030,3.510096,-2.693035,-39.948269,-1.728584,-1.828584,0.939538,-0.341740,-0.008725,-0.020147
232,0.197250,-6.503581,7.369141,-57.513359,5.291648,2.421116,-41.844425,-1.620648,-1.928434,0.933755,-0.357236,-0.007199,-0.020766
233,0.623239,-6.674199,6.997807,-54.304790,-4.608434,-3.875207,-43.706860,-1.629121,-1.953304,0.927820,-0.372367,-0.006849,-0.021110
234,0.536061,-6.996489,6.897441,-52.174610,-3.536234,-2.558453,-45.481525,-1.801334,-1.935907,0.921915,-0.386704,-0.007965,-0.021654
235,-0.160396,-6.937473,6.854180,-41.915756,7.838404,9.889910,-47.050301,-1.663529,-1.903043,0.916566,-0.399276,-0.006680,-0.021018
236,0.165057,-6.839138,6.439905,-39.269749,0.758803,5.490108,-48.404926,-1.377551,-1.834607,0.911841,-0.410056,-0.004400,-0.019529
237,-0.118429,-6.893184,6.510201,-35.631531,4.956390,8.774507,-49.655010,-1.135867,-1.751371,0.907362,-0.419956,-0.002578,-0.018031
238,-0.523685,-7.065393,6.253931,-39.632732,10.442811,16.994606,-50.910408,-0.641497,-1.673814,0.902776,-0.429827,0.001224,-0.015594
239,-0.214114,-7.507276,6.293355,-42.311077,1.889497,11.698656,-52.276833,-0.139215,-1.537058,0.897644,-0.440516,0.004818,-0.012576
240,0.236549,-7.853894,6.322343,-38.025124,-6.164035,0.276130,-53.616013,-0.023227,-1.361006,0.892459,-0.450973,0.005176,-0.010692
241,-0.134801,-7.880940,6.450511,-27.080175,-0.883898,4.596920,-54.701187,-0.026211,-1.219570,0.888160,-0.459410,0.004686,-0.009558
242,0.007011,-8.521221,6.317927,-28.304090,-3.069118,3.372954,-55.624088,0.045199,-1.089109,0.884445,-0.466548,0.004783,-0.008222
243,0.327481,-8.467187,6.379770,-16.321882,-7.168220,-4.991255,-56.367867,-0.072637,-0.962913,0.881402,-0.472292,0.003410,-0.007706
244,-0.093488,-8.570326,6.293684,-8.707753,0.684837,1.241516,-56.785236,-0.184359,-0.907755,0.879675,-0.475507,0.002352,-0.007734
245,0.042297,-8.546407,6.297538,-4.120807,0.391704,-1.136482,-56.998981,-0.173028,-0.921601,0.878786,-0.477146,0.002510,-0.007788
246,-0.040330,-9.030317,6.189318,-8.440968,1.790861,1.022370,-57.208252,-0.154847,-0.953207,0.877912,-0.478748,0.002796,-0.007950
247,0.196278,-8.691019,6.080149,-1.060739,0.238728,-5.798089,-57.366394,-0.203547,-1.024650,0.877243,-0.479960,0.002733,-0.008697
