seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5570,-0.142792,-7.213895,-6.578624,0.124158,0.195896,-0.206183,-132.378281,0.882796,-178.991013
5571,-0.145271,-7.221934,-6.573228,0.542136,0.101945,-0.101943,-132.367188,0.875657,-178.991226
5573,-0.152534,-7.222558,-6.576131,0.366300,-0.164615,0.195576,-132.352051,0.877514,-178.991501
5574,-0.144234,-7.218658,-6.573579,0.233528,0.116517,-0.093094,-132.342072,0.879316,-178.992065
5575,-0.147309,-7.223706,-6.571455,0.428077,0.019198,0.010765,-132.331055,0.876778,-178.992813
5576,-0.150916,-7.217813,-6.568038,0.272524,-0.122161,0.145391,-132.319366,0.879858,-178.993301
5577,-0.149435,-7.215496,-6.573439,-0.086162,-0.061430,0.064662,-132.316269,0.884507,-178.993393
5578,-0.147298,-7.206948,-6.571973,-0.322943,0.033522,-0.033711,-132.323090,0.885201,-178.993393
5580,-0.149669,-7.210126,-6.570683,-0.132263,-0.049962,0.029473,-132.330673,0.885334,-178.993149
5581,-0.147924,-7.211399,-6.574143,-0.146881,0.009283,-0.024285,-132.335312,0.885854,-178.992706
5582,-0.155564,-7.221443,-6.574863,0.199609,-0.223215,0.245319,-132.334427,0.890979,-178.992538
5583,-0.151640,-7.217478,-6.568052,0.299157,-0.061255,0.065086,-132.326126,0.897996,-178.992523
5584,-0.150352,-7.216630,-6.566704,0.223703,0.020097,-0.027481,-132.317398,0.898921,-178.992432
5585,-0.154446,-7.215487,-6.575097,-0.213214,-0.082109,0.101603,-132.317230,0.900531,-178.992508
5586,-0.153325,-7.208724,-6.576417,-0.500313,-0.033968,0.039875,-132.329117,0.903576,-178.992661
5587,-0.149304,-7.193768,-6.579028,-0.985070,0.102972,-0.104758,-132.353882,0.902002,-178.992783
5588,-0.151327,-7.198843,-6.583513,-0.778712,0.034501,-0.015699,-132.383286,0.898975,-178.993118
5589,-0.152622,-7.208417,-6.584117,-0.255147,-0.012900,0.028443,-132.400528,0.898889,-178.993530
5590,-0.150089,-7.215080,-6.578513,0.307662,0.059565,-0.057578,-132.399658,0.898006,-178.993774
5591,-0.149909,-7.216086,-6.573205,0.518266,0.046036,-0.065420,-132.385895,0.895306,-178.993698
5592,-0.150722,-7.219466,-6.571646,0.560023,0.008919,-0.039386,-132.367905,0.893398,-178.993195
5593,-0.150260,-7.218293,-6.571640,0.377925,0.008806,-0.034156,-132.352264,0.892293,-178.992584
5594,-0.150947,-7.211790,-6.571908,0.071502,-0.023333,0.023602,-132.344772,0.892326,-178.992294
5595,-0.149745,-7.203156,-6.572267,-0.262037,0.005191,-0.008381,-132.347946,0.892718,-178.992233
5596,-0.149749,-7.205064,-6.578650,-0.402331,0.010002,-0.003028,-132.359024,0.892407,-178.992294
5597,-0.149450,-7.217052,-6.579341,0.046178,0.017220,-0.015074,-132.364960,0.891878,-178.992432
5598,-0.151823,-7.210000,-6.579640,-0.144379,-0.064023,0.070398,-132.366592,0.893085,-178.992477
5599,-0.155914,-7.208797,-6.579718,-0.182804,-0.202311,0.198308,-132.372040,0.899385,-178.992218
5600,-0.156573,-7.213810,-6.578995,0.038365,-0.188691,0.182810,-132.374435,0.908470,-178.991684
5601,-0.160910,-7.221222,-6.578576,0.314043,-0.277371,0.281315,-132.368561,0.919420,-178.991150
5602,-0.160533,-7.213419,-6.579068,-0.015000,-0.202561,0.205416,-132.363571,0.930803,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.105739,-0.042719,0.025282,-132.362045,0.936399,-178.990280
5604,-0.153131,-7.219913,-6.578919,0.120545,0.126562,-0.154448,-132.358276,0.933867,-178.989868
5605,-0.153426,-7.215268,-6.579658,-0.083607,0.112223,-0.126995,-132.357651,0.927719,-178.989639
5606,-0.148803,-7.208914,-6.582360,-0.378740,0.229022,-0.240126,-132.365356,0.919366,-178.989731
5607,-0.150958,-7.203348,-6.579640,-0.374667,0.111673,-0.109578,-132.377914,0.911233,-178.989990
5608,-0.151653,-7.198921,-6.577252,-0.316474,0.045991,-0.029144,-132.389435,0.907754,-178.990372
5609,-0.152387,-7.206038,-6.577611,-0.006762,0.010779,0.009115,-132.394852,0.906870,-178.990845
5611,-0.150705,-7.215199,-6.577199,0.322311,0.055355,-0.052721,-132.389587,0.905590,-178.991165
5612,-0.151274,-7.219269,-6.575272,0.456033,0.037133,-0.029538,-132.376617,0.903538,-178.991379
5613,-0.148261,-7.218065,-6.577630,0.214234,0.122799,-0.130578,-132.365448,0.899770,-178.991562
5614,-0.146192,-7.221971,-6.575896,0.302413,0.163061,-0.189621,-132.356842,0.892617,-178.991486
5615,-0.147911,-7.214702,-6.580282,-0.155929,0.081853,-0.081769,-132.354401,0.886524,-178.991455
5616,-0.147063,-7.207927,-6.579197,-0.330842,0.070769,-0.068623,-132.362518,0.882958,-178.991638
5617,-0.144252,-7.203681,-6.578794,-0.381912,0.134983,-0.145825,-132.374390,0.878006,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.109584,0.218319,-0.226135,-132.382599,0.869458,-178.991943
5619,-0.143784,-7.210545,-6.579614,-0.011113,0.078849,-0.070491,-132.384613,0.862468,-178.992264
5620,-0.142314,-7.218800,-6.582100,0.170778,0.075429,-0.089097,-132.381943,0.858770,-178.992371
5621,-0.142840,-7.215087,-6.582479,0.009809,0.039410,-0.049297,-132.378937,0.855776,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.253701,-0.096897,0.112598,-132.383011,0.857201,-178.992233
5623,-0.154572,-7.223582,-6.583638,0.263320,-0.343796,0.369508,-132.382843,0.868087,-178.992218
5624,-0.150633,-7.223037,-6.582965,0.252903,-0.156559,0.169161,-132.374237,0.880340,-178.992111
5625,-0.144738,-7.215303,-6.575162,0.222565,0.088071,-0.095324,-132.366318,0.882018,-178.992096
5626,-0.148001,-7.221075,-6.576052,0.318408,-0.000208,0.005936,-132.357300,0.879931,-178.992172
5627,-0.143309,-7.226080,-6.572219,0.503848,0.131870,-0.161004,-132.343582,0.876543,-178.992065
5628,-0.137668,-7.218235,-6.580571,-0.146339,0.299136,-0.328384,-132.337631,0.865676,-178.991867
5629,-0.141439,-7.208278,-6.578130,-0.412129,0.124976,-0.115404,-132.346924,0.855447,-178.992111
5630,-0.147283,-7.208519,-6.580043,-0.407119,-0.097696,0.137793,-132.360596,0.855417,-178.992706
5631,-0.144399,-7.208700,-6.580352,-0.289125,-0.010677,0.038205,-132.372208,0.858801,-178.993347
5632,-0.148493,-7.208883,-6.578859,-0.135645,-0.119464,0.151540,-132.379303,0.862599,-178.993881
5633,-0.148053,-7.208623,-6.576321,0.002344,-0.072243,0.102773,-132.381531,0.867884,-178.994370
5634,-0.146026,-7.212801,-6.579891,0.014848,0.013572,-0.012580,-132.381256,0.869654,-178.994659
5635,-0.143072,-7.210759,-6.578877,0.012157,0.108301,-0.107256,-132.380798,0.866809,-178.994812
5636,-0.143064,-7.212612,-6.577548,0.102647,0.098433,-0.102706,-132.378876,0.861902,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.020202,0.022273,-0.012789,-132.376846,0.859124,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.128514,-0.186408,0.198842,-132.374374,0.863258,-178.995255
5639,-0.153859,-7.212927,-6.576779,0.115372,-0.274480,0.294505,-132.370300,0.874510,-178.995132
5640,-0.156772,-7.214758,-6.580925,-0.033543,-0.298001,0.321883,-132.368942,0.888530,-178.994995
5641,-0.156656,-7.207066,-6.579855,-0.252300,-0.222590,0.245450,-132.373688,0.901363,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.132085,-0.118505,0.132336,-132.380096,0.909846,-178.995010
5643,-0.152505,-7.208413,-6.583875,-0.279579,0.022610,-0.034021,-132.386963,0.912134,-178.994934
5644,-0.149278,-7.210081,-6.581523,-0.075171,0.127077,-0.158219,-132.392868,0.908085,-178.994614
5645,-0.147387,-7.210725,-6.578956,0.087543,0.159661,-0.208525,-132.392654,0.900349,-178.994019
5646,-0.148474,-7.211204,-6.577890,0.128889,0.076706,-0.127020,-132.389038,0.893563,-178.993164
5647,-0.148763,-7.209219,-6.576334,0.088038,0.017998,-0.070614,-132.385406,0.890066,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.078179,0.092529,-0.145124,-132.382614,0.886168,-178.991043
5649,-0.149019,-7.212914,-6.571509,0.319593,-0.013018,-0.021764,-132.375977,0.883220,-178.990143
5650,-0.154007,-7.216268,-6.571472,0.383019,-0.193819,0.169867,-132.364258,0.887367,-178.989258
5651,-0.155773,-7.224583,-6.573895,0.474046,-0.221353,0.210613,-132.349960,0.896715,-178.988419
5652,-0.154352,-7.231773,-6.573975,0.588452,-0.115539,0.103500,-132.332230,0.904366,-178.987793
5653,-0.160671,-7.233758,-6.574446,0.514466,-0.264243,0.286411,-132.313843,0.913433,-178.987488
5654,-0.157958,-7.228138,-6.576940,0.125046,-0.146067,0.143032,-132.303192,0.923329,-178.987259
5655,-0.151289,-7.225448,-6.576464,-0.039280,0.121462,-0.145440,-132.301758,0.923576,-178.986923
5656,-0.149614,-7.220445,-6.581265,-0.373765,0.177949,-0.208784,-132.308640,0.915851,-178.986649
5657,-0.151711,-7.214561,-6.583003,-0.554381,0.073921,-0.085080,-132.324112,0.909403,-178.986450
5658,-0.149716,-7.213115,-6.581403,-0.431710,0.098107,-0.113417,-132.340530,0.905026,-178.986343
5659,-0.146981,-7.213745,-6.579183,-0.211060,0.168566,-0.185842,-132.351242,0.898346,-178.986267
5660,-0.146872,-7.216165,-6.576042,0.072310,0.129726,-0.151308,-132.353561,0.890844,-178.986160
5661,-0.146650,-7.221005,-6.569881,0.451540,0.090132,-0.124517,-132.344818,0.884978,-178.985764
5662,-0.144043,-7.220710,-6.568027,0.426085,0.142002,-0.188560,-132.330185,0.878516,-178.985107
5663,-0.146144,-7.222049,-6.570714,0.241282,0.045522,-0.077186,-132.319061,0.873137,-178.984436
5664,-0.147319,-7.221159,-6.573268,0.037055,-0.008592,0.009152,-132.314407,0.871884,-178.984131
5665,-0.149350,-7.219930,-6.574995,-0.111060,-0.071748,0.080667,-132.315643,0.873892,-178.984146
5666,-0.151807,-7.215092,-6.575652,-0.289144,-0.127551,0.155928,-132.322311,0.879044,-178.984344
5667,-0.150211,-7.216699,-6.576705,-0.224569,-0.069043,0.071412,-132.330872,0.884052,-178.984482
5668,-0.146471,-7.213691,-6.572907,-0.110303,0.065064,-0.095729,-132.336456,0.883797,-178.984161
5669,-0.146942,-7.216939,-6.570257,0.118328,0.034184,-0.100527,-132.336304,0.880265,-178.983170
5670,-0.146450,-7.218670,-6.569400,0.183341,0.025550,-0.097960,-132.331253,0.877149,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.432199,0.087749,-0.155524,-132.335388,0.872754,-178.980240
5672,-0.145247,-7.204605,-6.575315,-0.442370,0.039788,-0.073057,-132.349945,0.868507,-178.979233
5673,-0.149317,-7.207111,-6.573214,-0.164517,-0.105549,0.098028,-132.360046,0.869553,-178.978714
5674,-0.156464,-7.204149,-6.579376,-0.377587,-0.308900,0.367134,-132.369080,0.879936,-178.978821
5675,-0.153452,-7.201673,-6.582942,-0.473942,-0.154329,0.212994,-132.383301,0.892282,-178.979645
5676,-0.152448,-7.211038,-6.576758,0.136943,-0.063279,0.104843,-132.388916,0.898639,-178.980530
5677,-0.156268,-7.212967,-6.575979,0.268476,-0.151018,0.210052,-132.382172,0.904924,-178.981430
5678,-0.151739,-7.216050,-6.579506,0.209600,0.030922,0.009598,-132.374222,0.908977,-178.982422
5679,-0.149612,-7.220038,-6.573312,0.490040,0.114675,-0.099608,-132.362579,0.906233,-178.983200
5680,-0.154843,-7.218134,-6.569796,0.455808,-0.071656,0.092759,-132.346817,0.905666,-178.983658
5681,-0.161523,-7.229200,-6.569531,0.702216,-0.279946,0.319344,-132.327515,0.914690,-178.983948
5682,-0.158704,-7.226806,-6.567798,0.531085,-0.144867,0.148828,-132.306976,0.925226,-178.983963
5683,-0.158706,-7.221197,-6.564797,0.269507,-0.091626,0.080393,-132.293625,0.930705,-178.983627
5684,-0.154164,-7.230065,-6.563489,0.472903,0.070907,-0.135144,-132.281235,0.930262,-178.982758
5685,-0.151895,-7.239439,-6.561981,0.708013,0.149232,-0.223382,-132.261520,0.923372,-178.981445
5686,-0.146310,-7.233993,-6.563941,0.309305,0.290287,-0.378429,-132.244553,0.911023,-178.980133
5687,-0.146163,-7.234235,-6.565625,0.105918,0.219100,-0.306145,-132.237610,0.896869,-178.978745
5688,-0.151441,-7.238092,-6.570051,0.010620,-0.030238,-0.029063,-132.235657,0.890616,-178.977325
5689,-0.152677,-7.227288,-6.569736,-0.331791,-0.108975,0.072667,-132.240967,0.892714,-178.976089
5690,-0.146785,-7.217187,-6.572664,-0.714416,0.089912,-0.131483,-132.258408,0.892202,-178.975189
5691,-0.145044,-7.217010,-6.568776,-0.450356,0.137821,-0.196432,-132.277802,0.885605,-178.974335
5692,-0.140496,-7.213915,-6.571352,-0.481083,0.264511,-0.317845,-132.293304,0.874752,-178.973526
5693,-0.131956,-7.210126,-6.568675,-0.348869,0.480648,-0.549172,-132.307144,0.855706,-178.972977
5694,-0.126111,-7.209484,-6.575800,-0.483116,0.571180,-0.640003,-132.320999,0.829249,-178.972610
5695,-0.130561,-7.216902,-6.575865,-0.117009,0.282126,-0.330402,-132.330994,0.807715,-178.972229
5696,-0.134248,-7.214675,-6.580155,-0.265466,0.059260,-0.063718,-132.337372,0.799028,-178.972015
5697,-0.135302,-7.217134,-6.579445,-0.110638,-0.023391,0.023634,-132.343643,0.798131,-178.972000
5698,-0.136545,-7.220201,-6.581751,-0.067914,-0.063459,0.074143,-132.346619,0.800311,-178.972031
5699,-0.139047,-7.219909,-6.583123,-0.125359,-0.134694,0.157122,-132.349838,0.805384,-178.972183
5700,-0.144871,-7.207325,-6.582292,-0.470392,-0.292451,0.340415,-132.359772,0.816308,-178.972504
5701,-0.136703,-7.206255,-6.584557,-0.474411,0.011764,-0.004494,-132.375534,0.823597,-178.972824
5702,-0.138771,-7.204545,-6.584116,-0.387343,-0.020495,0.025652,-132.389893,0.823956,-178.972961
5703,-0.139058,-7.207994,-6.577244,0.082693,-0.038054,0.033091,-132.394974,0.825337,-178.972900
5704,-0.142864,-7.207673,-6.571167,0.324036,-0.140442,0.158329,-132.388199,0.829699,-178.972855
5705,-0.140842,-7.214737,-6.571477,0.467398,-0.053627,0.055066,-132.375000,0.834506,-178.972855
5706,-0.143702,-7.211504,-6.567438,0.377034,-0.112287,0.118436,-132.360931,0.838506,-178.972763
5707,-0.144290,-7.213485,-6.566239,0.370404,-0.115064,0.118001,-132.348465,0.843971,-178.972626
5708,-0.153451,-7.213923,-6.570744,0.100689,-0.365166,0.381466,-132.340607,0.855515,-178.972305
5709,-0.152739,-7.224545,-6.576612,0.169911,-0.283020,0.275350,-132.336105,0.870883,-178.971695
5710,-0.150708,-7.225774,-6.574885,0.234045,-0.135415,0.107443,-132.329361,0.880295,-178.970840
5711,-0.154927,-7.233876,-6.573619,0.487371,-0.219761,0.200340,-132.317307,0.888074,-178.969910
5712,-0.155469,-7.238423,-6.573137,0.549650,-0.185067,0.161626,-132.300018,0.897077,-178.968994
5714,-0.155539,-7.233073,-6.573511,0.249582,-0.138528,0.137552,-132.286667,0.904394,-178.968353
5715,-0.156911,-7.219027,-6.575254,-0.356342,-0.149141,0.144309,-132.288452,0.911096,-178.967972
5716,-0.158541,-7.218736,-6.579021,-0.459207,-0.161861,0.159792,-132.302032,0.918333,-178.967545
5717,-0.156943,-7.213696,-6.578400,-0.488437,-0.069607,0.074853,-132.317825,0.923822,-178.967331
5718,-0.154127,-7.214074,-6.573648,-0.168570,0.043911,-0.040236,-132.328766,0.924537,-178.967392
5719,-0.146164,-7.213773,-6.569045,0.057094,0.299760,-0.333962,-132.330643,0.916069,-178.967438
5720,-0.142100,-7.226002,-6.564485,0.624404,0.392637,-0.431047,-132.319275,0.898872,-178.967377
5721,-0.143943,-7.225320,-6.561989,0.572923,0.251828,-0.262471,-132.299332,0.883094,-178.967545
5722,-0.140401,-7.226674,-6.565296,0.330559,0.282970,-0.300528,-132.284271,0.870155,-178.967819
5723,-0.143891,-7.227140,-6.572349,-0.027647,0.104849,-0.114059,-132.279221,0.860695,-178.967957
5724,-0.148062,-7.232030,-6.577716,-0.078566,-0.078025,0.092772,-132.281006,0.860131,-178.968048
5725,-0.148407,-7.224934,-6.577377,-0.293386,-0.101526,0.117542,-132.287201,0.864738,-178.968185
5726,-0.143460,-7.235088,-6.577988,0.082828,0.073077,-0.070635,-132.290710,0.865635,-178.968369
5727,-0.148117,-7.231888,-6.573981,0.156690,-0.072095,0.078333,-132.286728,0.865719,-178.968460
5728,-0.147832,-7.226413,-6.574109,-0.082975,-0.065259,0.064529,-132.285492,0.869021,-178.968369
5729,-0.138142,-7.216105,-6.574558,-0.458419,0.262092,-0.293287,-132.294510,0.863993,-178.968231
5730,-0.142262,-7.213040,-6.574520,-0.460648,0.111774,-0.114512,-132.309830,0.854773,-178.968262
5731,-0.148481,-7.207672,-6.572354,-0.445031,-0.148044,0.149409,-132.324936,0.855610,-178.968216
5732,-0.145378,-7.213099,-6.574455,-0.243868,-0.051376,0.030124,-132.336395,0.860060,-178.967773
5733,-0.143137,-7.212345,-6.572609,-0.105770,0.038140,-0.082022,-132.342209,0.859569,-178.967026
5734,-0.150160,-7.218974,-6.569468,0.257854,-0.193920,0.168652,-132.339661,0.862385,-178.966080
5735,-0.147572,-7.217745,-6.567254,0.249602,-0.098273,0.054122,-132.331192,0.868409,-178.964981
5736,-0.142913,-7.204760,-6.570572,-0.365531,0.095432,-0.144159,-132.333115,0.867332,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.551874,0.046812,-0.051628,-132.348404,0.863323,-178.963486
5738,-0.144514,-7.207141,-6.573729,-0.211936,0.036389,-0.012706,-132.361130,0.861597,-178.963791
5739,-0.145811,-7.205675,-6.576769,-0.252863,-0.014462,0.033380,-132.368881,0.861605,-178.964294
5740,-0.144437,-7.207294,-6.579030,-0.199723,0.022349,-0.008479,-132.376434,0.861823,-178.964661
5741,-0.142627,-7.216688,-6.578977,0.174955,0.067832,-0.081237,-132.376846,0.859705,-178.964767
5742,-0.143803,-7.219380,-6.577908,0.282183,0.010810,-0.043619,-132.369217,0.857285,-178.964340
5743,-0.146176,-7.209377,-6.572670,0.101890,-0.095543,0.062111,-132.362808,0.858464,-178.963501
5744,-0.145619,-7.205993,-6.573030,-0.061395,-0.070730,0.047857,-132.362122,0.861686,-178.962692
5745,-0.150100,-7.204090,-6.571669,-0.087586,-0.194632,0.185819,-132.364594,0.867543,-178.962051
5746,-0.152726,-7.200331,-6.576304,-0.344677,-0.221789,0.254023,-132.371796,0.877637,-178.961853
5747,-0.153433,-7.201044,-6.576436,-0.276786,-0.188787,0.211741,-132.382156,0.887983,-178.962036
5748,-0.153025,-7.207940,-6.581475,-0.177805,-0.112727,0.107632,-132.389740,0.895302,-178.961914
5749,-0.148931,-7.218912,-6.580292,0.273924,0.050109,-0.080063,-132.388123,0.896345,-178.961456
5750,-0.148457,-7.224277,-6.583043,0.326079,0.072825,-0.121648,-132.378113,0.892481,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.714309,0.083246,-0.162228,-132.360748,0.887233,-178.959427
5752,-0.143933,-7.230647,-6.574390,0.599377,0.138487,-0.233085,-132.338837,0.879874,-178.957718
5753,-0.144499,-7.226685,-6.572240,0.399656,0.092159,-0.144079,-132.322159,0.872638,-178.956329
5754,-0.145686,-7.221336,-6.569863,0.163198,0.020132,-0.055018,-132.312759,0.868924,-178.955475
5755,-0.146971,-7.221432,-6.563620,0.327801,-0.033378,0.024427,-132.304581,0.868696,-178.954971
5756,-0.149445,-7.217164,-6.562469,0.178197,-0.108338,0.116952,-132.296143,0.872029,-178.954819
5757,-0.150520,-7.213488,-6.566473,-0.141580,-0.113141,0.144020,-132.295532,0.877730,-178.955002
5758,-0.149437,-7.213701,-6.566574,-0.169181,-0.060283,0.072561,-132.300720,0.882345,-178.955307
5759,-0.152478,-7.219344,-6.566255,0.072441,-0.136832,0.126550,-132.302322,0.887011,-178.955109
5760,-0.152553,-7.220523,-6.568303,0.043804,-0.109696,0.112756,-132.300385,0.892726,-178.954742
5761,-0.150140,-7.218868,-6.571034,-0.117297,-0.008141,-0.005002,-132.301605,0.895376,-178.954498
5762,-0.149256,-7.222342,-6.570769,0.014474,0.041371,-0.052484,-132.303314,0.894294,-178.954269
5763,-0.151190,-7.226013,-6.574411,0.039056,-0.018460,0.022805,-132.302429,0.893672,-178.954224
5764,-0.150258,-7.219109,-6.588028,-0.644541,0.040523,0.003879,-132.312531,0.893753,-178.954788
5765,-0.143199,-7.224693,-6.589936,-0.397037,0.308371,-0.267504,-132.329910,0.886589,-178.956131
5766,-0.145207,-7.227404,-6.589364,-0.141986,0.236514,-0.168096,-132.338913,0.875107,-178.957962
5767,-0.149365,-7.227093,-6.583776,0.121407,0.034054,0.037178,-132.339294,0.870457,-178.959824
5768,-0.148898,-7.222394,-6.579078,0.129705,0.026458,0.039619,-132.335129,0.870723,-178.961426
5769,-0.145455,-7.224101,-6.566478,0.573916,0.102182,-0.076201,-132.323410,0.868829,-178.962601
5770,-0.153029,-7.217761,-6.571330,0.061193,-0.197872,0.220146,-132.312836,0.871677,-178.963043
5771,-0.152792,-7.217870,-6.570964,-0.019449,-0.198768,0.206598,-132.312134,0.881386,-178.962936
5772,-0.146380,-7.209977,-6.574601,-0.408550,0.055850,-0.061631,-132.319275,0.884777,-178.962799
5773,-0.146271,-7.217772,-6.574461,-0.104744,0.075251,-0.093146,-132.327820,0.881398,-178.962677
5774,-0.152358,-7.215589,-6.578554,-0.238214,-0.123969,0.137405,-132.333542,0.882490,-178.962585
5775,-0.149927,-7.207118,-6.572382,-0.266259,-0.043177,0.046145,-132.341949,0.886628,-178.962585
