seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
132,0.593898,-3.737279,9.298286,16.222551,-2.670860,-4.898480,-21.775028,-2.585092,-8.936445
133,0.574368,-3.557977,9.211114,18.102535,-2.543068,-4.247005,-21.197874,-2.721779,-9.046620
134,0.482462,-3.555344,9.274030,16.623205,-0.610241,-1.885967,-20.615417,-2.807308,-9.123472
135,0.347966,-3.513742,9.283181,16.982512,1.706522,2.952667,-20.055841,-2.783941,-9.113243
136,0.360520,-3.402991,9.191207,18.777199,0.304592,7.001270,-19.466787,-2.696154,-8.968438
137,0.462305,-3.334543,9.198317,19.626226,-3.403034,9.705799,-18.839857,-2.653412,-8.688152
138,0.533207,-3.305832,9.165434,19.555609,-5.583098,12.288889,-18.205322,-2.678811,-8.292449
139,0.607887,-3.287829,9.138910,17.761349,-6.928390,12.793067,-17.605328,-2.748561,-7.829999
140,0.642028,-3.294627,9.104720,14.529536,-6.783733,10.958027,-17.089008,-2.848569,-7.383441
141,0.603471,-3.168059,9.102401,13.319764,-4.841119,8.807651,-16.643673,-2.938366,-7.011472
142,0.538880,-3.014350,9.074239,10.079810,-2.176596,7.347177,-16.268717,-2.974318,-6.719774
143,0.470008,-3.063234,9.298684,-3.740884,1.681633,6.514821,-16.174562,-2.917692,-6.495394
144,0.422444,-2.955886,9.538696,3.296258,4.397170,5.931174,-16.190386,-2.762370,-6.324289
145,0.379627,-2.690828,9.632016,16.683275,5.911242,4.807070,-15.863131,-2.547918,-6.199494
146,0.393750,-2.536575,9.785673,17.370140,3.086878,3.052187,-15.299250,-2.368442,-6.113347
147,0.320188,-2.446026,10.007419,19.866602,4.358153,2.385543,-14.680891,-2.225188,-6.057713
148,0.234932,-2.158250,10.086660,26.783081,6.227086,1.422557,-13.904080,-2.038623,-6.039774
149,0.167246,-1.822272,10.018734,29.288250,8.632595,-0.680237,-12.968071,-1.794971,-6.085307
150,0.116942,-1.746144,10.092717,21.898102,11.421144,-1.892201,-12.111718,-1.478217,-6.199846
151,-0.271693,-1.844703,10.345578,10.048687,24.644592,-5.102904,-11.574316,-0.914044,-6.437675
152,-0.408926,-1.566442,10.285923,11.448601,31.902937,-11.833921,-11.212129,-0.046396,-6.901515
153,-0.313696,-0.950461,9.628633,33.494217,25.714680,-14.951767,-10.466969,0.812554,-7.520570
154,-0.478836,-1.055856,9.637450,10.821327,24.889133,-14.229946,-9.740986,1.558307,-8.145635
155,-0.455599,-1.553106,10.036569,-24.137915,18.287273,-10.593031,-9.980371,2.195390,-8.677901
156,-0.016890,-2.148771,10.083274,-36.411289,-0.804059,-6.247241,-11.002808,2.429326,-9.008876
157,-0.064150,-2.376001,9.699508,-16.564566,-7.121357,1.235356,-11.887706,2.282403,-9.066082
158,-0.094862,-2.495202,9.138411,-28.223038,-5.084375,8.469143,-12.626310,2.117478,-8.865206
159,0.157330,-2.494854,9.148288,-28.762014,-13.329723,14.231744,-13.560477,1.904094,-8.426598
160,0.077744,-2.011560,7.808020,8.383998,-15.244203,17.334784,-13.881286,1.565763,-7.802760
161,-0.025875,-1.268172,7.140438,30.617708,-14.894941,22.771652,-13.212523,1.232244,-7.036019
162,0.050941,-1.397586,7.468575,-1.056086,-20.094944,25.280018,-12.703169,0.842558,-6.125367
163,0.187745,-2.351513,9.074758,-33.004299,-25.513426,22.153198,-13.261760,0.281723,-5.183256
164,0.266169,-3.249552,9.933600,-33.412933,-23.603258,14.032624,-14.369646,-0.366803,-4.401248
165,0.316503,-3.700772,10.857771,-40.897430,-18.400278,9.277193,-15.614717,-0.941723,-3.844975
166,0.210088,-3.910268,11.202653,-43.035099,-10.173179,5.129234,-17.020674,-1.330367,-3.480117
167,0.286056,-4.231066,11.305760,-42.812778,-5.076959,-0.890716,-18.454876,-1.550165,-3.334665
168,0.053747,-4.204755,10.937447,-35.124428,4.441490,-4.512612,-19.751472,-1.588866,-3.416027
169,-0.217134,-3.768710,10.044015,-26.383265,11.288743,-1.310043,-20.771854,-1.375871,-3.597197
170,-0.218229,-3.924599,9.971575,-28.875580,11.206165,-0.857345,-21.689312,-1.039431,-3.765961
171,-0.103592,-4.134155,9.761577,-28.556948,8.056058,-2.382593,-22.643761,-0.762581,-3.937156
172,-0.060972,-4.083004,9.398314,-26.858971,5.227620,-0.304329,-23.565737,-0.576520,-4.065456
173,-0.046846,-4.200659,8.903580,-28.985559,3.199822,2.999590,-24.496294,-0.430145,-4.081719
174,0.092536,-4.285640,8.513469,-26.937840,-0.853598,4.180559,-25.428944,-0.344463,-3.989789
175,0.272585,-3.999460,8.097684,-14.815434,-6.272623,3.529906,-26.125908,-0.395733,-3.822625
176,0.449918,-3.841467,7.918936,-5.322050,-11.479016,2.944472,-26.463581,-0.613413,-3.595123
177,0.651012,-3.978754,7.975685,-4.026056,-15.048603,-0.323949,-26.622736,-0.989619,-3.358727
178,0.732442,-3.913288,8.248622,2.592197,-13.748362,-3.681389,-26.650057,-1.448558,-3.203281
179,0.623277,-3.789367,8.564840,8.808619,-7.067768,-6.355859,-26.460321,-1.833742,-3.198040
180,0.430903,-4.040887,8.927058,4.687665,2.875040,-8.075136,-26.229343,-2.003171,-3.382908
181,0.186910,-4.254572,9.264995,4.578025,13.669384,-8.340631,-26.062666,-1.876361,-3.750307
182,-0.224952,-4.181302,9.505104,11.352716,25.398611,-3.356975,-25.784302,-1.376044,-4.210586
183,-0.547175,-4.265837,9.598749,12.563766,33.614769,3.268636,-25.379175,-0.489380,-4.636632
184,-0.413478,-4.296047,9.319270,11.929654,31.143793,5.378107,-24.971624,0.548712,-4.965514
185,-0.214382,-4.012730,9.009759,13.865410,23.670696,4.379980,-24.546026,1.446400,-5.200447
186,-0.062392,-4.059042,8.707272,3.356617,15.844047,2.595409,-24.264156,2.094221,-5.366406
187,0.268418,-4.108595,8.350557,-6.952103,4.093824,-3.650165,-24.330053,2.389749,-5.519602
188,0.548304,-4.076186,8.054906,-13.087097,-8.961206,-10.982712,-24.671455,2.214681,-5.708311
189,0.318595,-4.134439,8.294771,-16.860563,-11.034543,-12.223524,-25.177670,1.749420,-5.919016
190,0.044454,-4.375892,8.571011,-18.466181,-10.345737,-10.808481,-25.771477,1.262597,-6.112313
191,-0.054849,-4.422302,8.766097,-9.870275,-14.218017,-10.196981,-26.246078,0.741106,-6.247328
192,-0.472924,-4.484819,8.723229,-4.557364,-13.110521,-2.008540,-26.486242,0.242692,-6.227747
193,-0.678951,-4.290217,8.823512,2.906374,-13.027370,5.424313,-26.513239,-0.121889,-5.982537
194,-0.602031,-4.238530,8.595110,1.890621,-14.559255,10.157191,-26.435114,-0.417825,-5.545307
195,-0.579748,-4.330580,8.466791,-4.164985,-14.147572,16.406435,-26.478565,-0.648853,-4.935760
196,-0.554431,-4.229035,8.354465,-6.443447,-11.481129,22.676651,-26.664509,-0.739250,-4.161973
197,-0.124520,-4.140607,8.544138,-5.583466,-14.427268,19.938709,-26.875799,-0.804793,-3.333243
198,0.211752,-4.473543,8.629824,-10.162158,-15.511349,16.566982,-27.150381,-0.973016,-2.564574
199,0.448217,-4.589408,8.775373,-6.229362,-14.620740,12.160242,-27.436163,-1.199450,-1.908720
200,0.564506,-4.495426,8.816547,0.498728,-10.224526,6.476070,-27.542479,-1.423511,-1.442033
201,0.587916,-4.527355,8.948635,1.577197,-3.174884,0.775609,-27.513439,-1.565868,-1.231672
202,0.379031,-4.570175,9.090150,2.580762,7.040028,-2.829125,-27.442553,-1.524546,-1.291802
203,0.211280,-4.280670,9.024132,9.616427,15.427006,-5.396444,-27.232143,-1.254908,-1.585661
204,0.054899,-4.263958,8.994865,8.855075,21.861214,-7.350739,-26.915848,-0.798186,-2.057706
205,-0.099343,-4.195065,8.982748,9.304717,25.268557,-7.792235,-26.608110,-0.210628,-2.636875
206,-0.162705,-4.173475,8.812243,6.351820,24.036371,-7.970146,-26.348251,0.407734,-3.238408
207,-0.195177,-3.991771,8.602881,7.246582,21.316944,-7.455434,-26.128391,0.971923,-3.803307
208,-0.278198,-3.988350,8.484840,5.772108,17.796204,-7.625418,-25.922201,1.447466,-4.315207
209,-0.384986,-3.995478,8.405196,3.022321,13.341848,-6.442208,-25.788010,1.812192,-4.752677
210,-0.392932,-4.253253,8.513382,-1.791862,6.782369,-6.788678,-25.778984,2.018226,-5.097350
211,-0.548681,-4.256529,8.689631,3.993580,3.567153,-4.578399,-25.750990,2.091101,-5.343164
213,-0.467860,-4.410065,8.765443,5.362385,-4.422016,-2.123151,-25.598440,2.029981,-5.437681
214,-0.247378,-4.475473,8.880096,5.534550,-13.280771,0.099646,-25.413568,1.749243,-5.340954
215,0.143477,-4.360234,8.998506,10.493748,-22.034147,-0.832298,-25.140148,1.211885,-5.100511
216,0.528930,-4.073809,8.842875,13.897103,-28.374910,-2.214866,-24.729269,0.428643,-4.792387
217,0.878242,-4.026956,8.812953,10.058760,-31.626766,-3.824366,-24.330351,-0.522872,-4.468816
218,1.066609,-4.027215,8.844208,5.051702,-29.230528,-6.720050,-24.083187,-1.519855,-4.212832
219,1.145816,-4.019853,8.949862,0.996199,-42.132397,-18.063091,-23.986675,-2.774200,-4.105240
220,0.975219,-3.898939,8.965885,3.598478,-22.736387,-13.212203,-23.908516,-3.973685,-4.142357
221,0.840849,-3.751798,9.107346,11.358641,-4.923686,-7.591661,-23.649797,-4.535315,-4.274464
222,0.532013,-3.670993,9.310505,16.807838,15.688117,-0.145778,-23.165722,-4.421861,-4.465312
223,0.269372,-3.695619,9.488599,8.841361,18.173599,0.606424,-22.722998,-3.899137,-4.679509
224,0.012138,-3.685194,9.468483,8.143930,24.033258,2.953892,-22.426525,-3.226964,-4.895554
225,-0.155646,-3.802373,9.395700,6.179123,25.570663,6.080613,-22.179325,-2.404992,-5.070354
226,-0.281316,-3.895593,9.355921,2.935590,24.290283,7.879044,-22.024235,-1.547541,-5.167675
227,-0.203574,-3.964839,9.224820,-1.375598,17.806122,7.088064,-21.997715,-0.803625,-5.199556
228,-0.219552,-3.822724,9.169611,-2.883353,19.132309,12.263137,-22.069313,-0.111989,-5.131769
229,-0.446774,-3.659358,8.983992,1.170860,18.913548,19.207756,-22.096846,0.672732,-4.884191
230,-0.566936,-3.713160,9.109790,-0.689545,4.870352,16.776657,-22.082270,1.265450,-4.477269
231,-0.580680,-3.804932,9.054083,-3.106919,0.413351,18.283445,-22.133526,1.567000,-3.968972
232,-0.639295,-3.725435,8.862922,-2.678492,-1.331716,20.388472,-22.212458,1.796144,-3.366156
233,-0.522076,-3.830246,8.730692,-6.033108,-4.719553,18.454760,-22.336895,1.948164,-2.728531
234,-0.180290,-4.044999,8.876695,-8.338771,-11.490374,12.178222,-22.557308,1.893571,-2.153283
235,0.089462,-4.070470,8.857186,-7.307144,-15.629246,8.049991,-22.803619,1.606686,-1.667865
236,0.134913,-4.087527,8.941319,-12.498409,-21.652357,-0.454150,-23.125513,1.083985,-1.308911
237,0.169587,-4.117565,9.063243,-9.128579,-15.628307,-5.140128,-23.484207,0.476742,-1.148736
238,0.138069,-4.044301,9.142513,-2.604131,-6.632526,-6.736642,-23.680149,0.057672,-1.181776
239,0.114171,-3.949257,9.152342,0.553301,2.888083,-7.899436,-23.714436,-0.097422,-1.380150
240,0.007857,-3.810385,9.062845,3.640817,8.096833,-10.837754,-23.644228,-0.055116,-1.739687
241,-0.026452,-3.721508,8.949587,2.929246,10.035399,-12.703683,-23.534849,0.064876,-2.220195
242,0.005740,-3.822531,8.944140,-0.633642,9.108393,-13.538486,-23.497746,0.182879,-2.748552
243,-0.140311,-3.730844,8.974535,1.530345,11.300209,-11.784138,-23.485071,0.326460,-3.271221
244,-0.319967,-3.701327,8.993500,3.436433,13.899472,-9.151380,-23.406233,0.573028,-3.758429
245,-0.327066,-3.780622,9.075136,2.117501,11.749308,-5.763705,-23.318815,0.866955,-4.156156
246,-0.345976,-3.819190,9.205628,7.131463,12.642344,0.051706,-23.169207,1.202898,-4.404123
247,-0.208709,-3.774452,9.287909,11.119745,1.510267,0.864640,-22.866995,1.426108,-4.482229
248,0.095509,-3.792826,9.273829,8.883603,-16.056490,-2.001308,-22.531889,1.195276,-4.405847
249,0.335643,-3.849889,9.295309,4.291999,-17.120363,1.979563,-22.308863,0.684107,-4.194807
250,0.369654,-3.904708,9.318708,0.760126,-19.472504,2.979576,-22.222261,0.151166,-3.887073
251,0.405776,-3.738867,9.285598,1.177543,-20.372953,1.863910,-22.190742,-0.433050,-3.561208
252,0.209978,-3.491286,9.073721,1.906599,-14.912404,3.753054,-22.143105,-0.942345,-3.252626
253,-0.002600,-3.361751,8.869529,1.145225,-7.449857,5.271766,-22.097424,-1.230988,-2.972946
254,-0.077070,-3.531341,8.734936,-4.653721,-2.392972,5.545836,-22.160862,-1.315024,-2.744095
255,-0.019387,-3.484491,8.634892,-0.155204,-0.367716,2.887185,-22.244314,-1.304409,-2.596485
256,-0.016894,-3.543379,8.678818,2.356978,2.860337,1.936895,-22.208906,-1.235568,-2.537750
257,-0.032529,-3.776606,8.891523,-0.990727,11.080448,2.094058,-22.185617,-0.995077,-2.563325
258,-0.045935,-3.805881,8.919546,0.716335,12.738378,-0.201682,-22.188454,-0.615594,-2.684115
259,-0.173514,-3.519022,8.983200,14.298113,18.085985,0.443385,-21.936903,-0.137953,-2.873306
260,-0.478345,-3.304613,9.022840,18.845911,28.311422,6.772838,-21.385275,0.625246,-3.046575
261,-0.787762,-3.097162,8.926606,10.210289,19.459431,8.023285,-20.902346,1.456847,-3.103989
262,-0.641107,-2.843632,8.932652,10.225821,11.055502,10.524737,-20.558676,2.042010,-2.995095
263,-0.309948,-2.916769,9.240449,6.618032,-0.827546,8.939168,-20.268921,2.315041,-2.750183
264,-0.106617,-2.831017,9.399989,8.689997,-8.786168,5.518048,-20.002836,2.247670,-2.468412
265,0.201294,-2.737012,9.436687,9.663985,-16.474810,1.162391,-19.688171,1.889409,-2.220448
266,0.548736,-2.875502,9.470305,6.933134,-21.787027,-5.644322,-19.407814,1.263440,-2.077254
267,0.532907,-3.095541,9.367743,4.732238,-18.135931,-9.906632,-19.214069,0.549749,-2.101549
268,0.242453,-3.126216,9.031525,4.365827,-8.970826,-9.449486,-19.063490,0.017117,-2.258112
269,0.082163,-3.308652,8.875040,-1.261979,-3.678880,-5.393104,-19.011606,-0.262898,-2.423269
270,0.101804,-3.540544,8.913293,-16.258209,-3.813771,-3.384577,-19.303053,-0.428926,-2.520391
271,0.076012,-3.686024,9.018363,-19.481815,-1.004318,-0.630451,-19.898390,-0.527166,-2.556299
272,0.075651,-3.675098,9.169562,-14.397122,0.090817,1.217769,-20.463158,-0.538157,-2.541681
273,0.195848,-3.896678,9.412180,-9.991356,-2.210341,1.181085,-20.870096,-0.557158,-2.491739
274,0.311557,-3.861727,9.417572,-8.729543,-2.926895,-1.638009,-21.182360,-0.639849,-2.468196
275,0.273766,-3.884151,9.561783,-8.147959,-0.739655,-3.992596,-21.462885,-0.730846,-2.533445
276,0.279121,-3.887281,9.345826,-8.345840,0.359163,-6.260769,-21.735718,-0.799584,-2.689993
277,0.216120,-4.047283,9.033678,-13.259396,2.433733,-6.633114,-22.092716,-0.836555,-2.906751
278,0.079452,-3.973301,8.917392,-10.360383,5.214217,-6.736911,-22.482763,-0.803171,-3.161241
279,-0.146261,-4.129585,8.988493,-10.601016,9.383566,-3.348901,-22.829020,-0.643314,-3.410019
280,-0.294766,-4.227317,8.897697,-12.043384,11.180931,-0.401471,-23.204868,-0.352346,-3.601437
281,-0.339573,-4.227181,9.143191,-8.797363,9.421692,2.538188,-23.551949,-0.023110,-3.704952
282,-0.370368,-4.166678,9.226481,-5.057359,6.618528,6.217528,-23.782879,0.280255,-3.678547
283,-0.349655,-4.274237,9.165772,-7.209178,3.323142,11.281773,-23.985971,0.549764,-3.478888
284,-0.110155,-4.148787,9.074388,-3.711646,-3.408984,9.919829,-24.164610,0.692546,-3.155725
285,0.001156,-4.216984,9.086929,-2.278359,-6.591847,8.688202,-24.260448,0.667619,-2.804546
286,0.051148,-4.214314,8.930333,-4.159773,-10.700643,6.390267,-24.364269,0.508400,-2.456880
287,0.202364,-4.163264,9.011646,2.151016,-14.476266,2.029673,-24.396049,0.184185,-2.155863
288,0.235220,-4.049709,9.101510,10.176501,-12.082075,-0.667618,-24.190815,-0.210045,-1.953233
289,0.142641,-4.151259,9.112359,5.739240,-2.376453,1.968421,-23.926289,-0.421412,-1.835446
290,0.076328,-4.006294,9.002245,6.965222,0.280306,2.685051,-23.715111,-0.422039,-1.750507
291,-0.024767,-3.979293,9.046259,5.502252,2.806579,3.770849,-23.507816,-0.331816,-1.672563
292,-0.140705,-4.012977,9.124248,3.909493,5.098739,4.355327,-23.351248,-0.157064,-1.600734
293,-0.194809,-3.933768,9.098619,5.074874,5.717741,4.044924,-23.201538,0.063866,-1.543410
294,-0.269452,-3.810714,9.091556,6.813474,5.943383,5.316357,-23.003170,0.303839,-1.476146
295,-0.211320,-3.831632,9.019273,4.301269,3.255642,5.428002,-22.817190,0.514777,-1.370862
296,-0.175053,-3.849468,9.049617,3.291120,1.122174,4.704000,-22.689396,0.647408,-1.243356
297,-0.145867,-3.811262,9.007158,2.422512,-0.023615,4.871803,-22.592512,0.725755,-1.103086
298,-0.140503,-3.746996,8.961797,2.897693,-1.688770,5.470107,-22.501642,0.765501,-0.932937
299,0.011046,-3.723268,8.978590,2.409690,-8.800392,2.791524,-22.410799,0.656536,-0.738883
300,0.080353,-3.763391,9.128520,1.992139,-10.616348,0.964765,-22.335896,0.381124,-0.557752
301,0.190389,-3.746852,9.095411,2.401016,-12.712927,-1.732519,-22.262260,0.016529,-0.422037
302,0.153220,-3.527872,9.174360,11.572432,-7.619542,-2.376897,-22.029621,-0.323172,-0.357726
303,0.210942,-3.525585,9.295664,10.679055,-6.448988,-4.796741,-21.658617,-0.585378,-0.381761
304,0.120409,-3.610973,9.349410,5.862995,0.212501,-4.592228,-21.381731,-0.739547,-0.489201
305,-0.044967,-3.401806,9.254823,7.254581,5.030473,-4.568277,-21.160975,-0.713588,-0.663261
306,-0.166174,-3.340986,9.279956,6.133971,7.187057,-3.732823,-20.935614,-0.573249,-0.865594
307,-0.172977,-3.527466,9.175310,-0.187380,11.968653,-0.123702,-20.835218,-0.297897,-1.039516
308,-0.185935,-3.574062,9.103485,-4.956810,9.918594,-0.095700,-20.920763,0.041565,-1.173101
309,-0.178219,-3.581164,9.064839,-5.314400,2.642053,-1.720447,-21.092192,0.226092,-1.276532
310,-0.107670,-3.541939,9.106277,-7.034545,0.105216,-1.678654,-21.298250,0.248283,-1.346002
311,-0.061086,-3.545712,9.121952,-7.998400,-0.253140,-1.913629,-21.549019,0.224096,-1.400874
312,-0.010003,-3.487532,9.164678,-6.263203,0.182779,-4.215275,-21.787046,0.185288,-1.495378
313,-0.045401,-3.393979,9.209608,-2.264563,2.054888,-5.267325,-21.929661,0.161112,-1.655957
314,-0.129606,-3.220256,9.286122,3.604424,4.882190,-5.414741,-21.908012,0.201977,-1.864275
316,-0.071721,-3.347390,9.389414,3.850487,3.252430,-7.019660,-21.784756,0.250786,-2.107070
317,-0.009667,-3.290539,9.343652,6.113058,1.453619,-6.596018,-21.619682,0.239743,-2.346897
318,0.079683,-3.329502,9.217631,4.137607,-0.750507,-6.160352,-21.449539,0.172656,-2.548947
319,0.131138,-3.478978,9.220842,-1.060796,-1.457678,-5.182598,-21.398571,0.069329,-2.711457
320,0.192206,-3.663949,9.113087,-6.014415,-2.438295,-4.953063,-21.516499,-0.052956,-2.844882
321,0.204483,-3.706686,9.041589,-7.847509,-1.746642,-2.839791,-21.747337,-0.165724,-2.939866
322,0.204469,-3.772788,9.160318,-7.560316,-1.561455,-2.638745,-22.003893,-0.250951,-3.004018
323,0.119888,-3.684762,9.418020,-1.642185,0.815368,-0.837546,-22.157040,-0.284253,-3.053030
324,0.056348,-3.659147,9.443920,2.150449,1.710932,-0.046510,-22.148436,-0.250800,-3.082535
325,0.063706,-3.517020,9.562296,7.932704,1.101004,0.439982,-21.980347,-0.204895,-3.094055
326,-0.084351,-3.410192,9.515378,11.854005,3.818208,0.924376,-21.650545,-0.120317,-3.103387
327,-0.215546,-3.416243,9.456977,11.940831,6.190949,1.047333,-21.253944,0.046951,-3.133852
