seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
137,0.596181,-3.351832,8.918690,-5.217725,-5.459806,4.818018,-21.503273,-2.346822,-5.853864
138,0.665612,-3.307866,9.043483,-8.625287,-6.181533,2.839603,-21.742027,-2.480060,-5.663520
139,0.638562,-3.350410,9.142987,-12.075196,-4.580726,1.888140,-22.093302,-2.616979,-5.523321
140,0.565005,-3.509833,9.214808,-15.051649,-2.170949,1.649272,-22.549932,-2.698608,-5.425878
141,0.579756,-3.658318,9.227111,-15.585576,-0.999526,0.917111,-23.063377,-2.730678,-5.365813
142,0.462698,-3.824651,9.159822,-16.641846,2.340962,2.770036,-23.602736,-2.685765,-5.318158
143,0.345352,-4.081987,9.161908,-18.450272,4.830688,5.406856,-24.191050,-2.521292,-5.241757
144,0.349794,-4.250556,9.092009,-17.263628,3.996810,5.772367,-24.790844,-2.310221,-5.132978
145,0.433605,-4.339717,8.992636,-14.254838,1.357566,4.679896,-25.320833,-2.155648,-5.012881
146,0.414411,-4.383605,8.807419,-12.555310,0.537593,4.184957,-25.772089,-2.063469,-4.893196
147,0.369741,-4.266521,8.729214,-9.037617,0.579876,2.680116,-26.135324,-1.996661,-4.798429
148,0.264456,-4.273874,8.781787,-9.293772,2.476474,1.741812,-26.442333,-1.918339,-4.754888
149,0.203895,-4.354939,8.805339,-11.445059,3.564117,0.879705,-26.787767,-1.808720,-4.760904
150,0.077353,-4.412559,8.766184,-12.741109,5.607095,1.302352,-27.189739,-1.655980,-4.797884
151,0.026434,-4.532006,8.935567,-11.831958,5.819361,1.454118,-27.598009,-1.465747,-4.844689
152,0.095177,-4.825828,8.920027,-13.080136,3.545895,0.738828,-28.012220,-1.310633,-4.885160
153,0.243189,-4.904512,8.608987,-10.245614,-0.025892,-1.592138,-28.400070,-1.265673,-4.925517
154,0.167081,-4.848413,8.398043,-13.061980,2.260143,0.139319,-28.787657,-1.244548,-4.964719
155,0.135250,-4.848814,8.377462,-11.392564,3.604115,1.566553,-29.194761,-1.145299,-4.987149
156,0.178623,-4.851342,8.227868,-8.598895,1.369927,-0.271104,-29.527538,-1.062477,-5.008915
157,0.131891,-4.681055,8.174686,-7.903548,2.723169,-0.152446,-29.801849,-1.006677,-5.048871
158,0.066106,-4.668894,8.382536,-9.466741,4.475418,1.433255,-30.090662,-0.892049,-5.090242
159,0.100204,-4.735596,8.505499,-10.937255,3.784480,0.434946,-30.430136,-0.757468,-5.132691
160,0.162101,-4.805178,8.555468,-10.744103,2.247249,-1.351370,-30.790665,-0.678718,-5.197070
161,0.135087,-4.855601,8.609200,-9.788367,2.255378,-1.472713,-31.131943,-0.638562,-5.276101
162,0.096487,-4.881824,8.558794,-9.408821,2.384587,-0.905590,-31.451101,-0.593058,-5.350142
163,0.073337,-4.958666,8.466489,-10.948885,1.886764,-0.215881,-31.789871,-0.542246,-5.403372
164,0.049389,-5.083281,8.385127,-14.542817,1.558340,0.942983,-32.214546,-0.487159,-5.423532
165,0.019212,-5.121037,8.292845,-16.830526,1.408305,2.123840,-32.737568,-0.418044,-5.406965
166,0.058115,-5.213260,8.346908,-17.294123,-0.249710,2.637742,-33.306679,-0.358646,-5.350939
167,0.163092,-5.368738,8.394725,-16.410397,-3.601728,2.080589,-33.869061,-0.368668,-5.249969
168,0.246904,-5.457383,8.252090,-15.801577,-6.713799,0.389418,-34.406906,-0.487928,-5.119538
169,0.268838,-5.591625,8.267864,-15.329988,-7.814300,-0.142670,-34.927231,-0.684754,-4.978569
170,0.245461,-5.834861,8.282226,-15.095449,-7.282624,0.947322,-35.436447,-0.882686,-4.822676
171,0.246132,-5.980885,8.082664,-13.933626,-6.618332,1.435809,-35.923054,-1.047732,-4.655227
172,0.209833,-6.033783,7.920897,-12.516622,-4.437988,1.703509,-36.366795,-1.165687,-4.504247
173,0.249089,-6.053118,7.961903,-8.449437,-3.342449,1.426070,-36.718704,-1.238791,-4.385056
174,0.280040,-6.015730,7.914055,-5.098255,-4.117661,0.428521,-36.946720,-1.319790,-4.285760
175,0.362319,-5.988416,7.866320,-0.574018,-6.032990,-1.515979,-37.043388,-1.465835,-4.198448
177,0.360721,-5.948892,7.931752,4.767941,-4.438777,-1.859744,-36.975140,-1.639095,-4.138363
178,0.406081,-5.952034,8.042480,7.977619,-4.721294,-3.582983,-36.763302,-1.815686,-4.119399
179,0.404364,-5.842354,8.054364,11.899630,-3.076595,-4.805975,-36.430874,-2.003405,-4.154208
180,0.352032,-5.707497,8.077081,14.747566,0.793736,-4.143199,-35.983261,-2.122245,-4.252212
181,0.249874,-5.498475,8.073414,18.994043,5.531408,-1.851540,-35.415691,-2.094973,-4.395096
182,0.238795,-5.283261,8.073915,22.905268,5.624764,-1.670281,-34.711933,-1.976497,-4.550254
183,0.111878,-5.183557,8.150671,22.551666,9.570913,2.858545,-33.950241,-1.756149,-4.676768
184,-0.002959,-5.297154,8.315989,15.104018,11.287125,8.874254,-33.321934,-1.358339,-4.706854
185,0.061871,-5.319716,8.442661,12.937486,4.725187,8.518428,-32.856697,-0.976334,-4.610101
186,0.110018,-5.190531,8.529032,16.861067,-1.056414,7.936228,-32.363232,-0.776912,-4.411890
187,0.076783,-5.249341,8.615930,7.395959,-4.189563,9.838413,-31.962887,-0.693194,-4.114303
188,0.236645,-5.182768,8.578186,6.502202,-9.117656,9.050891,-31.736036,-0.715160,-3.729833
189,0.408613,-4.894218,8.393975,9.594740,-13.251584,5.915584,-31.473640,-0.901903,-3.321897
190,0.486976,-4.819314,8.423540,8.635204,-13.191548,3.792013,-31.176701,-1.194359,-2.954452
191,0.503316,-4.926847,8.716787,15.955365,-13.379672,-2.004809,-30.773018,-1.558735,-2.700884
192,0.632700,-4.810619,8.622704,20.435263,-10.760766,-8.793945,-30.168226,-1.997036,-2.652063
193,0.550751,-4.751121,8.414536,12.810917,3.840832,-7.573525,-29.607763,-2.233281,-2.831312
194,0.318749,-4.660021,8.496757,13.746962,14.380766,-7.536422,-29.151491,-2.092542,-3.200406
195,0.099614,-4.632174,8.281354,10.109470,22.172083,-4.426029,-28.738724,-1.656070,-3.670238
196,-0.053211,-4.702995,8.189455,2.347939,24.640095,0.130570,-28.521206,-1.005744,-4.107360
197,-0.267294,-5.123818,8.210773,-12.151417,25.930290,6.253965,-28.681561,-0.215061,-4.417843
198,-0.303290,-5.431373,8.215295,-19.819460,24.087643,8.078033,-29.215456,0.629579,-4.613085
199,-0.230752,-5.774467,8.064494,-28.521378,19.575214,5.752648,-30.024017,1.375839,-4.772863
200,-0.209221,-5.879509,8.079590,-28.605309,15.215734,1.273930,-30.981600,1.934688,-4.967106
201,-0.135594,-5.857167,7.739611,-29.516487,10.196147,-5.546478,-31.960392,2.258808,-5.249534
202,-0.158916,-5.622653,7.585241,-25.531240,8.217977,-11.259418,-32.893764,2.367844,-5.651393
203,-0.206335,-5.458284,7.604001,-20.449610,7.183436,-14.818018,-33.680641,2.344243,-6.156265
204,-0.233315,-5.467800,7.733676,-15.387065,6.557642,-16.426052,-34.300205,2.243332,-6.716636
205,-0.273055,-5.602726,7.686033,-13.784332,7.043071,-18.412638,-34.809345,2.100937,-7.323922
206,-0.321980,-5.675951,7.649889,-10.683125,7.991859,-19.334190,-35.240391,1.945215,-7.983343
207,-0.219770,-5.691728,7.728539,-4.961611,6.053173,-20.314322,-35.522926,1.753640,-8.657995
208,-0.265225,-5.810704,7.849820,-1.080366,7.060962,-17.969067,-35.642200,1.560408,-9.304455
209,-0.240819,-5.903678,7.733472,-0.140027,6.722455,-16.375217,-35.678173,1.413533,-9.903670
210,-0.186759,-5.902425,7.647086,1.066770,6.038612,-15.155461,-35.675694,1.279857,-10.454738
211,-0.251534,-5.932528,7.680444,1.696703,7.696086,-12.752803,-35.640675,1.194750,-10.966228
212,-0.350598,-5.985238,7.788065,2.046861,9.495871,-8.855052,-35.588055,1.218001,-11.425959
213,-0.239131,-6.015828,7.751719,0.498418,6.513083,-8.232129,-35.554157,1.269384,-11.812913
214,-0.227631,-6.048083,7.801770,-0.482266,4.493789,-6.979968,-35.560780,1.271153,-12.125923
215,-0.261987,-5.924724,7.930279,-2.007636,4.008054,-3.774075,-35.607349,1.282073,-12.354198
216,-0.183785,-5.792121,7.990073,4.504912,-0.943978,-2.667880,-35.568348,1.261087,-12.471252
217,-0.107670,-5.687628,7.979160,7.698289,-5.170599,-2.105748,-35.365044,1.131990,-12.476920
218,-0.150275,-5.573109,8.046686,12.778414,-4.341484,2.690914,-35.021885,1.008100,-12.377548
219,-0.215950,-5.316479,8.128765,23.152237,-2.543126,8.054932,-34.419243,1.015847,-12.165090
220,-0.191949,-5.292795,8.256637,16.550421,-5.038552,9.584169,-33.751759,1.075939,-11.850947
221,-0.084282,-5.275496,8.357362,17.504808,-8.435143,8.605776,-33.177223,1.056054,-11.474129
222,-0.192770,-5.109137,8.446105,21.622295,-6.294392,8.668118,-32.518463,1.005990,-11.098921
223,-0.171217,-5.039997,8.455132,21.524410,-5.268115,6.185462,-31.793957,0.974439,-10.786849
224,-0.148138,-5.106743,8.500774,17.286013,-3.857200,3.383216,-31.143576,0.927838,-10.571389
225,-0.115798,-5.014862,8.469936,17.611595,-3.296694,0.071354,-30.560266,0.854926,-10.460783
226,-0.209322,-4.904554,8.608006,19.270651,2.168076,0.650132,-29.945314,0.844602,-10.440870
227,-0.143069,-4.924897,8.562862,11.993464,0.006421,-1.836432,-29.424780,0.866193,-10.476222
228,-0.174104,-4.796487,8.688768,15.020437,1.156227,-2.071498,-28.975540,0.851273,-10.542433
229,-0.334995,-4.709833,8.705409,14.721904,7.488718,2.231276,-28.480907,0.978887,-10.609389
230,-0.230825,-4.758884,8.763328,8.753749,0.568642,0.609122,-28.090113,1.119598,-10.631618
231,-0.352243,-4.931977,8.774302,2.211910,-0.903383,2.939169,-27.906279,1.142477,-10.576639
232,-0.345986,-5.052362,8.919298,-0.449639,-5.302625,5.304327,-27.873566,1.115388,-10.406797
233,-0.320537,-4.918339,8.824612,1.630513,-10.296797,6.560562,-27.848494,0.977990,-10.110411
234,-0.051962,-4.946215,8.780385,2.288888,-18.110914,2.589764,-27.778227,0.630347,-9.754595
235,-0.202400,-4.834766,8.599654,4.694467,-14.297101,3.342888,-27.659613,0.198184,-9.415806
236,-0.162698,-4.543441,8.492689,11.110877,-12.433097,1.727834,-27.396038,-0.157883,-9.135076
237,-0.032831,-4.421779,8.307501,10.234314,-9.538469,-1.159040,-27.041309,-0.479357,-8.959340
238,0.090636,-4.694695,8.522583,2.093187,-6.648237,-2.215388,-26.836700,-0.745425,-8.887265
239,-0.071987,-4.319359,8.619617,8.392667,5.102401,3.409366,-26.662355,-0.759466,-8.857772
240,-0.220375,-4.210090,9.097354,11.623619,5.806019,5.968854,-26.329378,-0.527040,-8.799164
241,-0.016905,-4.109671,9.155399,22.570127,3.330777,9.762594,-25.760700,-0.275074,-8.630447
242,0.106348,-3.982381,9.315920,18.696012,-4.121635,10.480403,-25.074177,-0.142128,-8.319853
243,-0.011152,-3.687021,9.233809,26.926857,-4.334725,12.382108,-24.314907,-0.110713,-7.914512
244,0.306228,-3.752409,9.234658,27.214205,-12.426675,10.709000,-23.413908,-0.210622,-7.449595
245,0.696095,-3.741574,8.999376,24.723965,-21.701611,6.366100,-22.552126,-0.623025,-6.965014
246,0.598329,-3.785591,8.929019,19.703924,-18.204285,4.308045,-21.818621,-1.171603,-6.548412
247,0.677380,-3.776604,8.933204,15.382364,-16.767155,2.563141,-21.241896,-1.671751,-6.227839
248,0.504984,-3.848349,8.998086,8.709602,-8.968661,4.707069,-20.849075,-2.028530,-5.960465
249,0.389246,-3.805725,9.019144,-4.021592,-5.589586,4.446977,-20.779259,-2.201010,-5.731547
250,0.376855,-3.767727,9.180304,-3.372828,-3.570195,2.846991,-20.909069,-2.300220,-5.563344
251,0.237161,-3.561191,9.342375,7.548445,2.669233,2.354396,-20.842936,-2.283347,-5.476920
252,-0.005984,-3.484694,9.447442,9.275369,5.272379,1.809586,-20.563196,-2.135083,-5.458796
253,0.113830,-3.176823,9.594345,16.533609,3.832239,0.744152,-20.132570,-1.978042,-5.471689
254,0.159690,-3.077787,9.686167,19.634716,2.690248,2.213905,-19.530094,-1.859069,-5.462049
255,-0.114549,-2.983377,9.588786,20.874092,7.972360,4.014503,-18.856207,-1.657043,-5.422367
256,0.325705,-2.899354,9.464749,27.491131,-2.249668,2.057961,-18.051962,-1.534543,-5.356787
257,0.467551,-2.837323,9.476698,23.225626,-9.943557,0.814220,-17.209852,-1.713667,-5.248913
258,0.384139,-2.982945,9.399848,7.500333,-7.052459,2.388076,-16.702143,-1.968945,-5.114658
259,0.494730,-3.065663,9.384454,-2.640344,-9.718378,1.030229,-16.626036,-2.220204,-4.979665
260,0.728194,-3.113394,9.410492,-1.148581,-9.075531,0.317076,-16.693834,-2.513751,-4.868055
261,0.343303,-3.197056,9.433105,-14.012084,3.705929,2.696557,-16.949820,-2.584886,-4.794035
262,0.453347,-3.264508,9.202329,-21.437395,0.281420,0.524089,-17.541986,-2.505408,-4.762139
263,0.391137,-3.338176,9.037127,-16.300314,3.038515,-1.812827,-18.169302,-2.459268,-4.799796
264,0.079231,-3.324117,8.817664,-20.590776,9.696300,-2.510740,-18.778522,-2.280643,-4.935406
265,-0.078653,-3.181409,8.819890,-19.726992,12.393224,-0.504688,-19.444286,-1.949161,-5.103321
266,-0.024593,-3.233374,8.897993,-20.869650,9.065287,0.756799,-20.117298,-1.611255,-5.220273
267,-0.251574,-3.132398,9.082226,-15.863575,11.498142,3.134268,-20.728043,-1.267585,-5.279264
268,-0.043543,-3.053389,9.229695,-9.159684,4.581243,4.766596,-21.145662,-0.970284,-5.251770
269,0.055611,-2.835585,9.401859,1.356928,0.462640,6.918433,-21.278172,-0.821587,-5.100648
270,0.073400,-2.943462,9.387491,2.742268,-1.061362,8.220309,-21.213175,-0.739607,-4.861761
271,0.243609,-2.889956,9.215123,6.097778,-6.110699,7.187106,-21.069567,-0.758495,-4.579107
272,0.357296,-2.849283,9.025854,8.406771,-9.550286,5.770448,-20.832262,-0.925093,-4.284016
273,0.531395,-2.907261,9.029991,8.851291,-12.591830,2.957036,-20.549700,-1.218978,-4.017472
274,0.509718,-3.215371,9.167809,9.712243,-15.917526,-1.168548,-20.245279,-1.653984,-3.823800
275,0.532394,-3.144840,9.257589,14.602971,-12.511224,-3.010503,-19.843382,-2.123028,-3.726711
276,0.445017,-3.337051,9.270913,4.768101,-4.218982,-2.079781,-19.521166,-2.414256,-3.712912
277,0.294445,-3.612224,9.377756,-0.896515,2.585230,0.386266,-19.455927,-2.449376,-3.730434
278,0.132327,-3.604936,9.331177,-6.851612,12.179576,2.878739,-19.583820,-2.199265,-3.761415
280,0.224378,-3.664917,9.170548,-11.442329,5.386047,1.510240,-19.887648,-1.899009,-3.791456
281,0.308059,-3.816556,9.006730,-18.646873,-0.833840,-0.841301,-20.388618,-1.823974,-3.807369
282,0.369478,-3.760382,9.151955,-9.045137,-2.575948,-2.973206,-20.848839,-1.899559,-3.847161
283,0.387720,-3.604113,9.198074,2.572582,-1.668278,-5.444512,-20.953093,-2.015618,-3.953183
284,0.410486,-3.535187,9.240381,7.116035,-1.173452,-6.619380,-20.785442,-2.131389,-4.124394
285,0.296082,-3.446600,9.256778,8.714705,3.504606,-6.665620,-20.513306,-2.173073,-4.345480
286,0.221818,-3.310258,9.217876,10.149422,5.427071,-6.477623,-20.189363,-2.109692,-4.602896
287,0.139819,-3.259443,9.320745,9.373532,6.397148,-4.856840,-19.855253,-1.989198,-4.848050
288,0.140272,-3.138344,9.294684,15.060427,9.925926,-2.939992,-19.441029,-1.776669,-5.062058
289,0.256422,-3.168099,9.248419,8.512138,3.206528,-3.461070,-19.043131,-1.605079,-5.235015
290,0.268981,-2.997462,9.368872,13.479451,1.333639,-2.215615,-18.673397,-1.564087,-5.348943
291,0.376793,-3.043290,9.394673,8.671995,-4.327743,-1.499532,-18.303013,-1.630960,-5.391807
292,0.402575,-2.944679,9.243681,6.466612,-5.367193,-1.184135,-18.050917,-1.798379,-5.383730
293,0.424355,-2.981698,9.266456,0.999548,-4.527218,-0.286014,-17.927383,-1.962778,-5.356048
294,0.277179,-2.778010,9.204505,8.399594,3.255492,2.829054,-17.772335,-1.969946,-5.309125
295,0.254843,-3.014915,9.121386,-5.596472,4.251470,3.230469,-17.727505,-1.820016,-5.251151
296,0.210401,-2.931916,9.078330,-2.791887,3.100950,2.892335,-17.869118,-1.672089,-5.191573
297,0.313513,-2.929615,9.194071,-0.962255,-0.236660,5.698690,-17.935148,-1.582662,-5.069930
298,0.187390,-3.087525,9.208900,-7.707275,4.188486,8.798351,-18.085220,-1.445354,-4.860441
299,0.348718,-3.286906,9.214823,-11.412856,-1.993034,7.085561,-18.409630,-1.327625,-4.620425
300,0.463560,-3.009054,9.122869,-6.535769,-5.214712,6.544384,-18.714851,-1.369133,-4.366951
301,0.410892,-3.285299,9.241735,-16.024223,-3.854236,7.277096,-19.097445,-1.437588,-4.100053
302,0.482860,-3.407880,9.003527,-21.651812,-5.663155,1.728370,-19.730373,-1.537123,-3.905624
303,0.562384,-3.194886,8.700565,-20.684383,-6.517823,0.353236,-20.438936,-1.715582,-3.803412
304,0.587643,-3.340680,8.499763,-29.243166,-7.421647,-1.002763,-21.273361,-1.936482,-3.730863
305,0.697178,-3.818884,8.095448,-47.179798,-9.367026,-4.896467,-22.547472,-2.232636,-3.717606
306,0.699554,-3.733562,7.516157,-50.191277,-8.637680,-6.075054,-24.168049,-2.580259,-3.766464
307,0.468382,-3.863981,7.386703,-56.354939,-0.388858,-3.874281,-25.939379,-2.786546,-3.852954
308,0.609590,-4.326379,7.246222,-68.438919,-4.066234,-5.544096,-28.013506,-2.923686,-3.958087
309,0.520547,-4.458466,7.240818,-66.528275,0.179037,-6.497169,-30.254484,-3.078034,-4.102467
310,0.372239,-4.662775,7.593122,-56.928013,4.952819,-0.345898,-32.303745,-3.063638,-4.243992
311,0.294727,-4.851672,7.976077,-45.479359,6.597422,-1.867064,-34.003017,-2.922966,-4.379185
312,0.219923,-5.358323,8.076280,-41.732094,6.123414,1.744913,-35.450153,-2.749520,-4.501576
313,0.297555,-5.195580,8.086587,-25.237188,4.175028,-1.025619,-36.561932,-2.603952,-4.592639
314,0.204110,-5.573802,7.993590,-23.285257,4.893317,3.239964,-37.367825,-2.460813,-4.654176
315,0.031683,-5.491923,7.940262,-16.788198,7.897225,2.770718,-38.033642,-2.231059,-4.705112
316,0.166566,-5.962785,7.686775,-24.941803,4.672785,4.011708,-38.727570,-1.996523,-4.746392
317,0.295277,-5.730087,7.455155,-19.118114,2.559222,-0.517866,-39.460865,-1.866441,-4.777449
318,0.033964,-6.210689,7.630480,-23.774956,7.724325,4.472212,-40.173843,-1.692474,-4.836789
319,0.247535,-6.257536,7.552764,-21.473959,3.252187,0.067476,-40.926292,-1.504335,-4.897937
320,-0.033829,-6.336609,7.599539,-18.862522,7.799140,3.462439,-41.596588,-1.327056,-4.975517
321,0.201386,-6.326081,7.698376,-13.874474,3.386168,-1.863732,-42.139935,-1.170416,-5.079807
322,0.168442,-6.785310,7.774766,-18.665522,2.414245,-1.886512,-42.679939,-1.141116,-5.191391
323,0.107322,-6.838277,7.536753,-19.254927,3.262999,-2.620850,-43.309563,-1.123204,-5.310920
324,-0.289615,-6.915380,7.531297,-18.993696,10.630386,2.102005,-43.944012,-0.961517,-5.476961
325,0.336988,-7.187273,7.444970,-22.202738,0.826008,-7.103766,-44.627567,-0.882958,-5.669574
326,-0.036754,-7.500357,7.211893,-28.262121,6.772031,-2.237125,-45.465298,-0.903722,-5.869886
