seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,-0.032719,-0.371846,9.874953,0.795551,4.771227,0.262355,-2.128134,0.363194,-0.012932,0.999822,-0.018570,0.003171,-0.000054
105,-0.085230,-0.358619,9.930365,1.215593,6.952186,0.275722,-2.094599,0.558781,-0.011163,0.999821,-0.018277,0.004877,-0.000008
106,-0.133591,-0.360723,9.961787,0.823483,7.961590,0.227149,-2.060621,0.807483,-0.011798,0.999813,-0.017980,0.007047,0.000024
107,-0.174044,-0.373311,9.986870,-0.137657,7.813529,-0.050818,-2.049296,1.070337,-0.018299,0.999797,-0.017880,0.009342,0.000007
108,-0.287677,-0.359925,9.981403,0.489022,12.311237,0.233231,-2.043628,1.405642,-0.027259,0.999766,-0.017829,0.012269,-0.000019
109,-0.333787,-0.371400,9.930223,-0.678782,12.483652,0.320293,-2.046952,1.818952,-0.032776,0.999715,-0.017855,0.015875,-0.000002
110,-0.406667,-0.380299,9.904821,-2.165280,16.087137,0.719974,-2.094352,2.295439,-0.032690,0.999633,-0.018266,0.020032,0.000081
112,-0.499710,-0.396447,9.896904,-2.608657,20.110699,1.806178,-2.173038,2.899870,-0.013098,0.999500,-0.018953,0.025301,0.000366
113,-0.666192,-0.411523,9.910427,-3.008323,26.073597,3.069252,-2.263736,3.672143,0.038390,0.999291,-0.019754,0.032027,0.000968
114,-0.774429,-0.399021,9.863005,-2.897484,27.381721,3.113200,-2.357369,4.566439,0.105616,0.998994,-0.020591,0.039812,0.001740
115,-0.954370,-0.424393,9.855100,-2.451829,27.429262,3.147665,-2.440707,5.483459,0.171900,0.998626,-0.021345,0.047791,0.002517
116,-1.090612,-0.472317,9.848160,-2.053990,26.200109,3.067799,-2.509055,6.380857,0.237172,0.998206,-0.021975,0.055596,0.003285
117,-1.261282,-0.484531,9.815569,-1.507554,26.874914,2.118528,-2.562763,7.268338,0.284740,0.997733,-0.022475,0.063314,0.003897
118,-1.389132,-0.478086,9.788050,-0.742159,26.180042,1.455667,-2.597518,8.154317,0.304660,0.997205,-0.022797,0.071021,0.004263
119,-1.485312,-0.475037,9.787864,-0.150519,24.666376,1.169672,-2.611563,9.002816,0.309967,0.996648,-0.022930,0.078401,0.004484
120,-1.621107,-0.455260,9.774871,0.528336,25.174026,1.113619,-2.605213,9.834315,0.310217,0.996053,-0.022881,0.085631,0.004645
121,-1.765409,-0.419350,9.728306,1.559261,25.230209,0.553567,-2.572251,10.674735,0.299909,0.995405,-0.022591,0.092938,0.004693
122,-1.900685,-0.395708,9.734231,2.178727,24.044397,1.079062,-2.511717,11.496327,0.290558,0.994724,-0.022061,0.100076,0.004717
123,-1.997054,-0.380901,9.684488,2.660568,21.470592,1.032060,-2.430576,12.255686,0.293100,0.994054,-0.021361,0.106669,0.004807
124,-2.114073,-0.358376,9.663394,3.153481,20.324390,1.312285,-2.331414,12.953258,0.303492,0.993403,-0.020513,0.112721,0.004926
125,-2.251126,-0.376795,9.667457,2.630019,19.866343,1.286775,-2.231109,13.624273,0.320602,0.992742,-0.019663,0.118537,0.005087
126,-2.336323,-0.354270,9.659472,3.150813,17.403906,1.629140,-2.128583,14.246821,0.346271,0.992099,-0.018806,0.123929,0.005301
127,-2.395032,-0.373953,9.634473,2.243162,14.172746,1.088195,-2.031930,14.774382,0.373329,0.991531,-0.018003,0.128496,0.005510
128,-2.459426,-0.345922,9.607813,2.635891,12.096623,0.715637,-1.946631,15.212977,0.388686,0.991044,-0.017286,0.132292,0.005610
129,-2.572452,-0.363275,9.598573,1.862706,12.318537,-0.111861,-1.872606,15.619992,0.385079,0.990579,-0.016646,0.135815,0.005549
130,-2.566911,-0.353825,9.518879,1.845936,10.702154,-0.835706,-1.818748,16.002953,0.355806,0.990128,-0.016148,0.139132,0.005284
131,-2.637371,-0.339515,9.477078,2.027022,13.395674,-1.430757,-1.768799,16.403196,0.303404,0.989645,-0.015655,0.142599,0.004822
132,-2.753689,-0.323790,9.429984,2.123406,18.099689,-1.900451,-1.721014,16.926172,0.228786,0.988993,-0.015148,0.147126,0.004185
133,-2.837689,-0.333842,9.369557,1.470514,21.345886,-2.307740,-1.688972,17.581203,0.134877,0.988143,-0.014745,0.152790,0.003415
134,-2.959787,-0.335091,9.307214,1.035209,25.210564,-2.825623,-1.682358,18.354254,0.020936,0.987093,-0.014522,0.159467,0.002522
135,-3.141637,-0.301323,9.307450,1.138783,29.033340,-2.448333,-1.685096,19.255287,-0.099971,0.985811,-0.014352,0.167239,0.001599
136,-3.321080,-0.354959,9.266844,-0.804576,30.995823,-2.136874,-1.717675,20.252993,-0.212689,0.984315,-0.014429,0.175829,0.000808
137,-3.473589,-0.349289,9.212007,-0.559991,30.632437,-2.132550,-1.779352,21.277376,-0.322413,0.982697,-0.014741,0.184635,0.000102
138,-3.647712,-0.336325,9.177968,-0.300257,29.635717,-2.380856,-1.836378,22.278893,-0.437472,0.981039,-0.014985,0.193231,-0.000649
139,-3.815545,-0.312863,9.163542,0.472078,28.091713,-1.391887,-1.872908,23.238398,-0.539362,0.979382,-0.015061,0.201452,-0.001318
140,-3.938858,-0.326150,9.080358,1.005511,25.485176,-0.964630,-1.878357,24.129522,-0.614075,0.977785,-0.014909,0.209072,-0.001814
141,-4.051756,-0.269994,9.013710,2.343642,23.037130,-0.967380,-1.849236,24.936712,-0.678317,0.976292,-0.014478,0.215962,-0.002295
142,-4.155115,-0.276336,8.987869,1.447074,20.268139,-1.009394,-1.812473,25.657015,-0.740143,0.974919,-0.013987,0.222101,-0.002785
143,-4.225606,-0.278485,8.922127,1.284442,18.452080,-0.520485,-1.789256,26.301201,-0.791088,0.973658,-0.013633,0.227583,-0.003169
144,-4.279249,-0.297222,8.851305,1.105537,17.746529,-0.461468,-1.767012,26.903698,-0.830320,0.972451,-0.013311,0.232703,-0.003459
145,-4.399916,-0.311848,8.802998,0.742096,19.376686,-1.299201,-1.761099,27.521198,-0.884723,0.971183,-0.013090,0.237946,-0.003843
146,-4.510967,-0.282438,8.751146,1.877124,20.435160,-1.333488,-1.751341,28.183046,-0.957346,0.969792,-0.012789,0.243558,-0.004381
147,-4.636125,-0.240776,8.658643,3.378026,22.246109,-1.217249,-1.698483,28.892782,-1.030028,0.968269,-0.012110,0.249566,-0.005006
148,-4.796869,-0.252096,8.643943,2.717702,22.822998,-1.553237,-1.634975,29.642244,-1.107903,0.966621,-0.011319,0.255898,-0.005696
149,-4.892457,-0.252504,8.579548,2.030011,20.586657,-1.925211,-1.601113,30.363775,-1.198452,0.964991,-0.010745,0.261985,-0.006433
150,-4.947045,-0.212489,8.508332,2.457227,17.624290,-1.104227,-1.566701,30.998957,-1.277630,0.963524,-0.010194,0.267335,-0.007089
151,-5.036613,-0.242499,8.471831,0.882198,15.219964,-1.174878,-1.543133,31.545118,-1.339391,0.962238,-0.009781,0.271928,-0.007587
152,-5.067051,-0.259151,8.436613,0.255774,12.427696,-1.083169,-1.555209,32.004711,-1.398358,0.961136,-0.009681,0.275790,-0.007988
153,-5.117382,-0.228507,8.344891,1.159115,13.526082,-0.902803,-1.559896,32.436203,-1.451385,0.960088,-0.009532,0.279412,-0.008359
154,-5.241716,-0.187166,8.287951,1.850495,17.405252,-0.014760,-1.528456,32.951122,-1.486025,0.958824,-0.009112,0.283723,-0.008652
155,-5.371464,-0.154472,8.224064,2.560827,21.970192,1.620621,-1.448593,33.607841,-1.474399,0.957191,-0.008381,0.289206,-0.008662
156,-5.480271,-0.165231,8.129689,2.329676,25.717745,2.096760,-1.338404,34.403893,-1.422991,0.955172,-0.007484,0.295836,-0.008408
157,-5.605656,-0.157909,8.036779,2.459312,28.659977,2.586296,-1.218360,35.311646,-1.352586,0.952813,-0.006551,0.303380,-0.008022
158,-5.781386,-0.181651,8.000508,1.595344,29.420868,2.936453,-1.098560,36.281258,-1.263273,0.950227,-0.005677,0.311418,-0.007491
159,-5.860775,-0.176502,7.903738,1.668434,26.710827,2.494949,-0.989381,37.218216,-1.171677,0.947661,-0.004919,0.319165,-0.006935
160,-5.958162,-0.188849,7.851389,0.959853,22.721752,0.679803,-0.915326,38.042797,-1.122149,0.945347,-0.004360,0.325969,-0.006654
161,-6.054388,-0.179309,7.796721,0.960161,19.989029,0.366640,-0.878266,38.754795,-1.114153,0.943306,-0.004004,0.331834,-0.006629
162,-6.148574,-0.167883,7.723045,0.494181,18.196930,-0.131600,-0.858662,39.391178,-1.121525,0.941450,-0.003756,0.337066,-0.006689
163,-6.177392,-0.150439,7.632105,0.632817,16.206161,-0.605171,-0.857179,39.964298,-1.148655,0.939751,-0.003604,0.341771,-0.006864
164,-6.254587,-0.176530,7.572683,-0.325284,15.581745,-1.866009,-0.893709,40.493389,-1.213185,0.938159,-0.003653,0.346110,-0.007234
165,-6.319237,-0.172485,7.494500,-0.411624,15.770404,-2.045296,-0.969462,41.014786,-1.310490,0.936566,-0.003917,0.350383,-0.007747
166,-6.412874,-0.158423,7.430227,-0.512454,16.609476,-2.166796,-1.054859,41.553108,-1.416585,0.934900,-0.004221,0.354789,-0.008292
167,-6.501893,-0.154187,7.362808,-0.431078,17.306395,-1.935038,-1.141471,42.116943,-1.522864,0.933133,-0.004520,0.359394,-0.008822
168,-6.591157,-0.141457,7.295846,0.466584,18.754343,-1.338724,-1.201958,42.716702,-1.613395,0.931231,-0.004640,0.364281,-0.009292
169,-6.661472,-0.132534,7.214898,1.034800,19.781567,-0.668100,-1.220832,43.358105,-1.677667,0.929173,-0.004491,0.369491,-0.009669
170,-6.744622,-0.149858,7.126909,0.749195,20.921242,-0.591313,-1.224995,44.035851,-1.726681,0.926969,-0.004261,0.374982,-0.009961
171,-6.803716,-0.134921,7.026267,1.459741,21.322084,-0.041728,-1.213189,44.739502,-1.762424,0.924648,-0.003936,0.380666,-0.010193
172,-6.879119,-0.153233,6.942397,1.369862,21.659180,0.508827,-1.173181,45.455841,-1.772479,0.922252,-0.003466,0.386435,-0.010310
173,-6.985260,-0.159330,6.875414,1.019886,21.668627,1.068616,-1.121218,46.178322,-1.755518,0.919803,-0.002992,0.392236,-0.010255
174,-7.097197,-0.141186,6.795617,1.205250,21.931128,1.891914,-1.046627,46.905762,-1.703808,0.917302,-0.002461,0.398059,-0.010004
175,-7.162966,-0.136624,6.694155,1.560296,21.668001,2.638423,-0.932430,47.633564,-1.611034,0.914767,-0.001766,0.403865,-0.009575
176,-7.251528,-0.126763,6.614199,1.882003,21.614668,2.761413,-0.787179,48.356197,-1.492716,0.912215,-0.000931,0.409612,-0.009070
177,-7.317748,-0.083327,6.514325,2.319907,21.814537,2.333920,-0.630618,49.080975,-1.377563,0.909616,-0.000013,0.415360,-0.008650
178,-7.379161,-0.043679,6.391772,2.098452,21.759874,1.475015,-0.491062,49.807758,-1.290834,0.906970,0.000857,0.421110,-0.008412
179,-7.455845,-0.051804,6.303518,1.262730,21.879187,0.225346,-0.407876,50.535236,-1.255517,0.904281,0.001458,0.426854,-0.008389
180,-7.575061,-0.066584,6.228847,-0.375455,21.924902,-2.042138,-0.436959,51.265041,-1.312132,0.901540,0.001516,0.432605,-0.008674
181,-7.649986,-0.077200,6.128820,-1.973944,21.616217,-3.172975,-0.594115,51.989880,-1.462794,0.898777,0.000935,0.438310,-0.009201
182,-7.739580,-0.092926,6.054207,-1.839310,20.545757,-2.691441,-0.795390,52.691303,-1.636836,0.896064,0.000119,0.443818,-0.009720
183,-7.789854,-0.148536,5.976905,-2.283428,19.043465,-2.869814,-1.000924,53.349560,-1.808087,0.893486,-0.000721,0.448976,-0.010177
184,-7.832961,-0.125515,5.873522,-1.483851,18.109941,-2.467504,-1.200789,53.966949,-1.978287,0.891038,-0.001504,0.453802,-0.010629
185,-7.854023,-0.114899,5.766471,-0.196361,17.833494,-1.387244,-1.336464,54.564411,-2.110915,0.888647,-0.001921,0.458456,-0.011025
186,-7.876910,-0.136209,5.659220,1.302653,18.424965,-0.545330,-1.384137,55.167774,-2.191697,0.886214,-0.001849,0.463133,-0.011358
187,-7.917896,-0.137521,5.531711,1.455590,20.881907,-0.822280,-1.394364,55.822132,-2.259843,0.883550,-0.001520,0.468187,-0.011730
188,-8.025876,-0.098441,5.405181,2.090456,24.750813,-0.237214,-1.389224,56.582001,-2.324785,0.880423,-0.001059,0.474034,-0.012117
189,-8.154620,-0.134296,5.321711,1.821579,27.349062,0.136177,-1.358708,57.449989,-2.366086,0.876806,-0.000473,0.480685,-0.012407
190,-8.330044,-0.131306,5.262366,1.652582,26.702097,0.589859,-1.315098,58.350815,-2.382926,0.873001,0.000118,0.487556,-0.012561
191,-8.473355,-0.136601,5.195310,0.651295,22.169424,-0.070941,-1.293051,59.165291,-2.402013,0.869515,0.000536,0.493744,-0.012657
192,-8.555903,-0.146804,5.142622,-0.518342,14.820537,-0.839082,-1.340617,59.781239,-2.459846,0.866844,0.000556,0.498415,-0.012779
193,-8.533522,-0.158156,5.088226,-1.098791,6.217185,-1.114326,-1.438590,60.130981,-2.541939,0.865312,0.000249,0.501068,-0.012907
194,-8.504015,-0.154718,5.032359,-1.781921,-4.053323,-1.936001,-1.576836,60.165691,-2.646009,0.865148,-0.000331,0.501345,-0.013081
195,-8.416147,-0.171895,4.981334,-1.966941,-8.131052,-2.206021,-1.748933,59.960678,-2.772548,0.866027,-0.001128,0.499818,-0.013329
196,-8.362354,-0.142426,4.970914,-0.702688,-8.188837,-0.436258,-1.854431,59.687443,-2.843134,0.867205,-0.001688,0.497766,-0.013465
197,-8.367220,-0.141038,4.983114,-0.149777,-6.195891,0.277645,-1.859918,59.447754,-2.833061,0.868244,-0.001835,0.495952,-0.013420
198,-8.374841,-0.158082,4.996632,-0.245154,-4.201851,-0.140384,-1.853162,59.274616,-2.817573,0.868993,-0.001895,0.494639,-0.013372
199,-8.373590,-0.157331,5.017740,0.013556,-3.498181,0.149381,-1.849813,59.146347,-2.809175,0.869547,-0.001939,0.493666,-0.013352
200,-8.367575,-0.165722,5.033173,-0.027319,-3.367013,0.012334,-1.839392,59.032063,-2.796766,0.870040,-0.001942,0.492798,-0.013329
201,-8.357802,-0.164931,5.036481,0.086346,-2.985250,0.099576,-1.829674,58.926327,-2.786572,0.870495,-0.001939,0.491994,-0.013317
202,-8.338823,-0.146384,5.040638,0.690955,-2.852276,0.872099,-1.784827,58.829578,-2.749319,0.870914,-0.001782,0.491253,-0.013248
203,-8.363116,-0.155186,5.063596,0.423324,-2.381278,0.408932,-1.726629,58.743042,-2.702991,0.871291,-0.001560,0.490588,-0.013164
204,-8.355555,-0.137073,5.070318,0.807876,-1.902840,0.788807,-1.669801,58.672268,-2.660500,0.871599,-0.001327,0.490043,-0.013099
205,-8.376111,-0.115183,5.095079,1.124810,-1.591446,1.457357,-1.573475,58.615112,-2.585423,0.871852,-0.000928,0.489597,-0.012951
206,-8.368073,-0.120754,5.108734,0.640112,-2.146027,1.210895,-1.468567,58.554020,-2.496968,0.872123,-0.000521,0.489120,-0.012738
207,-8.341725,-0.124981,5.114765,0.155118,-2.453908,0.883958,-1.395189,58.478241,-2.426460,0.872454,-0.000280,0.488535,-0.012529
209,-8.327276,-0.113294,5.115482,0.239181,-1.871872,1.357321,-1.325026,58.407066,-2.351830,0.872766,-0.000079,0.487985,-0.012272
210,-8.313685,-0.132014,5.114085,-0.311141,-1.527427,0.492322,-1.274080,58.351128,-2.290598,0.873010,0.000038,0.487554,-0.012032
211,-8.296193,-0.107520,5.107115,0.244713,-0.911828,1.002477,-1.233366,58.311012,-2.241457,0.873186,0.000131,0.487244,-0.011838
212,-8.327211,-0.101013,5.124131,0.337941,-0.146320,0.991487,-1.169255,58.294075,-2.177522,0.873264,0.000344,0.487109,-0.011626
213,-8.349125,-0.101612,5.148679,0.404678,-0.221886,0.714909,-1.110656,58.288502,-2.123192,0.873293,0.000559,0.487060,-0.011462
214,-8.352268,-0.095763,5.161743,0.190106,-0.660993,0.193700,-1.075792,58.274086,-2.093861,0.873357,0.000697,0.486947,-0.011388
215,-8.343087,-0.084758,5.162727,0.028307,-0.966564,-0.008387,-1.066340,58.247028,-2.087026,0.873472,0.000736,0.486740,-0.011380
216,-8.325054,-0.101721,5.167552,-0.465309,-1.785064,-0.268995,-1.079699,58.201092,-2.094172,0.873667,0.000656,0.486391,-0.011385
217,-8.283949,-0.116020,5.157125,-0.747672,-2.078695,-0.548653,-1.119871,58.136433,-2.117659,0.873939,0.000437,0.485902,-0.011403
218,-8.290973,-0.114673,5.169406,-0.663387,-1.746669,-0.519769,-1.169949,58.072350,-2.148941,0.874207,0.000176,0.485418,-0.011440
219,-8.289080,-0.118901,5.175475,-0.444621,-1.466692,-0.274611,-1.207855,58.018513,-2.171852,0.874433,-0.000026,0.485012,-0.011463
220,-8.296245,-0.124656,5.187770,-0.290095,-1.243038,0.053610,-1.224459,57.973289,-2.176993,0.874623,-0.000140,0.484668,-0.011439
221,-8.318154,-0.127396,5.205696,-0.345763,-0.993490,-0.366359,-1.242100,57.935913,-2.185303,0.874780,-0.000246,0.484385,-0.011434
222,-8.321761,-0.112721,5.217285,0.071176,-1.269520,0.062212,-1.253451,57.898094,-2.193298,0.874939,-0.000306,0.484097,-0.011453
223,-8.286652,-0.111645,5.191529,-0.045895,-1.016076,0.127395,-1.246674,57.860073,-2.185795,0.875100,-0.000294,0.483806,-0.011431
224,-8.285213,-0.097112,5.185496,0.159225,-0.467786,0.789718,-1.219626,57.835697,-2.156079,0.875206,-0.000217,0.483617,-0.011322
225,-8.288693,-0.095499,5.192660,0.128507,-0.415116,0.935696,-1.168636,57.821564,-2.101507,0.875271,-0.000061,0.483504,-0.011122
226,-8.263382,-0.088844,5.193224,0.214208,-0.907557,1.176000,-1.106327,57.800220,-2.034632,0.875368,0.000129,0.483335,-0.010878
227,-8.278855,-0.085491,5.199081,0.028052,-0.410948,0.955456,-1.045257,57.778923,-1.967224,0.875464,0.000308,0.483167,-0.010623
228,-8.298570,-0.087283,5.213309,-0.080352,-0.280472,0.635566,-1.003742,57.767891,-1.917120,0.875515,0.000412,0.483079,-0.010417
229,-8.278522,-0.091828,5.224408,-0.234197,-1.389680,0.440530,-0.979795,57.740353,-1.882607,0.875634,0.000445,0.482867,-0.010258
230,-8.263451,-0.097711,5.224092,-0.491143,-1.692878,0.072310,-0.976972,57.689148,-1.864966,0.875851,0.000384,0.482475,-0.010142
231,-8.272490,-0.089941,5.228248,-0.373151,-1.134323,0.271172,-0.981063,57.642128,-1.852757,0.876050,0.000294,0.482116,-0.010038
232,-8.256701,-0.083324,5.232616,-0.168441,-1.354590,0.736934,-0.962485,57.600937,-1.820073,0.876226,0.000292,0.481800,-0.009871
233,-8.259009,-0.073181,5.241709,0.003275,-1.324429,1.658793,-0.901237,57.556934,-1.744255,0.876417,0.000435,0.481459,-0.009555
234,-8.271096,-0.078332,5.253913,-0.219197,-0.903783,1.534826,-0.820291,57.520596,-1.644058,0.876577,0.000628,0.481175,-0.009133
235,-8.262087,-0.064182,5.272480,0.011418,-1.596540,1.567448,-0.741707,57.479645,-1.546778,0.876756,0.000815,0.480856,-0.008723
236,-8.236680,-0.059710,5.259917,0.224247,-1.592524,1.266932,-0.662750,57.427078,-1.457767,0.876983,0.001040,0.480448,-0.008378
237,-8.233863,-0.048358,5.261267,0.589560,-0.995444,1.361884,-0.579937,57.384418,-1.375571,0.877166,0.001324,0.480117,-0.008100
238,-8.218224,-0.056410,5.265426,0.456004,-0.861553,0.724139,-0.507756,57.353802,-1.310557,0.877298,0.001601,0.479878,-0.007907
239,-8.217913,-0.045631,5.258056,0.492151,-0.524285,0.797475,-0.452087,57.330917,-1.263203,0.877396,0.001826,0.479700,-0.007780
240,-8.242327,-0.045536,5.255082,0.311201,0.434730,0.686404,-0.400114,57.329594,-1.217368,0.877404,0.002032,0.479687,-0.007647
241,-8.245795,-0.018326,5.261343,0.756497,0.671355,1.666090,-0.321336,57.348274,-1.144934,0.877329,0.002334,0.479826,-0.007420
242,-8.236045,-0.023940,5.264062,0.474686,0.315345,1.465672,-0.219458,57.364983,-1.048313,0.877263,0.002711,0.479950,-0.007106
243,-8.242822,-0.038949,5.266625,-0.229583,0.294652,0.457291,-0.165371,57.375244,-0.988939,0.877222,0.002877,0.480027,-0.006878
244,-8.249068,-0.030738,5.276374,-0.174026,0.338537,0.052815,-0.158860,57.385830,-0.973224,0.877179,0.002862,0.480108,-0.006784
245,-8.241201,-0.021609,5.278905,0.157281,0.193581,0.238477,-0.151588,57.394722,-0.964259,0.877142,0.002880,0.480175,-0.006746
246,-8.243229,-0.049104,5.280258,-0.583750,0.028858,-1.029731,-0.179331,57.398384,-0.988754,0.877126,0.002771,0.480204,-0.006817
247,-8.264050,-0.045241,5.290717,-0.780953,-0.108855,-1.560070,-0.269553,57.396881,-1.068853,0.877129,0.002416,0.480197,-0.007052
248,-8.262045,-0.020912,5.285756,-0.080099,-0.235718,-0.739242,-0.343764,57.390938,-1.139912,0.877151,0.002145,0.480154,-0.007285
249,-8.247319,-0.022243,5.271325,0.160913,-0.225418,-0.472988,-0.373917,57.383118,-1.177309,0.877182,0.002070,0.480096,-0.007446
250,-8.244628,-0.032679,5.269470,-0.110519,-0.248269,-0.874295,-0.408075,57.375072,-1.218863,0.877214,0.001982,0.480036,-0.007621
251,-8.242947,-0.040798,5.268917,-0.225647,-0.270890,-0.868975,-0.458955,57.366211,-1.272624,0.877248,0.001817,0.479970,-0.007820
252,-8.234102,-0.054893,5.259350,-0.259946,-0.131983,-0.817932,-0.510857,57.359245,-1.324647,0.877274,0.001637,0.479920,-0.008002
