seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
235,0.055432,0.168104,-9.878494,0.052132,0.041193,-0.029452,178.971909,-0.303748,-179.764267,-0.002669,-0.002033,0.999954,0.008966
236,0.058769,0.167483,-9.876504,0.047641,0.044287,-0.030977,178.990952,-0.313668,-179.763321,-0.002755,-0.002041,0.999955,0.008800
237,0.055722,0.165718,-9.871132,0.023296,0.056525,-0.030976,179.005981,-0.321576,-179.762344,-0.002824,-0.002050,0.999956,0.008669
238,0.048786,0.156966,-9.872083,0.035590,0.053454,-0.030976,179.024323,-0.319557,-179.761383,-0.002806,-0.002059,0.999958,0.008508
239,0.043670,0.165232,-9.874604,0.026501,0.051858,-0.020295,179.038712,-0.307341,-179.760559,-0.002699,-0.002067,0.999959,0.008383
240,0.045055,0.176556,-9.873640,0.024944,0.038051,-0.037082,179.033417,-0.293871,-179.759552,-0.002582,-0.002077,0.999959,0.008430
241,0.039716,0.176196,-9.877231,0.029444,0.047134,-0.038610,179.018509,-0.280675,-179.758179,-0.002467,-0.002089,0.999958,0.008560
242,0.040582,0.176198,-9.879144,0.026328,0.053164,-0.041663,179.006683,-0.267806,-179.756760,-0.002355,-0.002102,0.999958,0.008663
243,0.041407,0.183101,-9.876492,0.041515,0.045486,-0.041664,178.993256,-0.259694,-179.755280,-0.002285,-0.002116,0.999957,0.008780
244,0.049508,0.183625,-9.873454,0.056689,0.048538,-0.040139,178.977890,-0.261225,-179.753799,-0.002299,-0.002128,0.999955,0.008915
245,0.043479,0.168731,-9.873048,0.058205,0.068388,-0.037087,178.977707,-0.265631,-179.752472,-0.002337,-0.002139,0.999955,0.008916
246,0.046054,0.169736,-9.869629,0.053680,0.056175,-0.029456,178.990234,-0.266719,-179.751373,-0.002347,-0.002149,0.999956,0.008807
247,0.045394,0.175879,-9.871462,0.081164,0.053122,-0.026404,178.995956,-0.268310,-179.750427,-0.002360,-0.002157,0.999957,0.008757
248,0.044829,0.181343,-9.870882,0.041451,0.065322,-0.029456,178.990082,-0.268743,-179.749420,-0.002364,-0.002166,0.999956,0.008808
249,0.041600,0.172434,-9.871041,0.050580,0.051565,-0.044717,178.986359,-0.265941,-179.748138,-0.002340,-0.002177,0.999956,0.008840
250,0.045187,0.175049,-9.873031,0.044481,0.056122,-0.037088,178.988876,-0.263569,-179.746735,-0.002319,-0.002190,0.999956,0.008818
251,0.040829,0.175682,-9.870581,0.036844,0.065258,-0.037088,178.988800,-0.261522,-179.745468,-0.002302,-0.002201,0.999956,0.008819
252,0.041965,0.169434,-9.868377,0.035331,0.062176,-0.035562,178.992538,-0.257688,-179.744232,-0.002268,-0.002212,0.999956,0.008787
253,0.046041,0.170551,-9.869511,0.027732,0.057593,-0.027934,178.999588,-0.258551,-179.743164,-0.002276,-0.002222,0.999957,0.008725
254,0.047998,0.169759,-9.871522,0.033857,0.069819,-0.017251,179.004959,-0.264601,-179.742386,-0.002329,-0.002228,0.999957,0.008678
256,0.046691,0.172101,-9.866128,0.061331,0.054578,-0.006570,179.007996,-0.270200,-179.741959,-0.002377,-0.002231,0.999957,0.008651
257,0.053110,0.169877,-9.868537,0.064384,0.060712,-0.012673,179.010300,-0.278064,-179.741608,-0.002446,-0.002234,0.999957,0.008631
258,0.050647,0.164487,-9.867003,0.044573,0.051592,-0.021827,179.017502,-0.287138,-179.741028,-0.002525,-0.002238,0.999958,0.008568
259,0.045221,0.164054,-9.864329,0.081238,0.045483,-0.020301,179.028168,-0.287607,-179.740341,-0.002529,-0.002245,0.999958,0.008475
260,0.047054,0.169332,-9.863585,0.035472,0.048508,-0.026406,179.032516,-0.283982,-179.739548,-0.002497,-0.002252,0.999959,0.008437
261,0.047832,0.169317,-9.867788,0.024772,0.054599,-0.046243,179.029877,-0.282930,-179.738297,-0.002488,-0.002263,0.999959,0.008460
262,0.048483,0.167223,-9.869339,0.014080,0.054593,-0.055398,179.028366,-0.283681,-179.736557,-0.002495,-0.002278,0.999958,0.008473
263,0.052833,0.173704,-9.869756,0.017107,0.053082,-0.055398,179.023911,-0.288306,-179.734650,-0.002536,-0.002294,0.999958,0.008512
264,0.053758,0.171135,-9.873349,0.027753,0.057691,-0.066080,179.017517,-0.296328,-179.732559,-0.002606,-0.002312,0.999957,0.008568
265,0.048945,0.172441,-9.873319,0.027729,0.062276,-0.066080,179.013748,-0.299791,-179.730301,-0.002636,-0.002331,0.999957,0.008600
266,0.048623,0.169989,-9.873560,0.024665,0.053100,-0.058450,179.012192,-0.297675,-179.728180,-0.002618,-0.002350,0.999957,0.008614
267,0.048999,0.174209,-9.870429,0.033806,0.034769,-0.055399,179.010025,-0.294977,-179.726242,-0.002595,-0.002367,0.999957,0.008633
268,0.047281,0.175583,-9.869018,0.009357,0.036272,-0.061503,179.003723,-0.291618,-179.724243,-0.002566,-0.002384,0.999956,0.008688
269,0.045176,0.172975,-9.870134,0.020012,0.039291,-0.058452,178.999268,-0.286183,-179.722198,-0.002518,-0.002402,0.999956,0.008727
270,0.048948,0.175158,-9.867781,0.019997,0.031641,-0.050822,178.996735,-0.283142,-179.720337,-0.002492,-0.002419,0.999956,0.008749
