seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6154,-0.081186,-0.682817,9.840577,2.072990,-6.464382,2.589887,-3.981019,0.478415,-0.305825
6155,-0.077441,-0.649640,9.899011,4.655162,-5.733450,3.493143,-3.868108,0.282512,-0.190818
6156,-0.097227,-0.541986,10.038665,6.284221,-3.851445,3.927303,-3.685283,0.131243,-0.056933
6157,-0.100033,-0.478439,10.080642,7.564632,-1.026343,2.955788,-3.454252,0.057237,0.062580
6158,-0.099217,-0.474254,10.026902,6.742594,1.587785,1.535135,-3.215699,0.070902,0.136704
6159,-0.083829,-0.505140,9.943866,5.526234,3.844886,0.886114,-3.011132,0.163482,0.172036
6160,-0.041663,-0.507276,9.905473,2.903390,0.821305,0.694539,-2.870548,0.242492,0.194314
6161,-0.005793,-0.534408,9.888112,-0.168246,-1.659979,0.288250,-2.824898,0.229349,0.211384
6162,0.009192,-0.548632,9.859737,-1.152781,-1.852364,0.413702,-2.846867,0.171464,0.225977
6163,0.026079,-0.521777,9.859379,0.702905,-2.549057,1.153250,-2.854294,0.099497,0.255712
6164,0.020525,-0.516140,9.882161,0.807000,-2.056643,1.317545,-2.829077,0.024867,0.300637
6166,-0.002791,-0.483842,9.871058,2.409967,-0.209346,1.537328,-2.775453,-0.010528,0.350006
6167,-0.029161,-0.434638,9.906735,4.460207,0.773374,1.771392,-2.660947,0.001471,0.404632
6168,-0.065248,-0.402895,9.951919,4.863129,2.062366,1.438529,-2.505532,0.051090,0.455940
6169,-0.077641,-0.391259,9.969139,3.702650,2.645413,0.729976,-2.362711,0.131011,0.488704
6170,-0.069760,-0.372025,9.934895,3.007692,2.042869,0.210424,-2.250829,0.209712,0.501207
6171,-0.033632,-0.384308,9.926903,0.814010,-0.635008,-0.152406,-2.187131,0.233193,0.501266
6172,-0.017884,-0.406630,9.903502,-1.260341,-1.314828,-0.396372,-2.194599,0.200368,0.493377
6173,0.010084,-0.419180,9.879335,-1.979148,-2.387343,-0.336553,-2.248620,0.138237,0.483567
6174,0.004162,-0.421522,9.893693,-1.973795,-2.086405,-0.343493,-2.314516,0.063282,0.475209
6175,-0.020292,-0.397307,9.911991,-0.251680,-0.275677,-0.489481,-2.351617,0.023382,0.462942
6176,-0.067211,-0.383727,9.901709,1.165001,2.885904,-0.798738,-2.336415,0.065973,0.439710
6177,-0.076711,-0.373952,9.894043,1.773470,3.187761,-1.348112,-2.287525,0.165677,0.399876
6178,-0.079827,-0.364186,9.901194,1.901481,2.491635,-1.915954,-2.226488,0.258117,0.341792
6179,-0.057168,-0.359943,9.896774,1.873765,0.694577,-2.279859,-2.163916,0.308501,0.269883
6180,-0.019902,-0.393268,9.922834,0.125491,-1.476713,-2.852849,-2.131030,0.292268,0.184893
6181,0.029530,-0.437834,9.938898,-2.091602,-3.508514,-3.158463,-2.164207,0.205472,0.087895
6182,0.036509,-0.457365,9.922562,-2.546693,-2.922489,-2.405753,-2.241730,0.094789,-0.000644
6183,0.029325,-0.417338,9.924386,-0.126872,-2.120745,-1.200709,-2.286339,0.008419,-0.057377
6184,0.015911,-0.407946,9.939666,-0.049820,-1.090263,-0.694737,-2.289271,-0.046310,-0.086819
6185,0.037189,-0.379946,9.941312,0.798803,-1.917806,0.171060,-2.276779,-0.096752,-0.093543
6186,0.018760,-0.353321,9.937902,1.403687,-0.692531,0.848704,-2.240106,-0.139553,-0.074848
6187,-0.017837,-0.333309,9.937312,1.885171,1.440866,0.952593,-2.185356,-0.125930,-0.045335
6188,-0.037712,-0.351036,9.936390,0.449241,2.546988,0.601899,-2.146482,-0.058535,-0.021966
6189,-0.027275,-0.336913,9.930160,0.921385,1.849094,0.407409,-2.123640,0.015310,-0.007895
6190,-0.076209,-0.313790,9.891622,2.108849,3.995788,0.402661,-2.073125,0.113153,0.002034
6191,-0.075303,-0.295946,9.894488,2.603868,2.893552,-0.011217,-1.994570,0.228133,0.004479
6192,-0.001033,-0.332364,9.943399,-0.346505,-2.233154,-1.094308,-1.957021,0.238496,-0.014304
6193,0.036773,-0.394431,9.968451,-3.831010,-3.931581,-1.816662,-2.026785,0.134119,-0.059208
6194,0.043889,-0.438935,9.958923,-5.105042,-2.964980,-1.730446,-2.175790,0.017079,-0.114055
6195,0.061559,-0.477577,9.960177,-5.580363,-2.767625,-1.710564,-2.353853,-0.080662,-0.167563
6196,0.046726,-0.509431,9.938774,-5.618974,-1.021383,-1.452067,-2.540411,-0.146007,-0.217523
6197,0.005736,-0.483168,9.877718,-2.487234,2.171329,-0.695280,-2.675431,-0.128492,-0.254123
6198,-0.013560,-0.459843,9.836946,-0.034109,2.984217,-0.306025,-2.717432,-0.043444,-0.274799
6199,-0.033016,-0.456497,9.819112,0.576124,2.821588,-0.324860,-2.708403,0.052716,-0.289865
6200,-0.040215,-0.442411,9.839554,0.990902,1.876822,-0.353643,-2.682310,0.130405,-0.304839
6201,-0.026233,-0.421663,9.890009,1.830309,0.058248,-0.313060,-2.635321,0.162106,-0.317430
6202,-0.016182,-0.440763,9.944703,0.373462,-0.940299,-0.450867,-2.598623,0.146841,-0.329470
6203,-0.021742,-0.428133,9.918182,0.878470,-0.044150,-0.074263,-2.577776,0.130053,-0.337468
6204,-0.026669,-0.408975,9.925399,1.499576,0.105843,0.233322,-2.538136,0.131200,-0.334867
6205,-0.024593,-0.421263,9.943541,0.334239,-0.252805,0.266218,-2.507553,0.129120,-0.326442
6206,-0.035473,-0.416920,9.911520,0.293201,0.733664,0.384921,-2.497072,0.137601,-0.315949
6207,-0.052717,-0.390442,9.866560,1.572642,1.520561,0.639454,-2.465932,0.175876,-0.300520
6208,-0.051024,-0.391224,9.900454,0.960552,0.298139,0.498776,-2.423652,0.206968,-0.282858
6209,-0.049046,-0.419072,9.890071,-0.814688,0.168213,0.130810,-2.421185,0.215178,-0.272700
6210,-0.051468,-0.449337,9.828401,-1.789612,0.594290,-0.015888,-2.464585,0.227957,-0.271329
6211,-0.044883,-0.453196,9.824311,-1.544067,-0.506239,0.022288,-2.520145,0.229429,-0.271286
6212,-0.017119,-0.459521,9.876646,-1.219882,-2.703166,-0.029462,-2.566204,0.175986,-0.269036
6213,-0.001464,-0.496477,9.891718,-2.581179,-2.834871,-0.530323,-2.629566,0.083357,-0.274182
6214,0.016145,-0.490588,9.903712,-1.382797,-3.005893,-0.153123,-2.695640,-0.014411,-0.281029
6215,0.027611,-0.451048,9.935159,1.028363,-2.990076,0.210443,-2.701551,-0.114190,-0.275379
6216,0.032162,-0.456680,9.949715,0.635121,-2.178885,-0.019176,-2.673844,-0.200096,-0.268173
6217,0.032367,-0.463365,9.924789,-0.026635,-0.890646,0.039635,-2.663714,-0.251184,-0.265449
6218,0.035658,-0.432238,9.889590,1.803953,-0.465867,0.669753,-2.634151,-0.273221,-0.252592
6219,0.034957,-0.426770,9.874261,1.701459,-0.427621,0.614532,-2.575834,-0.287125,-0.230536
6220,0.037211,-0.420415,9.895134,1.297540,-0.717855,0.567465,-2.525957,-0.305321,-0.210006
6221,0.051641,-0.443454,9.906536,-0.556498,-1.239911,0.423212,-2.513707,-0.337192,-0.192074
6222,0.060537,-0.451503,9.912862,-1.063278,-1.281304,0.376554,-2.540799,-0.378581,-0.176900
6223,0.064407,-0.446707,9.922681,-0.844504,-1.147477,0.277144,-2.572684,-0.418534,-0.164208
6224,0.079238,-0.476403,9.946397,-1.684690,-1.281798,0.372929,-2.614934,-0.458490,-0.151553
6225,0.091575,-0.481481,9.935184,-0.880537,-1.023267,1.086294,-2.657905,-0.495748,-0.125488
6226,0.087142,-0.434350,9.913183,2.458231,-0.379262,1.903052,-2.632056,-0.516803,-0.074639
6227,0.077410,-0.429613,9.901427,2.683243,0.278048,1.976704,-2.546945,-0.515578,-0.009970
6228,0.092313,-0.423279,9.917951,2.530738,-0.436263,2.122307,-2.460657,-0.515229,0.058395
6229,0.090669,-0.380096,9.923243,3.637917,-0.442173,1.979653,-2.358476,-0.526980,0.127324
6230,0.085307,-0.392987,9.908354,1.341480,-0.203320,0.909230,-2.275936,-0.535789,0.175868
6231,0.087141,-0.423484,9.919424,-1.182928,-0.155343,0.388835,-2.273500,-0.540902,0.197724
6232,0.099347,-0.389663,9.929568,0.063112,-0.479068,0.265167,-2.292271,-0.551029,0.209038
6233,0.087931,-0.395472,9.928893,-0.684333,0.735098,-0.635756,-2.302565,-0.547014,0.202694
6234,0.066314,-0.407020,9.883580,-1.662740,2.074486,-1.097438,-2.341402,-0.501396,0.171933
6235,0.055407,-0.409481,9.894475,-1.460442,2.390365,-1.088371,-2.393136,-0.428551,0.132460
6236,0.055919,-0.412088,9.903287,-1.186823,2.075407,-1.452120,-2.436946,-0.355971,0.087021
6237,0.038836,-0.443995,9.914137,-2.284925,2.069906,-1.675106,-2.494496,-0.289187,0.031976
6238,0.034172,-0.456516,9.900344,-2.242541,1.082534,-1.273405,-2.569716,-0.238872,-0.019445
6239,0.039166,-0.451720,9.906931,-0.962951,0.428190,-1.097772,-2.622978,-0.215512,-0.060070
6240,0.034633,-0.458867,9.912528,-0.502431,0.561651,-1.220739,-2.647257,-0.200805,-0.099430
6241,0.026309,-0.453972,9.902846,0.240517,0.589062,-0.884849,-2.651501,-0.183268,-0.135372
6242,0.034551,-0.442533,9.884893,1.405166,0.237780,-0.405618,-2.624005,-0.170490,-0.157490
6243,0.044231,-0.451062,9.887017,1.391706,-0.205104,-0.306697,-2.577356,-0.170481,-0.169373
6244,0.044963,-0.453595,9.922826,1.022814,-0.413303,-0.306102,-2.537084,-0.181233,-0.179115
6245,0.053576,-0.442441,9.929946,1.230941,-0.869405,-0.068138,-2.499504,-0.202865,-0.184406
6246,0.067896,-0.431735,9.923794,1.534791,-1.375297,-0.087889,-2.453403,-0.240354,-0.185386
6247,0.064402,-0.428500,9.913239,1.043845,-1.055429,-0.305687,-2.410404,-0.281108,-0.190220
6248,0.046308,-0.409600,9.919374,1.287856,0.072966,-0.307343,-2.371495,-0.297895,-0.199745
6249,0.049525,-0.389303,9.900345,1.779353,-0.150150,-0.062645,-2.320344,-0.299433,-0.205857
6250,0.051020,-0.394041,9.901106,1.009215,-0.350291,-0.127388,-2.273853,-0.307892,-0.208687
6251,0.041604,-0.395805,9.907567,0.318985,0.364345,-0.250040,-2.251682,-0.307907,-0.214981
6252,0.037404,-0.399523,9.920153,-0.141019,0.551567,-0.291131,-2.248666,-0.293008,-0.224594
6253,0.042566,-0.393361,9.921919,-0.013520,0.187161,-0.244077,-2.251194,-0.281056,-0.233991
6254,0.054584,-0.395920,9.939375,0.007696,-0.375867,-0.244731,-2.251252,-0.284519,-0.242008
6255,0.062748,-0.395426,9.920965,0.335831,-0.665425,-0.124285,-2.245499,-0.302101,-0.247473
6256,0.063986,-0.381262,9.912398,1.266746,-0.801350,0.071213,-2.218789,-0.326563,-0.247405
6257,0.072796,-0.354480,9.923944,3.096328,-1.007363,0.084800,-2.146093,-0.356587,-0.243660
6258,0.072122,-0.341511,9.916189,4.953411,-0.494977,-0.007191,-2.011945,-0.381563,-0.241462
6259,0.064032,-0.322681,9.901418,6.938715,0.369504,-0.087437,-1.813733,-0.383707,-0.242977
6260,0.062490,-0.269372,9.923437,10.025543,0.746374,0.156320,-1.531000,-0.365085,-0.242385
6261,0.051884,-0.231112,9.931711,11.780613,1.229049,0.578807,-1.167638,-0.331878,-0.230915
6262,0.040647,-0.177132,9.892219,13.469376,1.683213,1.018870,-0.746949,-0.282893,-0.205110
6263,0.028314,-0.095938,9.920485,15.016562,2.066367,1.307520,-0.272359,-0.220049,-0.166903
6264,0.021374,0.003737,9.947360,15.883803,1.825787,1.502965,0.242483,-0.155163,-0.120085
6265,0.001734,0.104552,9.938454,18.052292,2.694734,1.183409,0.807976,-0.080233,-0.074612
6266,-0.020264,0.211895,9.971304,19.933805,3.280626,0.779642,1.441045,0.018672,-0.039971
6267,-0.053070,0.308868,9.981931,21.928734,3.562398,0.602957,2.138769,0.131920,-0.013392
6269,-0.038805,0.490034,9.970320,24.929066,1.369926,-0.299257,2.919725,0.213805,-0.004707
6270,-0.042343,0.646561,9.945308,25.920525,-0.520732,-0.928442,3.767102,0.229066,-0.024168
6271,-0.040564,0.803920,9.941961,26.460585,-2.347296,-1.016319,4.639943,0.183726,-0.059881
6272,-0.018591,0.974577,9.870142,27.171722,-3.315746,-0.935007,5.533662,0.092589,-0.100527
6273,0.003918,1.150769,9.857005,26.597960,-3.176059,-0.772776,6.429739,-0.012044,-0.140049
6274,-0.000873,1.249042,9.843192,24.489771,-1.540996,0.346774,7.281161,-0.089236,-0.156485
6275,0.004291,1.343225,9.850176,23.230537,-0.214912,1.288364,8.076417,-0.121799,-0.133467
6276,0.003400,1.452751,9.820502,22.655373,1.061490,1.858891,8.841036,-0.115491,-0.079576
6277,-0.012676,1.558160,9.843342,21.880058,1.677866,1.986750,9.583143,-0.080641,-0.009068
6278,-0.015881,1.684537,9.833468,22.060356,1.310711,2.132000,10.315369,-0.043426,0.067114
6279,-0.030262,1.798635,9.795224,22.499926,1.583787,1.856109,11.057971,-0.008346,0.141393
6280,-0.041348,1.939354,9.777223,23.307079,1.799012,1.582218,11.821404,0.035532,0.208722
6281,-0.041741,2.068590,9.769081,23.107765,1.221537,1.173903,12.595003,0.075004,0.264249
6282,-0.019378,2.203062,9.714465,24.219294,0.205392,0.723879,13.383799,0.091038,0.300438
6283,-0.018077,2.349372,9.696554,25.537769,-0.170887,-0.210856,14.213053,0.089515,0.308930
6284,-0.020279,2.486380,9.672817,26.201395,-0.795646,-0.611665,15.075296,0.077335,0.291602
6285,-0.019527,2.634674,9.589580,26.360130,-1.410708,-1.018384,15.951224,0.049136,0.255622
6286,-0.021774,2.759159,9.521889,25.634272,-1.384447,-1.028791,16.817719,0.014033,0.209780
6287,-0.037234,2.859367,9.497635,22.865204,-0.735834,-0.779651,17.625994,-0.010797,0.170531
6288,-0.022408,2.954215,9.456109,19.351858,-0.951925,0.127040,18.329578,-0.034177,0.151477
6289,-0.008381,3.070415,9.441512,16.559847,-0.895748,0.686617,18.928087,-0.067653,0.154522
6290,-0.005950,3.160142,9.434237,15.062935,-0.607947,0.996537,19.455093,-0.100518,0.172789
6291,0.001552,3.260293,9.439442,14.813802,-0.580530,0.954119,19.952982,-0.130110,0.196715
6292,0.008247,3.381219,9.438559,16.221220,-0.380719,0.850922,20.470161,-0.155538,0.219410
6293,0.000015,3.473397,9.394211,18.146603,0.086672,0.537391,21.042892,-0.168324,0.239299
6294,0.002067,3.569421,9.322204,20.791790,0.155177,0.619305,21.691792,-0.171602,0.258695
6295,0.006385,3.670292,9.271797,22.569973,0.309165,0.815485,22.414383,-0.173407,0.283761
6296,0.009374,3.799634,9.202020,23.309505,0.340562,1.072510,23.178905,-0.175606,0.316960
6297,0.012830,3.923212,9.138892,23.184107,0.142968,1.413126,23.953630,-0.184770,0.358156
6298,0.026929,4.030014,9.094434,22.323198,0.059634,1.561390,24.711891,-0.202106,0.404735
6299,0.019550,4.144220,9.052582,20.883121,0.425216,1.417811,25.431784,-0.215818,0.453140
6300,0.013241,4.261170,9.034240,19.840261,0.507798,1.270358,26.110300,-0.221287,0.500227
6301,0.015405,4.368819,8.993780,20.891764,0.239485,1.275244,26.788971,-0.229034,0.543752
6302,0.032469,4.483493,8.935138,21.637295,-0.733735,0.782667,27.497643,-0.252020,0.570525
6303,0.040262,4.613905,8.872193,22.713001,-1.533944,0.016327,28.236813,-0.291702,0.564663
6304,0.046789,4.723288,8.800960,23.013426,-1.782369,-0.696464,28.999077,-0.334846,0.528255
6305,0.046533,4.820495,8.704327,22.153631,-1.642570,-1.468594,29.752190,-0.366927,0.468803
6306,0.049813,4.929359,8.651473,19.389549,-1.343643,-2.032564,30.445032,-0.380758,0.393335
6307,0.038618,4.998460,8.576758,16.901945,-0.256757,-2.052753,31.050335,-0.368903,0.321158
6308,0.016806,5.074331,8.551242,13.798771,0.938963,-1.959821,31.562309,-0.324429,0.269884
6309,0.020045,5.158482,8.543272,12.065505,1.123476,-1.395505,31.993515,-0.265744,0.240401
6310,0.035333,5.246010,8.535995,9.916862,0.961185,-0.718892,32.359932,-0.217556,0.229073
6311,0.028893,5.299733,8.479598,12.519038,0.948219,-0.575090,32.733860,-0.179117,0.228020
6312,0.017704,5.371608,8.452838,13.459583,0.823007,-0.511465,33.166824,-0.144493,0.228890
6313,0.028619,5.453125,8.395968,15.532842,0.069679,0.123066,33.650017,-0.128510,0.231685
6314,0.023516,5.500331,8.302135,17.519896,-0.047289,0.000829,34.200886,-0.129350,0.233644
6315,0.010349,5.553930,8.212720,18.346899,0.179489,-0.443661,34.798649,-0.123361,0.228810
6316,0.001791,5.639381,8.155729,18.375526,0.116203,-0.395800,35.410698,-0.111293,0.220180
6317,0.010638,5.751101,8.113333,17.781265,-0.215846,-0.016161,36.013298,-0.108634,0.213639
6318,0.006636,5.839122,8.062203,16.467312,-0.207302,-0.042962,36.584103,-0.113730,0.208691
6319,0.012790,5.938219,8.036417,15.254802,-0.486888,-0.016164,37.112804,-0.122398,0.200964
6320,0.020087,5.990551,7.993408,13.687888,-0.647862,0.195031,37.595196,-0.139247,0.191869
6321,0.030674,6.046791,7.951172,10.992916,-1.068524,1.177747,38.006538,-0.175871,0.192425
6322,0.046817,6.117275,7.883097,12.324642,-1.655002,1.912889,38.395111,-0.243381,0.204868
6323,0.050492,6.163479,7.805452,14.215038,-1.120741,1.120436,38.837376,-0.311074,0.215516
6324,0.041911,6.228481,7.753570,14.542475,-0.491107,0.471969,39.316639,-0.348668,0.219146
6325,0.045587,6.315895,7.711136,15.509926,-0.408776,0.316068,39.817505,-0.368599,0.219685
6326,0.044305,6.405718,7.643784,17.324774,-0.359243,-0.449147,40.364803,-0.376965,0.209738
6327,0.031854,6.463728,7.601367,18.323872,-0.132740,-1.148442,40.959099,-0.365856,0.184175
6328,0.036226,6.536024,7.541749,19.752525,-0.372876,-0.935078,41.593880,-0.349296,0.152492
6329,0.051650,6.592042,7.419950,20.373152,-0.913067,-0.847484,42.262840,-0.345387,0.116085
6330,0.056658,6.694616,7.361358,20.010473,-1.087134,-1.062214,42.936153,-0.348395,0.070115
6331,0.065775,6.783786,7.305282,19.762196,-1.351348,-0.675324,43.599308,-0.358154,0.021173
6332,0.064872,6.852047,7.198462,18.729301,-1.437870,-0.833669,44.241142,-0.374189,-0.029166
6333,0.066774,6.940281,7.127917,16.928247,-1.574401,-1.347511,44.835815,-0.384488,-0.090290
6334,0.063137,7.029408,7.118003,16.192261,-1.955329,-1.171872,45.388290,-0.396283,-0.161613
6335,0.056292,7.090770,7.005910,18.857040,-2.592397,-0.650467,45.972973,-0.427517,-0.237044
6336,0.073210,7.124886,6.893709,20.681671,-3.459083,-0.618131,46.632637,-0.481896,-0.324542
6337,0.082239,7.180399,6.800956,22.023495,-3.929618,-1.019888,47.345341,-0.545950,-0.433189
6338,0.075996,7.275466,6.697471,23.366039,-4.001147,-1.454518,48.103050,-0.604371,-0.558737
6339,0.099597,7.393989,6.587844,24.074919,-4.350507,-1.267645,48.895172,-0.662630,-0.693071
6340,0.119259,7.464980,6.516216,23.960655,-4.723335,-1.740685,49.697514,-0.723242,-0.840399
6341,0.104700,7.513787,6.360029,23.993874,-3.930196,-3.170959,50.498806,-0.752993,-1.003562
6342,0.112153,7.631640,6.265656,21.214281,-3.066832,-3.246483,51.254280,-0.743618,-1.161619
6343,0.134382,7.705606,6.213108,16.578777,-3.100346,-1.589235,51.885834,-0.744367,-1.292273
6344,0.132069,7.761231,6.151118,12.374674,-2.912228,-0.719679,52.369751,-0.775507,-1.394946
6345,0.142377,7.852046,6.111087,4.970932,-2.043758,-0.042466,52.659866,-0.815701,-1.468196
6346,0.170189,7.946147,6.178492,-0.765796,-1.538044,0.974501,52.730507,-0.864253,-1.506248
6347,0.185188,7.925272,6.181343,-3.456564,-1.471955,1.267233,52.660416,-0.924386,-1.523488
6348,0.178574,7.891346,6.174313,-8.094268,-1.174671,0.885072,52.468121,-0.979687,-1.536699
6349,0.181167,7.862578,6.180814,-6.270130,-0.417432,0.179078,52.228893,-1.009943,-1.546849
6350,0.180389,7.824735,6.163295,-5.532009,-0.273353,0.126884,52.032299,-1.021037,-1.552795
6351,0.167911,7.793412,6.195557,-6.280555,-0.178634,-0.204993,51.835545,-1.024658,-1.559528
6352,0.157946,7.779650,6.219026,-5.964217,-0.143228,-0.241890,51.631618,-1.022131,-1.568349
6353,0.162273,7.765336,6.224079,-5.636283,0.053566,-0.486050,51.438438,-1.013561,-1.577067
6354,0.162672,7.730302,6.239471,-5.256622,0.119510,-1.028758,51.257118,-0.992042,-1.590580
6355,0.163685,7.727177,6.272876,-5.388607,0.020326,-1.010609,51.080029,-0.964099,-1.610073
6356,0.165396,7.701590,6.270678,-3.641654,-0.113418,-0.502098,50.929806,-0.945480,-1.627147
6357,0.163630,7.703160,6.283897,-3.378498,-0.065476,-0.336986,50.812992,-0.936514,-1.638290
6358,0.169323,7.707345,6.301102,-3.239883,-0.202103,-0.083555,50.702812,-0.933908,-1.646179
6359,0.163637,7.690385,6.304773,-2.279420,-0.096601,0.026354,50.610893,-0.936327,-1.650636
6360,0.157339,7.671283,6.303017,-1.354001,0.080245,-0.153070,50.550369,-0.934869,-1.652189
6361,0.153157,7.668711,6.296078,-0.657944,0.167743,-0.508390,50.516895,-0.923731,-1.656004
6362,0.154424,7.657607,6.302394,-0.265324,0.180904,-0.523132,50.501617,-0.906768,-1.662453
6363,0.157509,7.649127,6.313194,-0.623243,-0.081115,-0.167572,50.486889,-0.896827,-1.668493
6364,0.159852,7.661105,6.322126,-0.889696,-0.248824,-0.048057,50.461781,-0.897555,-1.675023
6365,0.165203,7.659262,6.327048,-0.982170,-0.315739,-0.035339,50.430717,-0.902476,-1.683165
6366,0.171471,7.665433,6.326906,-0.846556,-0.592423,0.384880,50.400360,-0.916610,-1.691119
6367,0.170921,7.658233,6.330647,-1.054995,-0.770440,0.500724,50.368797,-0.942464,-1.699207
6368,0.167001,7.648721,6.329153,-0.960480,-0.483707,0.066293,50.335373,-0.963077,-1.709273
6369,0.170543,7.666789,6.340382,-0.292423,-0.388969,-0.052723,50.314686,-0.972537,-1.720325
6370,0.167885,7.659003,6.332639,0.105674,-0.315046,-0.172021,50.311768,-0.977147,-1.731748
6372,0.159230,7.652032,6.358407,-1.254171,0.082141,-0.385974,50.292774,-0.972471,-1.740676
6373,0.170734,7.649710,6.361031,-1.828253,-0.150371,0.081188,50.241463,-0.969292,-1.744798
6374,0.180165,7.644650,6.377481,-2.503145,-0.372747,0.548307,50.169281,-0.982934,-1.744784
6375,0.182894,7.621366,6.385779,-3.166408,-0.504282,0.957830,50.074707,-1.011570,-1.739908
6376,0.188485,7.612767,6.406024,-3.490571,-0.557738,1.255388,49.963573,-1.051209,-1.729770
6377,0.203211,7.605483,6.389077,-1.808134,-0.804405,1.453865,49.875042,-1.100376,-1.718066
6378,0.194672,7.595395,6.401237,-1.252122,-0.204850,0.730650,49.823833,-1.139053,-1.707453
6379,0.197523,7.593786,6.413223,-1.187774,-0.070191,0.534394,49.782970,-1.158117,-1.697343
6380,0.196046,7.578229,6.406002,-0.962891,0.126335,0.154651,49.746960,-1.166279,-1.689209
6381,0.189304,7.576845,6.409498,-1.103419,0.411315,-0.414426,49.712437,-1.157183,-1.685168
6382,0.181020,7.571609,6.432737,-1.853426,0.610399,-0.897206,49.663181,-1.129497,-1.686325
6383,0.183997,7.591499,6.439734,-1.081718,0.303603,-0.712856,49.614376,-1.099184,-1.692097
6384,0.174505,7.601329,6.457012,-0.600161,0.299859,-0.822691,49.586521,-1.073175,-1.701025
