seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7499,-0.068883,6.989100,7.035217,0.013106,0.149924,-0.240179,44.804028,0.360607,0.168477
7500,-0.069648,6.990264,7.037250,-0.012662,0.138676,-0.230692,44.804020,0.369550,0.166298
7501,-0.071071,6.980924,7.037003,-0.307876,0.139422,-0.232642,44.798664,0.378280,0.164085
7502,-0.076770,6.984200,7.038339,-0.190392,0.278093,-0.358690,44.790337,0.390162,0.161994
7503,-0.075835,6.984115,7.040164,-0.182968,0.190437,-0.259441,44.784107,0.402962,0.160183
7504,-0.075515,6.979573,7.038974,-0.245026,0.103437,-0.188910,44.776966,0.411702,0.158329
7505,-0.074069,6.972486,7.037088,-0.357787,0.004290,-0.090138,44.766903,0.416252,0.156292
7506,-0.074954,6.984572,7.036684,0.125086,0.015628,-0.076594,44.763012,0.418445,0.154552
7507,-0.071536,6.986053,7.039394,0.099816,-0.102118,0.035476,44.766750,0.417904,0.153051
7508,-0.066998,6.988111,7.038508,0.164752,-0.243226,0.179139,44.771152,0.411298,0.151537
7509,-0.070166,6.992816,7.037476,0.328136,-0.097050,0.060040,44.779354,0.404465,0.150372
7510,-0.070748,6.998405,7.039140,0.400635,-0.041594,0.001020,44.791489,0.402108,0.149466
7511,-0.069384,6.990950,7.034842,0.191666,-0.073545,0.026146,44.801350,0.400427,0.148435
7512,-0.072699,6.993640,7.029233,0.399058,0.041575,-0.061845,44.811192,0.400468,0.147638
7514,-0.075855,6.999957,7.025666,0.642077,0.140988,-0.156677,44.828548,0.405194,0.147199
7515,-0.074271,6.992809,7.031013,0.087211,0.058314,-0.099832,44.840698,0.410564,0.146509
7516,-0.074842,6.991166,7.030645,-0.057865,0.047743,-0.093826,44.841179,0.414093,0.145467
7517,-0.073614,7.003430,7.033292,0.258275,-0.013485,-0.023661,44.844517,0.415879,0.144481
7518,-0.070971,7.001050,7.035274,0.078472,-0.115523,0.059340,44.850105,0.413935,0.143386
7519,-0.072097,6.992787,7.038405,-0.328253,-0.075009,0.004133,44.845940,0.410937,0.141897
7520,-0.066318,6.999701,7.029697,0.209199,-0.239679,0.191730,44.843945,0.404917,0.140513
7521,-0.065559,6.995304,7.031287,0.024770,-0.238541,0.185747,44.847839,0.394829,0.139352
7522,-0.067358,6.980995,7.037191,-0.664929,-0.125976,0.059425,44.837158,0.387640,0.137966
7523,-0.066172,6.982989,7.036124,-0.465679,-0.123294,0.058626,44.818306,0.383306,0.136433
7524,-0.067747,6.983083,7.037179,-0.355301,-0.045123,-0.014854,44.804615,0.380801,0.134972
7525,-0.075511,6.975527,7.042840,-0.669087,0.218065,-0.282256,44.787521,0.386335,0.133489
7526,-0.075413,6.983112,7.045235,-0.359846,0.190859,-0.246181,44.770374,0.397377,0.132038
7527,-0.072312,6.984103,7.045410,-0.192790,0.036260,-0.074425,44.761143,0.403827,0.130910
7528,-0.075330,6.979026,7.043437,-0.227624,0.102805,-0.130036,44.754135,0.407872,0.130122
7529,-0.068597,6.978334,7.042718,-0.157105,-0.137608,0.113467,44.747719,0.407655,0.129518
7530,-0.066192,6.981958,7.038536,0.146290,-0.219837,0.187403,44.747536,0.399894,0.128885
7531,-0.064644,6.978233,7.034475,0.168420,-0.216217,0.189918,44.752773,0.390305,0.128235
7532,-0.066052,6.984955,7.034073,0.357233,-0.132353,0.091958,44.761532,0.382872,0.127480
7533,-0.067341,6.987057,7.038383,0.208229,-0.044939,-0.009886,44.770950,0.379811,0.126370
7534,-0.073367,6.987537,7.040201,0.083336,0.172269,-0.218897,44.775791,0.384003,0.125158
7535,-0.073806,6.987454,7.045978,-0.135464,0.173025,-0.205156,44.774918,0.393066,0.124194
7536,-0.073193,6.991735,7.040677,0.175217,0.091000,-0.126708,44.775578,0.400085,0.123367
7537,-0.076114,6.986210,7.040877,-0.020728,0.153064,-0.194779,44.778149,0.406747,0.122428
7538,-0.072466,6.984981,7.038415,0.009230,-0.000634,-0.026857,44.777950,0.411152,0.121596
7539,-0.067974,6.990182,7.037642,0.203524,-0.183420,0.133710,44.781490,0.407720,0.120699
7540,-0.065434,6.984495,7.033241,0.122916,-0.259813,0.190594,44.786922,0.398669,0.119331
7541,-0.068931,6.987560,7.031604,0.242537,-0.094885,0.023402,44.793003,0.391961,0.117698
7542,-0.063929,6.983796,7.029172,0.142135,-0.225057,0.151732,44.799397,0.386121,0.116012
7543,-0.064869,6.986080,7.025535,0.269284,-0.157126,0.090188,44.806248,0.378760,0.114384
7544,-0.061780,6.980775,7.024277,0.072336,-0.206017,0.153670,44.811920,0.371602,0.113002
7545,-0.066149,6.984303,7.024551,0.138314,-0.022249,-0.034437,44.815430,0.367502,0.111731
7546,-0.065712,6.978494,7.024934,-0.100477,-0.013542,-0.039100,44.816051,0.367943,0.110441
7547,-0.070413,6.987840,7.025912,0.184617,0.136337,-0.176415,44.817448,0.371926,0.109335
7548,-0.070749,6.989847,7.030723,0.094620,0.117095,-0.164284,44.822094,0.378925,0.108285
7549,-0.072008,6.993437,7.031415,0.152621,0.121300,-0.175583,44.826191,0.385736,0.107068
7550,-0.068933,7.000626,7.035673,0.201231,-0.010503,-0.030292,44.832088,0.389465,0.105936
7551,-0.070863,7.006204,7.039482,0.214191,0.045332,-0.079668,44.839005,0.391169,0.105046
7552,-0.069482,7.000304,7.040967,-0.084060,-0.005658,-0.039492,44.841171,0.393038,0.104104
7553,-0.064537,6.997262,7.041906,-0.233055,-0.184635,0.123365,44.835873,0.389803,0.102859
7554,-0.065816,6.994559,7.041769,-0.262601,-0.130296,0.073541,44.827602,0.383767,0.101486
7555,-0.066997,6.994066,7.041025,-0.176236,-0.067501,0.004275,44.820282,0.380515,0.100082
7556,-0.062325,6.992653,7.042680,-0.219345,-0.213008,0.137885,44.813679,0.375528,0.098467
7557,-0.061545,6.994316,7.045221,-0.196287,-0.210775,0.138943,44.806740,0.367266,0.096762
7558,-0.068652,6.999400,7.042550,0.121795,0.079098,-0.123357,44.805489,0.365526,0.095400
7559,-0.071030,7.003913,7.045148,0.190412,0.166046,-0.209057,44.810692,0.372329,0.094349
7560,-0.069039,7.001718,7.042176,0.176777,0.079834,-0.100797,44.816803,0.378876,0.093573
7561,-0.070786,6.994841,7.045413,-0.190446,0.100258,-0.115482,44.816574,0.383546,0.093132
7562,-0.074491,6.995921,7.043536,-0.096759,0.194195,-0.220110,44.811779,0.390969,0.092623
7563,-0.069876,6.990200,7.045079,-0.314420,-0.005437,-0.035842,44.804920,0.396208,0.091814
7564,-0.065595,6.988734,7.040460,-0.171080,-0.178338,0.135901,44.796829,0.392859,0.090839
7565,-0.066702,6.976241,7.037937,-0.435749,-0.137248,0.072813,44.786705,0.386676,0.089601
7566,-0.067344,6.981566,7.035623,-0.110762,-0.087570,0.017598,44.777588,0.382955,0.088032
7567,-0.064965,6.985318,7.033127,0.180372,-0.141883,0.083257,44.778736,0.379056,0.086531
7568,-0.067068,6.988086,7.035011,0.206772,-0.051365,-0.010973,44.785183,0.375921,0.085117
7569,-0.070935,6.990917,7.034332,0.286971,0.100873,-0.146313,44.793404,0.378354,0.083838
7570,-0.070039,7.000619,7.037581,0.430202,0.065407,-0.103740,44.805347,0.383257,0.082834
7571,-0.072290,6.995070,7.032732,0.309418,0.112539,-0.148632,44.817673,0.388325,0.081940
7572,-0.069220,6.996655,7.034472,0.206095,-0.014830,-0.023120,44.826260,0.391498,0.081057
7573,-0.068695,6.992481,7.035454,-0.025200,-0.055239,0.014784,44.829269,0.390768,0.080135
7574,-0.066790,6.992524,7.036333,-0.078042,-0.116969,0.063460,44.827541,0.387813,0.079037
7575,-0.067093,6.989022,7.035852,-0.158792,-0.102266,0.042004,44.823586,0.383982,0.077708
7576,-0.064053,6.997269,7.041553,-0.041004,-0.174090,0.117506,44.820244,0.378841,0.076347
7577,-0.065483,6.989665,7.040098,-0.231382,-0.103632,0.048941,44.815697,0.373603,0.075052
7578,-0.067637,6.991587,7.037886,-0.056913,-0.000924,-0.056095,44.810886,0.372451,0.073739
7579,-0.067946,6.987049,7.038854,-0.198781,0.017210,-0.078454,44.806610,0.374224,0.072339
7580,-0.068533,6.990443,7.043054,-0.190054,0.028294,-0.092445,44.800117,0.376769,0.070853
7581,-0.068738,6.991346,7.039674,0.012160,0.011198,-0.079707,44.797146,0.379257,0.069281
7582,-0.070750,6.990486,7.038675,0.037241,0.063495,-0.137463,44.797958,0.382691,0.067589
7583,-0.064329,6.991789,7.041079,0.001289,-0.174891,0.092802,44.798592,0.381898,0.065753
7584,-0.065140,6.996212,7.043224,0.068322,-0.150587,0.061741,44.799736,0.376234,0.063758
7585,-0.070985,6.996665,7.040706,0.152909,0.079912,-0.158765,44.803410,0.376538,0.061781
7586,-0.069135,6.990087,7.043647,-0.187741,0.031856,-0.111268,44.802814,0.381031,0.059900
7587,-0.069004,6.995461,7.045927,-0.074970,0.013544,-0.075398,44.798428,0.383760,0.058226
7588,-0.074903,6.993453,7.041245,0.019234,0.203746,-0.257079,44.797489,0.390234,0.056845
7589,-0.074533,6.980389,7.036580,-0.246823,0.162815,-0.208363,44.793686,0.400035,0.055645
7590,-0.069806,6.972994,7.031741,-0.298701,-0.056892,0.006230,44.784588,0.403662,0.054498
7591,-0.077161,6.976923,7.030876,-0.079298,0.152527,-0.205366,44.778282,0.407131,0.053264
7592,-0.077050,6.971899,7.027996,-0.103109,0.130567,-0.194415,44.775227,0.415173,0.051858
7593,-0.073460,6.975728,7.033114,-0.116625,-0.037748,-0.016869,44.771553,0.418751,0.050448
7594,-0.079636,6.985412,7.036355,0.125088,0.136029,-0.188243,44.771687,0.422322,0.049174
7595,-0.077384,6.994774,7.037340,0.397421,0.049069,-0.106807,44.780384,0.427976,0.047856
7596,-0.071609,6.990249,7.040347,0.069486,-0.170734,0.114094,44.788158,0.426451,0.046514
7597,-0.072137,6.993384,7.040692,0.101904,-0.154354,0.087547,44.791000,0.420238,0.045082
7598,-0.071157,6.993739,7.038781,0.163677,-0.153748,0.073746,44.795414,0.414700,0.043372
7599,-0.068404,6.990788,7.042092,-0.077617,-0.201649,0.129435,44.796841,0.408111,0.041602
7600,-0.076037,6.991725,7.046892,-0.222060,0.091880,-0.149701,44.791836,0.407050,0.040073
7601,-0.079720,6.991870,7.044415,-0.084509,0.218173,-0.284462,44.786713,0.415815,0.038578
7602,-0.077420,6.986701,7.047963,-0.331523,0.096702,-0.151118,44.779774,0.424654,0.037122
7603,-0.079243,6.988067,7.048409,-0.251814,0.109458,-0.147666,44.770031,0.430601,0.036007
7604,-0.077363,6.990317,7.048799,-0.106806,0.012824,-0.045712,44.764050,0.434317,0.035154
7605,-0.069780,6.990906,7.046043,0.046964,-0.273987,0.222272,44.763050,0.429155,0.034178
7606,-0.069534,6.990792,7.045687,0.055183,-0.246501,0.210371,44.764748,0.417918,0.033189
7607,-0.071621,6.990024,7.041432,0.161046,-0.117495,0.069730,44.768345,0.410323,0.032232
7608,-0.077225,6.989788,7.039524,0.185128,0.116052,-0.161762,44.774097,0.411386,0.031126
7609,-0.075950,6.986191,7.037746,0.069819,0.064048,-0.128023,44.778347,0.416919,0.029811
7610,-0.076921,6.980917,7.035330,-0.049314,0.075917,-0.132049,44.778675,0.421628,0.028377
7611,-0.076833,6.981628,7.036897,-0.075092,0.041164,-0.105475,44.776592,0.425801,0.026942
7612,-0.077547,6.986989,7.039644,0.023468,0.039993,-0.095598,44.775723,0.429122,0.025515
7613,-0.067775,6.979167,7.043093,-0.343100,-0.308280,0.238579,44.770386,0.424269,0.024058
