seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
211,-9.810678,-0.020161,-0.162365,0.033226,0.037720,-0.073674,-170.796158,89.019615,-171.011536,0.701104,0.000372,0.713055,-0.002285
212,-9.809718,-0.020028,-0.162589,0.008811,0.036194,-0.070623,-170.956863,89.021408,-171.172791,0.701114,0.000395,0.713045,-0.002271
213,-9.812984,-0.019151,-0.161445,-0.011025,0.051453,-0.056889,-171.137543,89.023415,-171.353439,0.701123,0.000415,0.713037,-0.002249
214,-9.811633,-0.022146,-0.160691,-0.026285,0.074342,-0.043156,-171.274277,89.025017,-171.489487,0.701131,0.000426,0.713029,-0.002230
215,-9.814391,-0.022429,-0.160379,-0.040018,0.085024,-0.027897,-171.345764,89.026024,-171.559845,0.701137,0.000428,0.713023,-0.002214
216,-9.814126,-0.028446,-0.156142,-0.043069,0.100283,-0.040104,-171.252075,89.028030,-171.464752,0.701151,0.000411,0.713010,-0.002214
217,-9.811503,-0.025384,-0.158150,-0.032387,0.109439,-0.050785,-171.065811,89.030045,-171.277252,0.701165,0.000386,0.712995,-0.002223
218,-9.812030,-0.032134,-0.156578,-0.015603,0.098757,-0.053837,-170.801270,89.031464,-171.011993,0.701178,0.000355,0.712983,-0.002245
220,-9.814339,-0.035227,-0.159747,-0.000344,0.080446,-0.053837,-170.340668,89.031868,-170.551086,0.701187,0.000307,0.712974,-0.002291
221,-9.811962,-0.036790,-0.156687,0.011864,0.074342,-0.062993,-169.809509,89.031868,-170.020187,0.701197,0.000254,0.712964,-0.002347
222,-9.814425,-0.034723,-0.154085,0.022545,0.054505,-0.062993,-169.317703,89.034500,-169.528961,0.701222,0.000210,0.712939,-0.002398
223,-9.817126,-0.044394,-0.148328,0.022545,0.051453,-0.050785,-168.688675,89.039780,-168.900879,0.701268,0.000157,0.712893,-0.002460
224,-9.817392,-0.044562,-0.154840,0.010337,0.063661,-0.047734,-167.925003,89.043861,-168.137772,0.701306,0.000089,0.712856,-0.002537
225,-9.817279,-0.044094,-0.154839,0.004234,0.078920,-0.059941,-167.287720,89.043663,-167.500824,0.701320,0.000026,0.712842,-0.002603
226,-9.818266,-0.043289,-0.153654,-0.006446,0.081972,-0.062993,-166.756653,89.043861,-166.969696,0.701332,-0.000027,0.712830,-0.002657
227,-9.815932,-0.040847,-0.160125,-0.006446,0.089602,-0.052311,-166.416016,89.041206,-166.628952,0.701328,-0.000065,0.712834,-0.002693
228,-9.812813,-0.034373,-0.158275,0.010337,0.085024,-0.047734,-166.376297,89.038963,-166.589218,0.701311,-0.000073,0.712850,-0.002701
229,-9.816071,-0.040841,-0.158802,0.019493,0.088076,-0.044682,-166.361252,89.036934,-166.574692,0.701300,-0.000074,0.712861,-0.002708
230,-9.810067,-0.041079,-0.159295,0.011864,0.081972,-0.035526,-166.216110,89.034294,-166.430099,0.701288,-0.000089,0.712873,-0.002730
231,-9.810536,-0.035084,-0.166065,-0.007974,0.077394,-0.046208,-166.247208,89.029846,-166.461212,0.701261,-0.000092,0.712900,-0.002733
232,-9.817247,-0.038909,-0.162322,-0.043069,0.072817,-0.046208,-166.338898,89.025017,-166.552094,0.701230,-0.000095,0.712930,-0.002725
233,-9.817730,-0.041866,-0.167627,-0.069010,0.083498,-0.053837,-166.275269,89.019615,-166.486572,0.701200,-0.000121,0.712960,-0.002728
234,-9.816879,-0.034978,-0.166904,-0.061381,0.072816,-0.059941,-166.308777,89.013443,-166.517853,0.701162,-0.000140,0.712997,-0.002720
235,-9.822710,-0.031466,-0.164969,-0.032387,0.066713,-0.062993,-166.544235,89.010277,-166.751663,0.701137,-0.000130,0.713022,-0.002690
236,-9.821362,-0.031163,-0.158799,0.013390,0.065187,-0.043156,-166.815338,89.011467,-167.022461,0.701137,-0.000103,0.713022,-0.002658
237,-9.817152,-0.030629,-0.160410,0.066798,0.066713,-0.043156,-167.065872,89.014435,-167.274261,0.701149,-0.000065,0.713010,-0.002636
238,-9.819601,-0.028338,-0.159014,0.098842,0.049928,-0.049260,-167.335892,89.017822,-167.546936,0.701162,-0.000016,0.712997,-0.002621
239,-9.819022,-0.027970,-0.157919,0.101893,0.057557,-0.053837,-167.606827,89.021812,-167.821167,0.701180,0.000038,0.712979,-0.002607
240,-9.816273,-0.029416,-0.155938,0.069849,0.054505,-0.052311,-167.802979,89.026421,-168.020111,0.701203,0.000081,0.712957,-0.002599
241,-9.816170,-0.033974,-0.158698,0.046959,0.062135,-0.064519,-167.829788,89.029442,-168.048889,0.701221,0.000100,0.712940,-0.002604
242,-9.814896,-0.036646,-0.161320,0.033226,0.056031,-0.073674,-167.685822,89.028641,-167.906250,0.701222,0.000093,0.712938,-0.002627
243,-9.815285,-0.031669,-0.164231,0.030174,0.063661,-0.059941,-167.633881,89.026421,-167.855316,0.701209,0.000091,0.712951,-0.002642
244,-9.815925,-0.038886,-0.162660,0.043908,0.049928,-0.050786,-167.572021,89.023811,-167.794708,0.701194,0.000089,0.712966,-0.002659
245,-9.813532,-0.041211,-0.168516,0.060693,0.059083,-0.046208,-167.338989,89.019012,-167.563370,0.701170,0.000069,0.712989,-0.002700
246,-9.814317,-0.037148,-0.167937,0.050012,0.057557,-0.034001,-167.209595,89.012848,-167.435822,0.701136,0.000059,0.713022,-0.002733
247,-9.815037,-0.039472,-0.165535,0.062220,0.056031,-0.029423,-167.143768,89.008698,-167.371857,0.701113,0.000059,0.713045,-0.002757
248,-9.812119,-0.038452,-0.160904,0.040856,0.054505,-0.030949,-167.029663,89.008102,-167.259537,0.701111,0.000056,0.713046,-0.002780
249,-9.807373,-0.029787,-0.166140,0.005760,0.068239,-0.035526,-167.140762,89.007904,-167.371368,0.701108,0.000073,0.713049,-0.002773
250,-9.808849,-0.020143,-0.164622,0.007287,0.057557,-0.041630,-167.663345,89.007904,-167.894089,0.701096,0.000128,0.713062,-0.002719
251,-9.805263,-0.026949,-0.165626,0.017968,0.059083,-0.046208,-168.191727,89.008499,-168.422714,0.701087,0.000186,0.713071,-0.002666
252,-9.805973,-0.021244,-0.163482,0.025597,0.075868,-0.046208,-168.619934,89.009094,-168.851654,0.701080,0.000235,0.713077,-0.002624
253,-9.808823,-0.030155,-0.164960,0.033226,0.066713,-0.058415,-168.900467,89.009293,-169.133057,0.701076,0.000270,0.713082,-0.002600
254,-9.810446,-0.030731,-0.159806,0.043908,0.056031,-0.066045,-168.885361,89.010078,-169.119247,0.701083,0.000278,0.713075,-0.002608
255,-9.810250,-0.034402,-0.152925,0.046960,0.060609,-0.059941,-168.702606,89.015434,-168.937988,0.701119,0.000274,0.713039,-0.002630
256,-9.813435,-0.029343,-0.153235,0.037804,0.057557,-0.064519,-168.534393,89.023010,-168.771240,0.701169,0.000275,0.712990,-0.002647
257,-9.811260,-0.027924,-0.155850,0.010338,0.039246,-0.062993,-168.540283,89.029648,-168.777847,0.701208,0.000288,0.712952,-0.002644
258,-9.813698,-0.017835,-0.154591,0.013390,0.056031,-0.058415,-168.830368,89.035507,-169.068222,0.701238,0.000327,0.712922,-0.002609
259,-9.814339,-0.021238,-0.156765,0.028649,0.057557,-0.050785,-169.275192,89.040390,-169.513718,0.701260,0.000382,0.712901,-0.002562
260,-9.816176,-0.023624,-0.160047,0.025597,0.066713,-0.055363,-169.569443,89.041824,-169.808792,0.701263,0.000419,0.712898,-0.002535
261,-9.818208,-0.021933,-0.162257,0.043908,0.068239,-0.044682,-169.829071,89.040390,-170.069519,0.701251,0.000450,0.712909,-0.002517
262,-9.818828,-0.023782,-0.158889,0.059167,0.075868,-0.040104,-170.058853,89.039986,-170.300934,0.701242,0.000483,0.712919,-0.002505
263,-9.814260,-0.030814,-0.161322,0.054589,0.060609,-0.034000,-170.057999,89.039169,-170.301971,0.701237,0.000494,0.712924,-0.002517
264,-9.811568,-0.027840,-0.159592,0.048485,0.049927,-0.026370,-169.961273,89.038353,-170.206985,0.701233,0.000494,0.712928,-0.002538
265,-9.810281,-0.032599,-0.161125,0.048485,0.046876,-0.020267,-169.840836,89.037949,-170.088165,0.701232,0.000491,0.712929,-0.002561
266,-9.805125,-0.032734,-0.161031,0.051537,0.037720,-0.024845,-169.628647,89.036728,-169.877670,0.701228,0.000479,0.712932,-0.002594
