seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
129,0.009642,-0.061572,9.936376,-0.048250,0.054689,-0.041479,-0.329568,-0.058668,-0.032466
130,0.008118,-0.054045,9.934885,0.115454,0.098857,-0.053638,-0.328446,-0.056118,-0.034066
131,0.005884,-0.057576,9.935334,0.017368,0.126464,-0.050262,-0.326231,-0.052373,-0.035819
132,0.006766,-0.056310,9.931009,0.029514,0.081914,-0.035227,-0.325448,-0.048908,-0.037264
134,0.006614,-0.054910,9.931847,0.048115,0.060894,-0.024630,-0.324154,-0.046533,-0.038275
135,0.004654,-0.057413,9.928803,-0.001493,0.099642,-0.030479,-0.323376,-0.043863,-0.039208
136,0.003477,-0.057446,9.927336,-0.016243,0.122220,-0.027335,-0.323671,-0.040171,-0.040193
137,0.004562,-0.057082,9.926512,-0.005243,0.091551,-0.039775,-0.324028,-0.036614,-0.041331
138,0.005854,-0.057507,9.928825,-0.014843,0.050580,-0.050701,-0.324362,-0.034254,-0.042853
139,0.002350,-0.057675,9.930932,-0.014051,0.128133,-0.053348,-0.324842,-0.031285,-0.044604
141,0.006049,-0.058405,9.932929,-0.039386,0.035502,-0.046263,-0.325732,-0.028568,-0.046279
142,0.007588,-0.058251,9.934161,-0.015321,-0.015432,-0.040429,-0.326643,-0.028241,-0.047726
143,0.009346,-0.059298,9.929496,-0.044103,-0.048240,-0.031504,-0.327633,-0.029309,-0.048919
144,0.008142,-0.062846,9.924902,-0.119652,-0.007110,-0.026704,-0.330362,-0.030237,-0.049884
145,0.013738,-0.059139,9.923911,-0.015645,-0.125016,-0.015271,-0.332616,-0.032444,-0.050571
146,0.010393,-0.060825,9.924818,-0.057642,-0.040449,-0.033072,-0.333837,-0.035206,-0.051360
147,0.009020,-0.063889,9.923233,-0.110010,0.008374,-0.032781,-0.336631,-0.035747,-0.052455
148,0.007460,-0.059235,9.927172,0.021396,0.037479,-0.037211,-0.338107,-0.034990,-0.053626
149,0.004514,-0.065325,9.929663,-0.117489,0.091804,-0.041324,-0.339708,-0.032843,-0.054947
150,0.000142,-0.063992,9.932352,-0.082974,0.191752,-0.054536,-0.343048,-0.028126,-0.056573
151,0.000674,-0.061983,9.935128,-0.019807,0.157565,-0.033391,-0.344760,-0.022313,-0.058073
152,0.000285,-0.060011,9.935238,0.015760,0.128027,-0.038078,-0.344827,-0.017561,-0.059293
153,0.000144,-0.064339,9.932593,-0.084200,0.112268,-0.036617,-0.345968,-0.013563,-0.060562
154,0.003733,-0.060917,9.929638,-0.008730,0.011919,-0.028083,-0.347516,-0.011500,-0.061653
155,0.005896,-0.059492,9.927866,0.016375,-0.053910,-0.020817,-0.347389,-0.012205,-0.062464
156,0.006644,-0.058337,9.924623,0.054294,-0.068408,-0.033117,-0.346211,-0.014249,-0.063350
157,0.006118,-0.062082,9.923176,-0.052364,-0.034372,-0.032971,-0.346178,-0.015968,-0.064442
158,0.008187,-0.063214,9.922132,-0.078791,-0.070720,-0.037788,-0.348364,-0.017727,-0.065610
159,0.008414,-0.067133,9.926965,-0.152182,-0.064255,-0.037754,-0.352213,-0.019984,-0.066855
160,0.009261,-0.073075,9.923861,-0.263807,-0.067217,-0.046933,-0.359146,-0.022184,-0.068253
161,0.009810,-0.075528,9.921345,-0.285536,-0.068100,-0.045427,-0.368301,-0.024449,-0.069778
162,0.011709,-0.077216,9.924396,-0.282780,-0.110452,-0.053289,-0.377772,-0.027436,-0.071404
163,0.007280,-0.078805,9.925524,-0.275277,-0.003843,-0.055600,-0.387072,-0.029353,-0.073206
164,0.004487,-0.073754,9.923052,-0.124931,0.066760,-0.059768,-0.393741,-0.028317,-0.075136
165,0.003392,-0.078620,9.929069,-0.220214,0.087955,-0.051952,-0.399493,-0.025752,-0.077016
166,0.001431,-0.078288,9.931805,-0.196677,0.130593,-0.056307,-0.406440,-0.022122,-0.078846
167,-0.002655,-0.082350,9.928123,-0.264845,0.213431,-0.043513,-0.414132,-0.016400,-0.080550
168,-0.000445,-0.070541,9.929584,0.044849,0.141057,-0.038038,-0.417798,-0.010502,-0.081952
169,-0.000994,-0.072597,9.936568,0.013241,0.125542,-0.025897,-0.416830,-0.006067,-0.083050
170,-0.001212,-0.068567,9.931011,0.122791,0.096059,-0.027526,-0.414562,-0.002380,-0.083967
171,-0.000888,-0.067503,9.932461,0.141554,0.064677,-0.018528,-0.410157,0.000293,-0.084754
172,0.001024,-0.060931,9.934772,0.278947,0.015977,-0.015865,-0.403148,0.001633,-0.085337
173,0.001502,-0.069072,9.934557,0.046299,0.008745,-0.017504,-0.397727,0.002042,-0.085896
174,0.004890,-0.066828,9.930034,0.086361,-0.069568,-0.031786,-0.395516,0.001022,-0.086710
175,0.005483,-0.068663,9.932339,0.035535,-0.068465,-0.031850,-0.393485,-0.001286,-0.087755
176,0.005207,-0.072755,9.930535,-0.065786,-0.057465,-0.042418,-0.393989,-0.003393,-0.088978
177,0.006331,-0.079113,9.933702,-0.199230,-0.074928,-0.044052,-0.398406,-0.005609,-0.090404
178,0.005613,-0.076816,9.931274,-0.129005,-0.061737,-0.042357,-0.403876,-0.007897,-0.091828
179,0.003969,-0.080794,9.932819,-0.207784,-0.007006,-0.032862,-0.409489,-0.009052,-0.093074
180,0.007750,-0.083875,9.931328,-0.267387,-0.082020,-0.033446,-0.417409,-0.010543,-0.094168
181,0.008491,-0.075953,9.930360,-0.062234,-0.079439,-0.025950,-0.422902,-0.013242,-0.095138
182,0.009453,-0.067671,9.930359,0.141715,-0.093900,-0.029146,-0.421577,-0.016137,-0.096035
183,0.011164,-0.068580,9.928946,0.125893,-0.114210,-0.036976,-0.417117,-0.019614,-0.097112
184,0.012004,-0.064751,9.924976,0.194306,-0.119804,-0.050766,-0.411779,-0.023524,-0.098546
185,0.008140,-0.058508,9.929231,0.313112,-0.025541,-0.054633,-0.403322,-0.025959,-0.100286
186,0.008304,-0.057657,9.933812,0.311744,-0.028655,-0.051531,-0.392907,-0.026875,-0.102049
187,0.006103,-0.062823,9.933542,0.164599,0.024254,-0.051071,-0.384967,-0.026960,-0.103758
188,0.004526,-0.066310,9.938342,0.059233,0.065605,-0.038560,-0.381236,-0.025472,-0.105262
189,0.005420,-0.070944,9.939092,-0.056321,0.043627,-0.031053,-0.381187,-0.023659,-0.106434
190,0.009928,-0.066559,9.938079,0.059693,-0.059963,-0.030312,-0.381130,-0.023939,-0.107455
191,0.012986,-0.069422,9.936574,-0.012900,-0.133987,-0.027694,-0.380350,-0.027177,-0.108401
192,0.013166,-0.071413,9.934292,-0.071475,-0.123727,-0.027606,-0.381755,-0.031479,-0.109294
193,0.012529,-0.065628,9.931134,0.057964,-0.094971,-0.036620,-0.381980,-0.035131,-0.110340
194,0.010975,-0.055484,9.937712,0.278537,-0.053492,-0.041007,-0.376371,-0.037614,-0.111617
196,0.006720,-0.060910,9.938851,0.109769,0.050004,-0.041726,-0.369898,-0.037681,-0.112996
197,-0.000687,-0.059676,9.935822,0.113439,0.231753,-0.052829,-0.366177,-0.032995,-0.114602
198,-0.000434,-0.052567,9.936294,0.264112,0.201071,-0.053075,-0.359884,-0.025793,-0.116413
199,-0.002375,-0.049587,9.934926,0.304461,0.209408,-0.048401,-0.350407,-0.018962,-0.118146
200,-0.001309,-0.060315,9.929545,0.033588,0.160563,-0.045562,-0.344772,-0.012805,-0.119750
201,-0.005124,-0.058201,9.925977,0.066988,0.237764,-0.043670,-0.343096,-0.006176,-0.121277
202,-0.001674,-0.062283,9.931953,-0.036152,0.128515,-0.036666,-0.342582,-0.000079,-0.122652
203,-0.002551,-0.065462,9.929294,-0.118070,0.125908,-0.033646,-0.345152,0.004154,-0.123850
204,0.003217,-0.071947,9.934835,-0.255011,-0.019535,-0.046775,-0.351370,0.005919,-0.125201
205,0.000548,-0.068977,9.934057,-0.155650,0.028870,-0.038820,-0.358215,0.006066,-0.126628
206,0.002081,-0.064775,9.931665,-0.031694,-0.017776,-0.040563,-0.361337,0.006242,-0.127952
207,0.000426,-0.063778,9.928982,0.007982,0.012075,-0.041852,-0.361732,0.006139,-0.129325
208,0.000830,-0.061767,9.932360,0.071725,0.004697,-0.035800,-0.360404,0.006410,-0.130621
209,-0.000870,-0.064507,9.928117,-0.008128,0.042845,-0.020307,-0.359344,0.007196,-0.131561
210,0.002963,-0.060504,9.924321,0.070345,-0.047279,-0.031553,-0.358307,0.007117,-0.132425
211,0.005096,-0.068833,9.925944,-0.110617,-0.085517,-0.028829,-0.358979,0.004898,-0.133418
212,0.008572,-0.070732,9.927819,-0.162149,-0.155330,-0.036905,-0.363525,0.000877,-0.134488
213,0.012508,-0.070301,9.928854,-0.143001,-0.228549,-0.054168,-0.368611,-0.005531,-0.135965
214,0.011566,-0.065297,9.931116,-0.008341,-0.179590,-0.056935,-0.371133,-0.012345,-0.137773
215,0.011704,-0.066344,9.930880,-0.017873,-0.149422,-0.049153,-0.371569,-0.017840,-0.139505
216,0.011059,-0.063213,9.930981,0.042408,-0.117133,-0.048934,-0.371160,-0.022293,-0.141111
217,0.010168,-0.059736,9.931198,0.131720,-0.074178,-0.050243,-0.368257,-0.025492,-0.142744
218,0.008099,-0.058835,9.932485,0.141076,-0.009035,-0.040701,-0.363710,-0.026889,-0.144250
219,0.007758,-0.059891,9.932240,0.113746,-0.000163,-0.049747,-0.359462,-0.027051,-0.145757
220,0.006463,-0.059635,9.938844,0.115784,0.025890,-0.055649,-0.355636,-0.026634,-0.147516
221,0.004707,-0.061654,9.937853,0.049204,0.054017,-0.058428,-0.352885,-0.025314,-0.149426
222,0.005988,-0.061264,9.940165,0.052102,0.017702,-0.051012,-0.351196,-0.024130,-0.151257
223,0.004813,-0.069911,9.938596,-0.149691,0.032409,-0.052312,-0.352821,-0.023305,-0.152984
224,0.003022,-0.065326,9.933491,-0.041289,0.068848,-0.053653,-0.356004,-0.021628,-0.154761
225,0.002801,-0.066380,9.933249,-0.066647,0.070290,-0.049083,-0.357802,-0.019320,-0.156487
226,0.005734,-0.061438,9.932809,0.059079,0.005590,-0.055711,-0.357928,-0.018066,-0.158242
227,0.002566,-0.061186,9.927689,0.058564,0.076690,-0.053762,-0.355966,-0.016706,-0.160075
228,0.005410,-0.050076,9.927355,0.299520,0.010172,-0.057328,-0.349998,-0.015270,-0.161935
229,0.008859,-0.056007,9.935264,0.136703,-0.078083,-0.053215,-0.342727,-0.016413,-0.163771
230,0.007840,-0.057905,9.932960,0.068107,-0.048522,-0.054536,-0.339313,-0.018534,-0.165554
231,0.007005,-0.060812,9.935602,-0.007669,-0.019205,-0.036029,-0.338305,-0.019671,-0.167057
232,0.010992,-0.062371,9.934956,-0.047754,-0.108161,-0.027374,-0.339228,-0.021800,-0.168101
233,0.008019,-0.065097,9.935992,-0.111363,-0.031046,-0.025369,-0.341880,-0.024126,-0.168966
234,0.007814,-0.066968,9.935390,-0.139427,-0.007872,-0.020692,-0.346059,-0.024779,-0.169730
235,0.008057,-0.067080,9.935274,-0.117682,-0.015445,-0.028350,-0.350344,-0.025173,-0.170545
236,0.006103,-0.066290,9.937045,-0.082047,0.017494,-0.034189,-0.353673,-0.025145,-0.171587
237,0.003217,-0.065646,9.936991,-0.044734,0.076312,-0.032267,-0.355785,-0.023588,-0.172705
238,0.001921,-0.065913,9.935642,-0.031966,0.099969,-0.033649,-0.357063,-0.020657,-0.173821
239,0.000475,-0.063279,9.933561,0.041224,0.130751,-0.039646,-0.356908,-0.016819,-0.175067
240,0.006259,-0.055613,9.932203,0.206610,-0.022638,-0.031471,-0.352777,-0.015025,-0.176263
241,0.008019,-0.057586,9.928383,0.147101,-0.059815,-0.030214,-0.346882,-0.016405,-0.177283
242,0.008237,-0.056184,9.928504,0.145217,-0.059324,-0.043936,-0.342010,-0.018398,-0.178507
243,0.010257,-0.056714,9.930350,0.118314,-0.104038,-0.039571,-0.337617,-0.021129,-0.179882
244,0.010957,-0.056576,9.931567,0.099510,-0.119920,-0.039586,-0.333986,-0.024870,-0.181180
245,0.004122,-0.057397,9.932530,0.079904,0.058874,-0.044661,-0.330995,-0.025895,-0.182578
246,0.006882,-0.058733,9.933668,0.035744,-0.008317,-0.041935,-0.329067,-0.025061,-0.184026
247,0.008218,-0.061605,9.935386,-0.037981,-0.033288,-0.034467,-0.329104,-0.025762,-0.185295
248,0.009035,-0.064645,9.931430,-0.113128,-0.053991,-0.028423,-0.331622,-0.027222,-0.186335
249,0.006477,-0.069124,9.930309,-0.214221,0.003233,-0.017322,-0.337077,-0.028073,-0.187093
250,0.007917,-0.076439,9.929026,-0.372123,-0.017466,-0.015900,-0.346849,-0.028313,-0.187645
251,0.003206,-0.075701,9.930866,-0.315677,0.092245,-0.024430,-0.358312,-0.027071,-0.188325
252,0.004246,-0.078958,9.928362,-0.340867,0.055623,-0.016967,-0.369254,-0.024611,-0.189030
253,0.002707,-0.073967,9.930492,-0.192211,0.090475,-0.024514,-0.378139,-0.022181,-0.189737
254,0.004520,-0.067639,9.931596,-0.002836,0.037400,-0.031032,-0.381389,-0.020056,-0.190677
255,0.004007,-0.061908,9.936756,0.138574,0.019422,-0.038693,-0.379126,-0.019116,-0.191846
256,0.005456,-0.062926,9.937026,0.093876,-0.011646,-0.048081,-0.375252,-0.018996,-0.193293
257,0.003164,-0.058625,9.942277,0.170656,0.043824,-0.063023,-0.370842,-0.018472,-0.195148
258,0.005520,-0.062204,9.940279,0.073284,-0.011080,-0.061828,-0.366776,-0.017940,-0.197232
259,0.008543,-0.060773,9.936956,0.089542,-0.078393,-0.057711,-0.364062,-0.019444,-0.199215
260,0.006070,-0.066681,9.931260,-0.049298,-0.000164,-0.043524,-0.363390,-0.020763,-0.200894
261,0.009320,-0.069978,9.933616,-0.112422,-0.075934,-0.033253,-0.366085,-0.022040,-0.202165
262,0.010139,-0.069898,9.926400,-0.073502,-0.086841,-0.030297,-0.369183,-0.024760,-0.203207
263,0.003159,-0.068051,9.926510,-0.023028,0.091291,-0.041421,-0.370792,-0.024693,-0.204403
264,0.000480,-0.074266,9.927198,-0.175219,0.143720,-0.048592,-0.374095,-0.020786,-0.205928
265,0.006544,-0.070775,9.927180,-0.089046,-0.004267,-0.055757,-0.378499,-0.018473,-0.207683
266,0.000970,-0.064031,9.924654,0.082354,0.116680,-0.048931,-0.378610,-0.016611,-0.209440
267,0.003943,-0.065465,9.927844,0.031859,0.040611,-0.044845,-0.376706,-0.014000,-0.211020
268,0.008391,-0.068624,9.930101,-0.049845,-0.081622,-0.031834,-0.377006,-0.014692,-0.212294
269,0.009559,-0.066622,9.930239,0.000630,-0.090547,-0.024376,-0.377826,-0.017568,-0.213212
270,0.010073,-0.064951,9.934704,0.050777,-0.101485,-0.028970,-0.376968,-0.020774,-0.214079
271,0.010272,-0.066891,9.939532,0.001821,-0.094661,-0.036525,-0.376091,-0.024050,-0.215150
272,0.009473,-0.067790,9.946148,-0.024428,-0.058411,-0.043933,-0.376468,-0.026610,-0.216474
273,0.010164,-0.072793,9.944605,-0.135406,-0.070233,-0.045442,-0.379131,-0.028764,-0.217949
274,0.009034,-0.067935,9.943368,-0.005367,-0.040180,-0.051377,-0.381476,-0.030615,-0.219551
275,0.005139,-0.070119,9.941254,-0.054295,0.056969,-0.044607,-0.382470,-0.030346,-0.221152
276,0.005405,-0.065620,9.934861,0.044789,0.049680,-0.041661,-0.382628,-0.028578,-0.222602
277,0.001344,-0.068308,9.927924,-0.014634,0.137790,-0.030369,-0.382124,-0.025462,-0.223823
278,0.002807,-0.063609,9.929989,0.096707,0.105300,-0.033780,-0.380756,-0.021417,-0.224919
279,0.005331,-0.071253,9.928726,-0.085390,0.032383,-0.025048,-0.380567,-0.019129,-0.225915
280,0.005552,-0.072511,9.931264,-0.126962,0.015110,-0.026663,-0.384106,-0.018343,-0.226782
281,0.007924,-0.079563,9.931684,-0.272407,-0.039708,-0.027009,-0.390762,-0.018759,-0.227674
282,0.004790,-0.071810,9.933659,-0.074186,0.014457,-0.025056,-0.396538,-0.019186,-0.228539
283,0.002824,-0.070551,9.935790,-0.015582,0.047800,-0.014069,-0.398034,-0.018153,-0.229198
284,-0.002683,-0.066668,9.939899,0.082126,0.163034,-0.016298,-0.396925,-0.014643,-0.229728
285,-0.001445,-0.068167,9.938600,0.062760,0.125031,-0.021160,-0.394510,-0.009846,-0.230386
286,-0.003734,-0.066125,9.937348,0.096942,0.155586,-0.016360,-0.391848,-0.005173,-0.231043
287,-0.002474,-0.070870,9.937743,-0.020016,0.129199,-0.019729,-0.390566,-0.000431,-0.231677
288,-0.003318,-0.071461,9.938693,-0.040143,0.143420,-0.028888,-0.391569,0.004107,-0.232518
289,0.002696,-0.076905,9.942791,-0.173138,-0.010327,-0.025397,-0.395123,0.006319,-0.233438
290,0.003907,-0.069432,9.942917,0.011821,-0.051665,-0.010383,-0.397812,0.005281,-0.234028
291,0.004260,-0.064045,9.946527,0.148801,-0.051038,-0.013455,-0.395135,0.003567,-0.234413
292,0.007243,-0.069243,9.944182,0.030159,-0.122105,-0.007784,-0.392152,0.000679,-0.234747
293,0.008359,-0.068317,9.940585,0.040526,-0.140920,-0.009397,-0.390974,-0.003707,-0.235004
294,0.005518,-0.068388,9.938124,0.053624,-0.059438,-0.014929,-0.389405,-0.007049,-0.235386
295,0.004299,-0.070542,9.933165,0.002967,-0.019536,-0.019215,-0.388462,-0.008369,-0.235946
296,0.004389,-0.077058,9.933301,-0.149588,-0.025486,-0.019168,-0.390906,-0.009124,-0.236581
297,0.003604,-0.063341,9.932775,0.156737,-0.007414,-0.034335,-0.390786,-0.009678,-0.237469
299,0.001521,-0.060700,9.933333,0.209643,0.035237,-0.034003,-0.384680,-0.009222,-0.238611
300,0.003193,-0.056967,9.929981,0.269372,0.010072,-0.028179,-0.376696,-0.008474,-0.239652
301,-0.002705,-0.058221,9.933011,0.208906,0.146232,-0.027287,-0.368724,-0.005875,-0.240594
302,-0.000547,-0.058297,9.933050,0.179851,0.092150,-0.027677,-0.362245,-0.001908,-0.241535
303,0.000542,-0.069436,9.935022,-0.090538,0.055737,-0.029448,-0.360757,0.000551,-0.242503
304,0.001738,-0.074905,9.932164,-0.213988,0.028984,-0.020536,-0.365832,0.001958,-0.243345
305,0.000097,-0.070733,9.933812,-0.106307,0.050540,-0.029492,-0.371170,0.003278,-0.244187
306,0.006813,-0.073960,9.936833,-0.158881,-0.112681,-0.039693,-0.375590,0.002235,-0.245333
307,0.003248,-0.068319,9.937479,-0.023210,-0.021707,-0.034553,-0.378625,-0.000013,-0.246556
308,0.004830,-0.061422,9.937372,0.154073,-0.047675,-0.024055,-0.376444,-0.001176,-0.247525
309,0.004127,-0.050806,9.942638,0.387744,-0.026761,-0.031549,-0.367414,-0.002423,-0.248444
310,0.008843,-0.055822,9.944784,0.227127,-0.131959,-0.041357,-0.357166,-0.005076,-0.249642
311,0.007640,-0.052723,9.941984,0.252631,-0.093675,-0.033464,-0.349170,-0.008844,-0.250866
312,0.011125,-0.060118,9.940255,0.039260,-0.162032,-0.033823,-0.344305,-0.013112,-0.251962
313,0.006354,-0.061607,9.940052,-0.016085,-0.041069,-0.040659,-0.343918,-0.016505,-0.253183
314,0.004234,-0.069354,9.936656,-0.204418,0.019819,-0.050911,-0.347593,-0.016868,-0.254707
315,-0.001153,-0.066224,9.932936,-0.105895,0.154682,-0.039493,-0.352764,-0.013969,-0.256231
316,-0.002952,-0.060996,9.936266,0.029779,0.184570,-0.039342,-0.354032,-0.008323,-0.257580
317,-0.004835,-0.061049,9.933822,0.051595,0.193237,-0.043788,-0.352676,-0.002035,-0.259004
318,0.000895,-0.059773,9.934284,0.078723,0.043523,-0.040182,-0.350504,0.001903,-0.260428
319,0.004519,-0.060759,9.933268,0.050198,-0.063468,-0.024003,-0.348356,0.001564,-0.261495
320,0.004315,-0.065288,9.935323,-0.080887,-0.066541,-0.031594,-0.348867,-0.000609,-0.262409
321,0.008752,-0.071854,9.933249,-0.230641,-0.157187,-0.030634,-0.354059,-0.004344,-0.263423
322,0.012188,-0.068186,9.932459,-0.128425,-0.209335,-0.031040,-0.360043,-0.010459,-0.264413
323,0.007790,-0.069443,9.931056,-0.147450,-0.097159,-0.028733,-0.364641,-0.015573,-0.265377
324,0.009956,-0.069638,9.930614,-0.122949,-0.117540,-0.036551,-0.369147,-0.019159,-0.266442
325,0.008956,-0.066169,9.930106,-0.006635,-0.080133,-0.027192,-0.371307,-0.022460,-0.267483
326,0.008040,-0.060716,9.930078,0.135475,-0.045789,-0.031601,-0.369159,-0.024565,-0.268449
327,0.006222,-0.055017,9.934250,0.257419,0.009226,-0.032855,-0.362610,-0.025181,-0.269520
328,0.004845,-0.059812,9.934718,0.123724,0.046515,-0.035627,-0.356257,-0.024259,-0.270667
329,0.003585,-0.060905,9.931684,0.069618,0.068816,-0.032394,-0.353035,-0.022344,-0.271812
330,0.005496,-0.066821,9.929563,-0.081639,0.026188,-0.034180,-0.353235,-0.020768,-0.272932
331,0.002844,-0.073511,9.928806,-0.252158,0.082611,-0.033790,-0.358797,-0.018961,-0.274076
332,0.001282,-0.077182,9.924207,-0.310886,0.103796,-0.035121,-0.368181,-0.015862,-0.275244
333,0.005826,-0.069056,9.925356,-0.088573,-0.004361,-0.043579,-0.374838,-0.014213,-0.276566
334,0.003332,-0.073159,9.927851,-0.153203,0.043597,-0.040188,-0.378868,-0.013568,-0.277967
335,0.000168,-0.069612,9.927665,-0.049134,0.111003,-0.038223,-0.382240,-0.011001,-0.279291
336,-0.000288,-0.068532,9.933438,0.002411,0.105150,-0.038230,-0.383018,-0.007407,-0.280589
337,-0.000925,-0.068987,9.936562,0.004684,0.116146,-0.045860,-0.382900,-0.003728,-0.282015
338,-0.007038,-0.075635,9.934658,-0.146397,0.242449,-0.035854,-0.385262,0.002240,-0.283417
339,-0.008129,-0.069232,9.937636,-0.013183,0.251321,-0.045010,-0.387922,0.010460,-0.284820
340,-0.006314,-0.065217,9.940914,0.092068,0.171960,-0.051600,-0.386607,0.017503,-0.286478
341,-0.004948,-0.061748,9.934062,0.167328,0.116951,-0.055028,-0.382284,0.022307,-0.288287
342,-0.002226,-0.065554,9.931830,0.067999,0.025800,-0.043402,-0.378363,0.024675,-0.289944
343,0.003735,-0.064500,9.933141,0.076831,-0.131890,-0.042840,-0.375950,0.022897,-0.291369
344,0.005238,-0.065314,9.929314,0.056972,-0.164081,-0.036922,-0.373720,0.017956,-0.292666
