seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,-0.000878,-3.919359,9.469997,9.498542,-2.208442,4.862695,-22.036634,1.342252,-1.613474,0.981433,-0.190929,0.014187,-0.011581
114,-0.066359,-4.174942,9.447595,11.231994,-3.664175,4.946621,-21.719208,1.273475,-1.426191,0.981981,-0.188241,0.013258,-0.010128
115,0.077403,-4.352664,9.436278,12.594645,-5.362530,3.860162,-21.398849,1.142987,-1.236382,0.982529,-0.185531,0.011803,-0.008749
116,0.162327,-4.400432,9.480588,13.337770,-5.933226,1.191318,-21.073030,0.935869,-1.092259,0.983075,-0.182771,0.009772,-0.007877
117,0.187497,-4.595693,9.617548,14.206021,-5.808100,-2.811184,-20.746063,0.677217,-1.050356,0.983608,-0.179992,0.007463,-0.007952
118,0.082304,-4.392855,9.315598,17.274658,-5.209937,-8.367080,-20.371799,0.388563,-1.162733,0.984189,-0.176799,0.005132,-0.009387
119,0.143199,-4.062345,9.059984,18.141382,-3.503953,-14.240366,-19.920755,0.083228,-1.468083,0.984848,-0.172944,0.002931,-0.012492
120,-0.086182,-3.825350,8.586998,16.647503,-0.386487,-18.299326,-19.471748,-0.173611,-1.957564,0.985449,-0.169107,0.001396,-0.017092
121,-0.252390,-3.753850,8.766979,12.530555,3.217749,-18.039919,-19.113132,-0.293871,-2.544594,0.985866,-0.166036,0.001158,-0.022321
122,-0.189700,-3.316835,8.694675,9.442082,4.624652,-15.119299,-18.835411,-0.297638,-3.109153,0.986144,-0.163640,0.001878,-0.027188
123,-0.231431,-2.997944,8.929601,5.679150,5.271645,-9.452011,-18.606325,-0.220098,-3.549628,0.986362,-0.161639,0.003112,-0.030874
124,-0.108630,-2.886385,9.257648,5.033684,5.369304,-3.940370,-18.336714,-0.036709,-3.817613,0.986675,-0.159258,0.004991,-0.032934
125,0.128299,-2.701511,9.707615,7.302735,4.325571,0.352059,-17.998981,0.144260,-3.924783,0.987116,-0.156291,0.006599,-0.033625
126,0.103808,-2.496924,9.384953,11.601267,0.806787,1.746755,-17.430960,0.174515,-3.917281,0.987882,-0.151388,0.006683,-0.033553
127,0.157659,-2.550595,9.283386,14.744674,-1.633168,3.216221,-16.750656,0.116777,-3.834207,0.988786,-0.145542,0.005880,-0.032948
128,0.265296,-2.546809,9.348594,16.107325,-3.416975,3.905939,-16.176661,0.023229,-3.696788,0.989538,-0.140620,0.004739,-0.031906
129,0.127015,-2.456866,9.459027,16.314850,-4.611775,6.425241,-15.584340,-0.099192,-3.494914,0.990302,-0.135543,0.003277,-0.030330
130,-0.069090,-2.321939,9.536012,16.787888,-5.641774,8.488293,-14.974777,-0.202843,-3.210337,0.991077,-0.130306,0.001896,-0.028003
131,-0.209809,-2.218036,9.652392,17.444036,-5.309123,11.668321,-14.340215,-0.262346,-2.839106,0.991866,-0.124833,0.000821,-0.024865
132,-0.203288,-2.202789,9.718993,17.039665,-5.058871,14.022824,-13.707573,-0.278668,-2.381639,0.992631,-0.119360,0.000066,-0.020924
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-13.152699,-0.287866,-1.869534,0.993280,-0.114552,-0.000627,-0.016494
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-12.775668,-0.316269,-1.359267,0.993714,-0.111282,-0.001423,-0.012095
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-12.646010,-0.400120,-0.893555,0.993878,-0.110156,-0.002612,-0.008135
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-12.790559,-0.549156,-0.512509,0.993753,-0.111406,-0.004264,-0.004978
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-13.193255,-0.695836,-0.229547,0.993358,-0.114888,-0.005802,-0.002687
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-13.757847,-0.775830,0.024773,0.992779,-0.119767,-0.006747,-0.000596
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-14.394073,-0.821735,0.313034,0.992094,-0.125259,-0.007457,0.001812
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-15.040702,-0.871152,0.593966,0.991362,-0.130834,-0.008215,0.004144
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-15.622546,-0.923407,0.805297,0.990672,-0.135847,-0.008938,0.005867
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-16.079493,-0.996824,0.949101,0.990110,-0.139779,-0.009771,0.006984
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-16.398340,-1.089481,1.004232,0.989707,-0.142520,-0.010660,0.007318
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-16.550373,-1.158610,0.929379,0.989517,-0.143834,-0.011172,0.006570
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-16.553408,-1.157974,0.812464,0.989519,-0.143872,-0.011020,0.005561
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-16.474850,-1.088430,0.781782,0.989625,-0.143201,-0.010377,0.005391
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-16.330664,-0.980721,0.843108,0.989808,-0.141959,-0.009516,0.006067
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-16.157578,-0.876376,0.961323,0.990021,-0.140462,-0.008750,0.007231
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-16.067560,-0.809843,1.144055,0.990122,-0.139677,-0.008393,0.008898
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-16.037565,-0.823494,1.378197,0.990137,-0.139398,-0.008793,0.010906
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-15.981030,-0.859756,1.597541,0.990182,-0.138888,-0.009367,0.012762
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-15.946253,-0.860689,1.787478,0.990201,-0.138572,-0.009601,0.014405
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-15.917202,-0.840099,1.987548,0.990210,-0.138307,-0.009661,0.016161
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-15.880774,-0.782337,2.239058,0.990219,-0.137981,-0.009459,0.018408
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-15.887476,-0.613182,2.548575,0.990162,-0.138047,-0.008372,0.021286
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-15.839986,-0.444029,2.930850,0.990144,-0.137646,-0.007360,0.024796
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-15.744726,-0.385843,3.390184,0.990150,-0.136807,-0.007385,0.028841
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-15.703615,-0.349691,3.882888,0.990066,-0.136430,-0.007649,0.033144
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-15.647546,-0.339277,4.325786,0.989997,-0.135918,-0.008069,0.036986
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-15.638523,-0.403089,4.648922,0.989900,-0.135795,-0.009000,0.039703
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-15.708678,-0.595438,4.811956,0.989762,-0.136317,-0.010880,0.040876
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.698283,-0.771306,4.758301,0.989793,-0.136168,-0.012331,0.040204
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.611011,-0.854446,4.494565,0.989985,-0.135413,-0.012707,0.037836
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.568069,-0.916077,4.092123,0.990161,-0.135066,-0.012751,0.034291
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-15.490742,-0.929509,3.628632,0.990382,-0.134444,-0.012300,0.030278
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-15.385982,-0.883564,3.165474,0.990621,-0.133599,-0.011335,0.026339
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-15.372157,-0.813937,2.745855,0.990729,-0.133535,-0.010241,0.022794
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-15.403543,-0.757420,2.393545,0.990760,-0.133848,-0.009348,0.019812
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.468244,-0.706027,2.128040,0.990729,-0.134437,-0.008603,0.017571
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.600731,-0.654135,1.936179,0.990603,-0.135605,-0.007948,0.015964
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.783745,-0.614825,1.808830,0.990403,-0.137201,-0.007481,0.014898
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-15.982386,-0.577980,1.746967,0.990173,-0.138927,-0.007114,0.014395
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-16.211678,-0.555100,1.719213,0.989897,-0.140913,-0.006911,0.014169
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.457119,-0.548819,1.685785,0.989597,-0.143035,-0.006845,0.013874
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-16.772274,-0.577785,1.639373,0.989204,-0.145756,-0.007074,0.013417
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-17.211231,-0.664717,1.553860,0.988646,-0.149538,-0.007764,0.012539
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-17.838772,-0.747050,1.442946,0.987821,-0.154948,-0.008392,0.011429
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-18.708536,-0.784370,1.319641,0.986627,-0.162446,-0.008625,0.010250
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-19.831701,-0.791925,1.174223,0.984999,-0.172119,-0.008572,0.008904
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-21.237793,-0.783250,1.046157,0.982822,-0.184202,-0.008400,0.007713
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-22.851311,-0.727401,0.963425,0.980139,-0.198033,-0.007887,0.006983
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-24.533310,-0.678031,0.910012,0.977131,-0.212405,-0.007469,0.006503
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-26.237431,-0.685595,0.820639,0.973869,-0.226918,-0.007452,0.005616
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-27.919739,-0.666160,0.692703,0.970439,-0.241200,-0.007100,0.004464
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-29.486250,-0.589694,0.574782,0.967058,-0.254454,-0.006253,0.003541
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-30.942659,-0.522373,0.448372,0.963751,-0.266734,-0.005437,0.002555
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-32.289566,-0.418676,0.315542,0.960555,-0.278053,-0.004275,0.001629
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-33.475277,-0.249386,0.267124,0.957630,-0.287983,-0.002755,0.001606
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-34.429119,-0.138635,0.273210,0.955201,-0.295947,-0.001861,0.001919
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-35.070370,-0.066638,0.217852,0.953531,-0.301290,-0.001127,0.001638
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-35.542622,0.069839,0.097761,0.952282,-0.305219,0.000320,0.000998
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-36.060707,0.160854,-0.086969,0.950892,-0.309519,0.001570,-0.000287
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-36.662041,0.183482,-0.361216,0.949251,-0.314500,0.002511,-0.002489
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-37.383816,0.246542,-0.658355,0.947242,-0.320461,0.003879,-0.004753
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-38.299004,0.283717,-0.912861,0.944640,-0.328004,0.004952,-0.006713
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-39.258419,0.223198,-1.115729,0.941846,-0.335897,0.005105,-0.008516
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-40.073730,0.143254,-1.269770,0.939419,-0.342590,0.004971,-0.009982
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-40.716476,0.097557,-1.390422,0.937470,-0.347853,0.005019,-0.011079
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-41.234695,0.036318,-1.491441,0.935875,-0.352091,0.004879,-0.012070
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-41.653446,-0.043164,-1.603861,0.934566,-0.355513,0.004624,-0.013215
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-41.998005,-0.082022,-1.724751,0.933477,-0.358321,0.004725,-0.014308
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-42.325333,-0.084035,-1.826185,0.932436,-0.360982,0.005069,-0.015126
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.665894,-0.116846,-1.892779,0.931349,-0.363753,0.005059,-0.015756
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-42.992973,-0.177778,-1.943640,0.930295,-0.366416,0.004772,-0.016349
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-43.270245,-0.239655,-2.015497,0.929391,-0.368671,0.004541,-0.017120
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.509735,-0.335964,-2.127906,0.928594,-0.370621,0.004160,-0.018332
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-43.682724,-0.449694,-2.289340,0.927996,-0.372034,0.003790,-0.020002
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.782864,-0.535780,-2.466249,0.927629,-0.372852,0.003686,-0.021711
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.836147,-0.611650,-2.601929,0.927421,-0.373291,0.003524,-0.023055
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.875031,-0.650689,-2.634381,0.927283,-0.373612,0.003322,-0.023443
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-43.884174,-0.622837,-2.530714,0.927277,-0.373684,0.003211,-0.022513
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-43.870811,-0.578586,-2.290641,0.927371,-0.373575,0.002784,-0.020427
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-43.826160,-0.522113,-1.966690,0.927576,-0.373213,0.002178,-0.017622
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-43.724922,-0.422744,-1.600381,0.927965,-0.372389,0.001777,-0.014335
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-43.583679,-0.329061,-1.193411,0.928473,-0.371242,0.001200,-0.010736
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-43.416618,-0.274217,-0.781687,0.929049,-0.369887,0.000300,-0.007223
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-43.249268,-0.221949,-0.392471,0.929608,-0.368528,-0.000538,-0.003898
