seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5487,-0.161062,-7.226001,-6.562901,-0.428891,0.038986,-0.110438,-132.203659,0.987370,-0.409014
5489,-0.154679,-7.224971,-6.566041,-0.434464,0.129784,-0.223000,-132.218018,0.981364,-0.407363
5490,-0.150142,-7.216148,-6.565135,-0.488434,0.187388,-0.273728,-132.233353,0.971681,-0.405714
5491,-0.152853,-7.222810,-6.561674,-0.264718,0.107238,-0.187433,-132.245895,0.962690,-0.404182
5492,-0.154197,-7.228430,-6.562771,-0.146537,0.070768,-0.144687,-132.252716,0.956598,-0.402657
5493,-0.156489,-7.226270,-6.563902,-0.165313,0.018353,-0.096967,-132.257889,0.952618,-0.401048
5494,-0.162904,-7.226014,-6.559801,-0.049956,-0.087816,0.050545,-132.261459,0.952824,-0.399670
5496,-0.165827,-7.228071,-6.562983,-0.053971,-0.129274,0.110418,-132.263168,0.957242,-0.398797
5497,-0.167549,-7.225307,-6.562659,-0.054544,-0.132592,0.123684,-132.264969,0.963065,-0.398191
5498,-0.167403,-7.218901,-6.562429,-0.118597,-0.117888,0.106382,-132.267838,0.968711,-0.397680
5499,-0.165572,-7.228535,-6.563580,0.057039,-0.087191,0.047784,-132.268860,0.972911,-0.396879
5500,-0.159945,-7.223919,-6.567706,-0.115455,0.025198,-0.075840,-132.269821,0.973260,-0.395800
5501,-0.157286,-7.216538,-6.568156,-0.234516,0.059160,-0.129381,-132.275620,0.969783,-0.394539
5503,-0.152733,-7.218647,-6.565899,-0.138743,0.112910,-0.190132,-132.281815,0.963914,-0.393078
5504,-0.150036,-7.222325,-6.566445,-0.091307,0.148732,-0.224305,-132.285629,0.955870,-0.391657
5505,-0.151269,-7.217015,-6.569372,-0.294735,0.134564,-0.171100,-132.292038,0.947817,-0.390716
5506,-0.144891,-7.220898,-6.575755,-0.315410,0.334661,-0.239779,-132.302246,0.937489,-0.391892
5507,-0.152833,-7.229991,-6.572987,-0.084628,0.250066,-0.066106,-132.308960,0.927160,-0.395668
5508,-0.156474,-7.227786,-6.580530,-0.264501,0.234483,0.017489,-132.314865,0.921124,-0.401095
5510,-0.161185,-7.231616,-6.582655,-0.214240,0.165801,0.133580,-132.322952,0.918494,-0.407724
5511,-0.162443,-7.228836,-6.581238,-0.129495,0.122660,0.182179,-132.328796,0.919148,-0.414823
5512,-0.162800,-7.223236,-6.578485,-0.119322,-0.019928,0.177659,-132.333038,0.922428,-0.420128
5513,-0.157793,-7.215962,-6.583833,-0.308510,-0.000397,0.086763,-132.340210,0.925914,-0.422846
5514,-0.153622,-7.210093,-6.587988,-0.374463,0.024258,0.024360,-132.351608,0.927015,-0.424388
5515,-0.150254,-7.204659,-6.585770,-0.315393,0.050165,-0.029675,-132.363129,0.926114,-0.425245
5517,-0.146537,-7.202279,-6.588239,-0.386452,0.103888,-0.106319,-132.374832,0.922709,-0.425615
5518,-0.156383,-7.213495,-6.584295,-0.104434,-0.050887,0.072818,-132.383011,0.921701,-0.425891
5519,-0.153527,-7.214008,-6.582314,-0.036931,-0.000414,0.013545,-132.385376,0.923341,-0.426230
5520,-0.158800,-7.220349,-6.576008,0.156139,-0.084937,0.077745,-132.383392,0.925424,-0.426205
5521,-0.155983,-7.222291,-6.578363,0.080046,-0.030745,-0.003811,-132.379440,0.927633,-0.425611
5522,-0.157259,-7.223608,-6.580071,0.076800,-0.027348,0.011436,-132.376816,0.928380,-0.424981
5524,-0.156650,-7.221406,-6.582957,-0.018474,-0.002285,-0.000370,-132.375854,0.928849,-0.424741
5525,-0.155631,-7.217311,-6.582827,-0.075667,0.013568,-0.016298,-132.377411,0.928517,-0.424692
5526,-0.147768,-7.214827,-6.581846,-0.073380,0.135054,-0.150731,-132.379898,0.924791,-0.424646
5527,-0.147645,-7.215289,-6.581602,-0.015284,0.126748,-0.122288,-132.381378,0.918489,-0.424802
5528,-0.151104,-7.221834,-6.576227,0.208643,0.046854,-0.032494,-132.378159,0.914633,-0.425200
5529,-0.148650,-7.221871,-6.571723,0.300453,0.061557,-0.060483,-132.369675,0.912270,-0.425491
5531,-0.149014,-7.222222,-6.571006,0.296733,0.046505,-0.042391,-132.359726,0.909790,-0.425666
5532,-0.150307,-7.224979,-6.578616,0.153188,0.021087,-0.002506,-132.352234,0.908478,-0.425995
5533,-0.154411,-7.221690,-6.579903,0.038306,-0.035776,0.066396,-132.349060,0.909430,-0.426531
5534,-0.150392,-7.214767,-6.582858,-0.147285,0.022401,-0.004918,-132.350876,0.910337,-0.427057
5535,-0.151521,-7.205864,-6.588201,-0.384108,0.005879,0.015200,-132.359741,0.910146,-0.427521
5536,-0.151603,-7.205132,-6.583142,-0.304657,0.009428,0.012488,-132.371231,0.910315,-0.428020
5538,-0.153999,-7.203151,-6.576683,-0.147568,-0.044684,0.067528,-132.378769,0.911696,-0.428485
5539,-0.155713,-7.204321,-6.572975,-0.017757,-0.077467,0.101589,-132.381531,0.915151,-0.428881
5540,-0.156055,-7.201447,-6.577085,-0.138808,-0.069106,0.081491,-132.384155,0.919051,-0.429133
5541,-0.155372,-7.208873,-6.575610,-0.023311,-0.051507,0.039958,-132.386841,0.921902,-0.429013
5542,-0.159165,-7.205615,-6.581953,-0.163420,-0.107694,0.098429,-132.389954,0.925394,-0.428608
5543,-0.155938,-7.201274,-6.585640,-0.305028,-0.035265,0.016881,-132.397736,0.928420,-0.428144
5545,-0.155750,-7.201536,-6.590216,-0.353551,-0.027339,-0.007940,-132.408722,0.929233,-0.427474
5546,-0.153814,-7.207633,-6.585347,-0.107427,-0.001452,-0.043624,-132.416382,0.928923,-0.426540
5547,-0.151335,-7.212597,-6.586134,0.047651,0.041424,-0.072559,-132.417358,0.927044,-0.425726
5548,-0.154999,-7.216853,-6.585589,0.152751,-0.020360,-0.008248,-132.414001,0.925813,-0.425076
5549,-0.155404,-7.221922,-6.577269,0.375847,-0.034600,0.000616,-132.405182,0.926336,-0.424314
5550,-0.152358,-7.228477,-6.574186,0.500587,-0.001045,-0.052718,-132.390564,0.926096,-0.423290
5552,-0.153048,-7.223937,-6.572281,0.403516,-0.020245,-0.033183,-132.375473,0.925277,-0.422063
5553,-0.155622,-7.209451,-6.574288,0.067181,-0.061661,0.021468,-132.367615,0.926053,-0.420922
5554,-0.148799,-7.211166,-6.571870,0.112439,0.035655,-0.081214,-132.364609,0.925610,-0.419931
5555,-0.147521,-7.212223,-6.576425,0.056410,0.058011,-0.087027,-132.361771,0.922486,-0.419195
5556,-0.146529,-7.201297,-6.581251,-0.200878,0.073421,-0.089320,-132.364182,0.918838,-0.418833
5557,-0.153073,-7.201561,-6.584503,-0.257198,-0.026679,0.037884,-132.371811,0.917680,-0.418831
5559,-0.152553,-7.208852,-6.580018,-0.056343,-0.034313,0.023129,-132.377045,0.919116,-0.418765
5560,-0.150872,-7.210902,-6.578175,0.021310,0.024213,-0.020411,-132.377625,0.919263,-0.418671
5561,-0.151755,-7.204656,-6.581338,-0.171281,0.020978,-0.033744,-132.380112,0.918089,-0.418619
5562,-0.147069,-7.202779,-6.575472,-0.104538,0.097363,-0.112565,-132.384705,0.914958,-0.418432
5563,-0.146040,-7.208457,-6.574718,0.021392,0.100094,-0.121900,-132.386093,0.909853,-0.418229
5564,-0.144246,-7.202698,-6.571685,-0.002469,0.119755,-0.137486,-132.385773,0.904190,-0.418021
5566,-0.147729,-7.196751,-6.577185,-0.196480,0.031534,-0.053506,-132.389084,0.900139,-0.417737
5567,-0.144184,-7.204924,-6.573849,0.019416,0.066178,-0.089386,-132.392029,0.897282,-0.417335
5568,-0.153610,-7.214083,-6.576290,0.136806,-0.096142,0.086733,-132.389420,0.897586,-0.416936
5569,-0.150508,-7.206791,-6.574080,0.035626,-0.033170,0.025667,-132.386536,0.900423,-0.416607
5570,-0.142792,-7.213895,-6.578624,0.065317,0.110531,-0.111299,-132.384857,0.898499,-0.416597
5571,-0.145271,-7.221934,-6.573228,0.286854,0.064185,-0.054818,-132.378998,0.894491,-0.416882
5573,-0.152534,-7.222558,-6.576131,0.216806,-0.061675,0.085982,-132.370605,0.894847,-0.417263
5574,-0.144234,-7.218658,-6.573579,0.188790,0.079162,-0.051095,-132.363861,0.895080,-0.417870
5575,-0.147309,-7.223706,-6.571455,0.319588,0.021504,0.010659,-132.355392,0.893452,-0.418656
5576,-0.150916,-7.217813,-6.568038,0.251990,-0.052967,0.069820,-132.345871,0.894796,-0.419172
5577,-0.149435,-7.215496,-6.573439,0.078966,-0.031147,0.027666,-132.340363,0.896941,-0.419231
5578,-0.147298,-7.206948,-6.571973,-0.045221,0.011247,-0.015510,-132.339798,0.897314,-0.419122
5580,-0.149669,-7.210126,-6.570683,0.016037,-0.036401,0.011213,-132.340271,0.897544,-0.418764
5581,-0.147924,-7.211399,-6.574143,-0.017390,-0.005426,-0.011066,-132.340286,0.898015,-0.418250
5582,-0.155564,-7.221443,-6.574863,0.145725,-0.118580,0.131667,-132.338150,0.900893,-0.418076
5583,-0.151640,-7.217478,-6.568052,0.188167,-0.035959,0.039849,-132.332581,0.904741,-0.418097
5584,-0.150352,-7.216630,-6.566704,0.146928,-0.002418,-0.000982,-132.326996,0.905650,-0.418061
5585,-0.154446,-7.215487,-6.575097,-0.078841,-0.046075,0.058902,-132.325867,0.906908,-0.418113
5586,-0.153325,-7.208724,-6.576417,-0.239194,-0.021365,0.019973,-132.331161,0.908637,-0.418167
5587,-0.149304,-7.193768,-6.579028,-0.515523,0.040060,-0.046622,-132.343735,0.908099,-0.418099
5588,-0.151327,-7.198843,-6.583513,-0.459435,0.010693,0.002997,-132.360001,0.906992,-0.418234
5589,-0.152622,-7.208417,-6.584117,-0.247155,-0.001128,0.015370,-132.371765,0.907111,-0.418558
5590,-0.150089,-7.215080,-6.578513,0.022360,0.035096,-0.024234,-132.375519,0.906620,-0.418877
5591,-0.149909,-7.216086,-6.573205,0.146850,0.023818,-0.032560,-132.372696,0.905259,-0.418964
5592,-0.150722,-7.219466,-6.571646,0.206891,0.009884,-0.032349,-132.366806,0.904081,-0.418650
5593,-0.150260,-7.218293,-6.571640,0.163326,0.008187,-0.028573,-132.360626,0.903128,-0.418188
5594,-0.150947,-7.211790,-6.571908,0.064725,-0.010946,0.010163,-132.356827,0.902932,-0.417948
5595,-0.149745,-7.203156,-6.572267,-0.081153,-0.002791,-0.003753,-132.357101,0.903165,-0.417850
5596,-0.149749,-7.205064,-6.578650,-0.165186,-0.001439,0.004104,-132.361206,0.903217,-0.417802
5597,-0.149450,-7.217052,-6.579341,0.033511,0.003434,0.000334,-132.363403,0.903249,-0.417877
5598,-0.151823,-7.210000,-6.579640,-0.079010,-0.037018,0.039298,-132.364166,0.904114,-0.417908
5599,-0.155914,-7.208797,-6.579718,-0.107074,-0.114662,0.100485,-132.367249,0.907539,-0.417610
5600,-0.156573,-7.213810,-6.578995,-0.008928,-0.114731,0.102839,-132.369171,0.912619,-0.417069
5601,-0.160910,-7.221222,-6.578576,0.130817,-0.169831,0.167749,-132.367142,0.919147,-0.416604
5602,-0.160533,-7.213419,-6.579068,-0.027527,-0.142984,0.140401,-132.365417,0.926455,-0.416213
5603,-0.157444,-7.219533,-6.579481,0.036746,-0.074199,0.061474,-132.365250,0.931380,-0.415805
5604,-0.153131,-7.219913,-6.578919,0.047311,0.010091,-0.024925,-132.363846,0.932550,-0.415426
5605,-0.153426,-7.215268,-6.579658,-0.046074,0.016583,-0.022993,-132.363831,0.931661,-0.415217
5606,-0.148803,-7.208914,-6.582360,-0.188926,0.089885,-0.092036,-132.367737,0.929049,-0.415236
5607,-0.150958,-7.203348,-6.579640,-0.189817,0.046087,-0.042014,-132.374054,0.925871,-0.415405
5608,-0.151653,-7.198921,-6.577252,-0.178042,0.028418,-0.013099,-132.380188,0.924355,-0.415703
5609,-0.152387,-7.206038,-6.577611,-0.042412,0.020143,-0.000317,-132.383865,0.923644,-0.416150
5611,-0.150705,-7.215199,-6.577199,0.106049,0.041407,-0.032465,-132.382812,0.922549,-0.416539
5612,-0.151274,-7.219269,-6.575272,0.179752,0.036388,-0.022366,-132.378067,0.921000,-0.416881
5613,-0.148261,-7.218065,-6.577630,0.082497,0.079440,-0.080030,-132.373688,0.918438,-0.417157
5614,-0.146192,-7.221971,-6.575896,0.150699,0.100193,-0.117206,-132.369797,0.913992,-0.417154
5615,-0.147911,-7.214702,-6.580282,-0.063393,0.070516,-0.071419,-132.368347,0.909752,-0.417137
5616,-0.147063,-7.207927,-6.579197,-0.136226,0.067654,-0.069559,-132.371674,0.906464,-0.417255
5617,-0.144252,-7.203681,-6.578794,-0.178557,0.098447,-0.110276,-132.376923,0.902384,-0.417280
5618,-0.140779,-7.206156,-6.576074,-0.066623,0.144237,-0.145876,-132.381012,0.896504,-0.417390
5619,-0.143784,-7.210545,-6.579614,-0.025454,0.081854,-0.073472,-132.382553,0.891264,-0.417709
5620,-0.142314,-7.218800,-6.582100,0.058978,0.077971,-0.089469,-132.382004,0.887463,-0.417847
5621,-0.142840,-7.215087,-6.582479,-0.017653,0.059605,-0.070838,-132.381317,0.883943,-0.417739
5622,-0.146711,-7.209827,-6.585333,-0.127108,-0.010023,0.014667,-132.383713,0.882695,-0.417719
5623,-0.154572,-7.223582,-6.583638,0.120164,-0.142971,0.152523,-132.383835,0.886472,-0.417714
5624,-0.150633,-7.223037,-6.582965,0.108428,-0.066217,0.073339,-132.380020,0.891603,-0.417675
5625,-0.144738,-7.215303,-6.575162,0.118485,0.035169,-0.034983,-132.376236,0.892424,-0.417724
5626,-0.148001,-7.221075,-6.576052,0.186759,-0.009203,0.018773,-132.371155,0.891932,-0.417862
5627,-0.143309,-7.226080,-6.572219,0.278413,0.059419,-0.076434,-132.363403,0.890658,-0.417832
5628,-0.137668,-7.218235,-6.580571,-0.024429,0.148543,-0.165750,-132.359161,0.885340,-0.417674
5629,-0.141439,-7.208278,-6.578130,-0.144338,0.078614,-0.070359,-132.361984,0.879882,-0.417820
5630,-0.147283,-7.208519,-6.580043,-0.173106,-0.011214,0.037813,-132.367279,0.878724,-0.418284
5631,-0.144399,-7.208700,-6.580352,-0.140672,0.028109,-0.007542,-132.372513,0.878907,-0.418832
5632,-0.148493,-7.208883,-6.578859,-0.087903,-0.032357,0.055015,-132.376328,0.879539,-0.419313
5633,-0.148053,-7.208623,-6.576321,-0.031203,-0.009511,0.034766,-132.378311,0.881115,-0.419806
5634,-0.146026,-7.212801,-6.579891,-0.032785,0.018827,-0.017284,-132.379379,0.881226,-0.420117
5635,-0.143072,-7.210759,-6.578877,-0.014250,0.057836,-0.051371,-132.380173,0.879519,-0.420290
5636,-0.143064,-7.212612,-6.577548,0.030585,0.058948,-0.057842,-132.379913,0.876863,-0.420501
5637,-0.144620,-7.211603,-6.578784,-0.000260,0.026098,-0.016533,-132.379410,0.874991,-0.420713
5638,-0.150267,-7.212742,-6.576714,0.068421,-0.082744,0.086525,-132.378265,0.876490,-0.420801
5639,-0.153859,-7.212927,-6.576779,0.068733,-0.132411,0.139785,-132.375977,0.881693,-0.420695
5640,-0.156772,-7.214758,-6.580925,-0.013851,-0.158248,0.168201,-132.375061,0.888750,-0.420576
5641,-0.156656,-7.207066,-6.579855,-0.122215,-0.140842,0.152813,-132.377335,0.896062,-0.420499
5642,-0.155755,-7.210548,-6.580796,-0.069771,-0.100505,0.111140,-132.380539,0.902023,-0.420493
5643,-0.152505,-7.208413,-6.583875,-0.168519,-0.041184,0.033254,-132.384506,0.905393,-0.420371
5644,-0.149278,-7.210081,-6.581523,-0.070239,0.010278,-0.030376,-132.388458,0.905775,-0.420023
5645,-0.147387,-7.210725,-6.578956,0.006434,0.037062,-0.072336,-132.389526,0.903979,-0.419451
5646,-0.148474,-7.211204,-6.577890,0.027599,0.008473,-0.049932,-132.388947,0.901962,-0.418638
5647,-0.148763,-7.209219,-6.576334,0.017798,-0.014274,-0.033648,-132.388168,0.900999,-0.417627
5648,-0.145933,-7.207524,-6.574719,0.032698,0.031971,-0.077729,-132.387314,0.899429,-0.416594
5649,-0.149019,-7.212914,-6.571509,0.151913,-0.007021,-0.024546,-132.384232,0.897889,-0.415752
5650,-0.154007,-7.216268,-6.571472,0.202390,-0.097622,0.068462,-132.378311,0.899606,-0.414957
5651,-0.155773,-7.224583,-6.573895,0.274140,-0.116690,0.100324,-132.370346,0.904091,-0.414214
5652,-0.154352,-7.231773,-6.573975,0.358951,-0.072587,0.061634,-132.359802,0.908211,-0.413702
5653,-0.160671,-7.233758,-6.574446,0.361217,-0.153003,0.167756,-132.347794,0.913570,-0.413499
5654,-0.157958,-7.228138,-6.576940,0.202666,-0.114081,0.106011,-132.338394,0.919941,-0.413282
5655,-0.151289,-7.225448,-6.576464,0.120193,0.011722,-0.028544,-132.333008,0.922044,-0.412891
5656,-0.149614,-7.220445,-6.581265,-0.062048,0.044377,-0.069327,-132.332031,0.920208,-0.412483
5657,-0.151711,-7.214561,-6.583003,-0.178408,0.010090,-0.023790,-132.336029,0.918450,-0.412109
5658,-0.149716,-7.213115,-6.581403,-0.168223,0.034583,-0.049788,-132.341797,0.917042,-0.411833
5659,-0.146981,-7.213745,-6.579183,-0.104327,0.083616,-0.095083,-132.346344,0.913930,-0.411663
5660,-0.146872,-7.216165,-6.576042,0.018783,0.072527,-0.087347,-132.347763,0.909930,-0.411538
5661,-0.146650,-7.221005,-6.569881,0.201752,0.061381,-0.087345,-132.344086,0.906275,-0.411227
5662,-0.144043,-7.220710,-6.568027,0.203891,0.093782,-0.130679,-132.337311,0.901847,-0.410691
5663,-0.146144,-7.222049,-6.570714,0.134555,0.051428,-0.081309,-132.331665,0.897605,-0.410100
5664,-0.147319,-7.221159,-6.573268,0.055108,0.031777,-0.035602,-132.328491,0.895231,-0.409813
5665,-0.149350,-7.219930,-6.574995,-0.019131,0.000170,-0.000396,-132.327911,0.894429,-0.409803
5666,-0.151807,-7.215092,-6.575652,-0.121593,-0.029859,0.044867,-132.330246,0.895310,-0.409936
5667,-0.150211,-7.216699,-6.576705,-0.108122,-0.021825,0.016939,-132.334076,0.896652,-0.409993
5668,-0.146471,-7.213691,-6.572907,-0.065321,0.031747,-0.060169,-132.336960,0.896008,-0.409630
5669,-0.146942,-7.216939,-6.570257,0.032857,0.009249,-0.071230,-132.337494,0.893929,-0.408660
5670,-0.146450,-7.218670,-6.569400,0.058902,0.006509,-0.074268,-132.335938,0.891959,-0.407221
5671,-0.143881,-7.207146,-6.576128,-0.223410,0.036774,-0.104226,-132.338669,0.889275,-0.405750
5672,-0.145247,-7.204605,-6.575315,-0.229499,0.027375,-0.064158,-132.346191,0.886480,-0.404650
5673,-0.149317,-7.207111,-6.573214,-0.114093,-0.036503,0.021179,-132.351913,0.886053,-0.404055
5674,-0.156464,-7.204149,-6.579376,-0.231309,-0.135021,0.173268,-132.357666,0.890374,-0.404126
5675,-0.153452,-7.201673,-6.582942,-0.275766,-0.073150,0.119570,-132.366119,0.896318,-0.404851
5676,-0.152448,-7.211038,-6.576758,-0.000159,-0.045413,0.088432,-132.370743,0.900211,-0.405727
5677,-0.156268,-7.212967,-6.575979,0.060777,-0.095854,0.154480,-132.369751,0.904789,-0.406716
5678,-0.151739,-7.216050,-6.579506,0.064242,-0.009008,0.056744,-132.367676,0.908568,-0.407797
5679,-0.149612,-7.220038,-6.573312,0.229504,0.031082,-0.001863,-132.362793,0.908996,-0.408686
5680,-0.154843,-7.218134,-6.569796,0.237852,-0.056145,0.080852,-132.355011,0.910250,-0.409264
5681,-0.161523,-7.229200,-6.569531,0.399780,-0.153487,0.187617,-132.344391,0.915910,-0.409696
5682,-0.158704,-7.226806,-6.567798,0.348073,-0.096917,0.100483,-132.331940,0.922270,-0.409845
5683,-0.158706,-7.221197,-6.564797,0.237427,-0.083443,0.072163,-132.322174,0.926422,-0.409561
5684,-0.154164,-7.230065,-6.563489,0.345800,-0.011216,-0.041703,-132.312439,0.927860,-0.408736
5685,-0.151895,-7.239439,-6.561981,0.467079,0.037469,-0.094514,-132.298874,0.925886,-0.407531
5686,-0.146310,-7.233993,-6.563941,0.291452,0.120200,-0.190590,-132.286209,0.920603,-0.406277
5687,-0.146163,-7.234235,-6.565625,0.198592,0.097285,-0.173995,-132.278015,0.913668,-0.404870
5688,-0.151441,-7.238092,-6.570051,0.142161,-0.013336,-0.050724,-132.272308,0.909956,-0.403386
5689,-0.152677,-7.227288,-6.569736,-0.042522,-0.048731,-0.000334,-132.270645,0.910022,-0.402048
5690,-0.146785,-7.217187,-6.572664,-0.264121,0.045663,-0.092951,-132.275726,0.908906,-0.400964
5691,-0.145044,-7.217010,-6.568776,-0.183664,0.068518,-0.126181,-132.283173,0.904924,-0.399915
5692,-0.140496,-7.213915,-6.571352,-0.246001,0.148592,-0.195617,-132.290314,0.898521,-0.398983
5693,-0.131956,-7.210126,-6.568675,-0.195775,0.272779,-0.324080,-132.297668,0.887388,-0.398349
5694,-0.126111,-7.209484,-6.575800,-0.277306,0.341900,-0.392572,-132.305542,0.871659,-0.397888
5695,-0.130561,-7.216902,-6.575865,-0.106749,0.224148,-0.266976,-132.311951,0.857180,-0.397465
5696,-0.134248,-7.214675,-6.580155,-0.199915,0.135747,-0.148917,-132.317062,0.848016,-0.397234
5697,-0.135302,-7.217134,-6.579445,-0.126782,0.092395,-0.103041,-132.322495,0.842351,-0.397218
5698,-0.136545,-7.220201,-6.581751,-0.120926,0.061073,-0.061368,-132.326630,0.838603,-0.397264
5699,-0.139047,-7.219909,-6.583123,-0.157245,0.007179,0.002200,-132.331253,0.837108,-0.397441
5700,-0.144871,-7.207325,-6.582292,-0.324833,-0.089339,0.114818,-132.339310,0.839472,-0.397743
5701,-0.136703,-7.206255,-6.584557,-0.319883,0.032866,-0.030790,-132.350052,0.841141,-0.397990
5702,-0.138771,-7.204545,-6.584116,-0.296326,-0.000494,0.001855,-132.360321,0.840421,-0.398064
5703,-0.139058,-7.207994,-6.577244,-0.073866,-0.014339,0.010415,-132.366501,0.840739,-0.398019
5704,-0.142864,-7.207673,-6.571167,0.051181,-0.060802,0.076908,-132.366867,0.842658,-0.398075
5705,-0.140842,-7.214737,-6.571477,0.143804,-0.025077,0.030657,-132.363632,0.844947,-0.398225
5706,-0.143702,-7.211504,-6.567438,0.126913,-0.057790,0.064067,-132.359116,0.847044,-0.398268
5707,-0.144290,-7.213485,-6.566239,0.162570,-0.067773,0.070614,-132.354294,0.850113,-0.398234
5708,-0.153451,-7.213923,-6.570744,0.044486,-0.196553,0.197660,-132.350830,0.856385,-0.397991
5709,-0.152739,-7.224545,-6.576612,0.096689,-0.173675,0.156931,-132.348465,0.864910,-0.397412
5710,-0.150708,-7.225774,-6.574885,0.138124,-0.117612,0.090075,-132.344543,0.871222,-0.396597
5711,-0.154927,-7.233876,-6.573619,0.279844,-0.169014,0.149381,-132.337570,0.877390,-0.395754
5712,-0.155469,-7.238423,-6.573137,0.330397,-0.151640,0.129995,-132.327377,0.884431,-0.394938
5714,-0.155539,-7.233073,-6.573511,0.218707,-0.134751,0.134121,-132.318222,0.890899,-0.394373
5715,-0.156911,-7.219027,-6.575254,-0.065251,-0.147168,0.135197,-132.315659,0.897382,-0.393921
5716,-0.158541,-7.218736,-6.579021,-0.122569,-0.153930,0.142978,-132.318787,0.904188,-0.393331
