seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,0.052672,0.176556,-9.861209,-0.063665,0.103842,-0.064042,178.994385,-0.295709,-179.894592
135,0.053379,0.179349,-9.863131,-0.111255,0.096529,-0.052051,178.991455,-0.299014,-179.892593
136,0.049678,0.175860,-9.869216,-0.066345,-0.003369,-0.062474,178.988480,-0.300533,-179.890656
137,0.055960,0.170869,-9.867644,0.079077,0.125912,-0.063918,178.988693,-0.302538,-179.888519
138,0.054534,0.175404,-9.864547,0.000693,0.082131,-0.056045,178.990005,-0.305969,-179.886459
139,0.053124,0.177096,-9.868312,-0.042308,0.035189,-0.052529,178.989304,-0.307893,-179.884613
140,0.051439,0.172731,-9.871948,0.060269,0.004723,-0.057374,178.989594,-0.308525,-179.882767
141,0.052645,0.169167,-9.868906,0.184866,0.032084,-0.048855,178.993668,-0.309108,-179.880981
142,0.047852,0.168498,-9.868389,0.164052,-0.070774,-0.043223,178.999481,-0.308436,-179.879456
143,0.048893,0.166396,-9.872101,0.189553,-0.038241,-0.039553,179.005356,-0.306595,-179.878113
144,0.049894,0.159229,-9.867849,0.341431,-0.013251,-0.041304,179.014206,-0.305714,-179.876785
145,0.049557,0.162970,-9.864730,0.198168,-0.027865,-0.049654,179.023193,-0.305003,-179.875275
146,0.047220,0.159136,-9.873682,0.254626,-0.087921,-0.048712,179.030731,-0.303046,-179.873672
147,0.048081,0.171336,-9.878997,-0.062583,-0.057658,-0.052940,179.033920,-0.300591,-179.872025
148,0.049826,0.172783,-9.876678,-0.126633,-0.002521,-0.058429,179.030762,-0.299557,-179.870178
149,0.046535,0.173381,-9.881922,-0.108936,-0.075300,-0.059656,179.026825,-0.298227,-179.868240
150,0.048326,0.166424,-9.882958,0.056304,-0.016369,-0.047262,179.025940,-0.296669,-179.866486
151,0.049163,0.177425,-9.876821,-0.191629,0.026759,-0.049657,179.023666,-0.296814,-179.864853
153,0.049008,0.174783,-9.871635,-0.103582,0.012496,-0.044790,179.018738,-0.297442,-179.863281
154,0.048670,0.171298,-9.869706,0.009969,0.000836,-0.056658,179.017166,-0.297635,-179.861588
155,0.051562,0.174873,-9.865805,-0.098866,0.075299,-0.062024,179.015686,-0.298870,-179.859589
156,0.045537,0.179976,-9.868697,-0.178131,-0.077494,-0.055946,179.011047,-0.298799,-179.857620
157,0.043758,0.175426,-9.865465,-0.066012,-0.128863,-0.042285,179.006973,-0.295332,-179.856033
158,0.042056,0.171416,-9.868259,0.023187,-0.153277,-0.039118,179.006256,-0.290607,-179.854767
159,0.036812,0.173035,-9.872094,-0.005383,-0.262563,-0.027345,179.006546,-0.283658,-179.853775
160,0.034284,0.167847,-9.874660,0.148435,-0.299756,-0.018127,179.008926,-0.274274,-179.853180
161,0.039285,0.167034,-9.871433,0.124462,-0.136738,-0.027633,179.013474,-0.266987,-179.852539
162,0.041122,0.173581,-9.872258,-0.031602,-0.054355,-0.039393,179.015015,-0.263784,-179.851486
163,0.043513,0.173167,-9.871370,-0.008688,0.018616,-0.044299,179.014343,-0.263164,-179.850098
164,0.052126,0.180102,-9.868578,-0.192528,0.232018,-0.050699,179.010971,-0.267314,-179.848434
165,0.053353,0.184332,-9.866275,-0.269126,0.238092,-0.053949,179.003281,-0.275117,-179.846558
166,0.051290,0.185693,-9.865833,-0.257902,0.145294,-0.050773,178.994476,-0.281476,-179.844711
167,0.050340,0.178097,-9.867400,-0.068575,0.091514,-0.053641,178.989029,-0.285391,-179.842896
168,0.050372,0.176926,-9.868482,-0.009979,0.079518,-0.038404,178.987717,-0.288214,-179.841309
169,0.046164,0.169743,-9.868904,0.162218,-0.027986,-0.024208,178.990250,-0.289055,-179.840256
170,0.045119,0.168550,-9.870126,0.148227,-0.043528,-0.023075,178.995422,-0.287849,-179.839493
171,0.040810,0.170084,-9.872135,0.098846,-0.137393,-0.025019,178.999527,-0.284820,-179.838730
172,0.040707,0.167646,-9.870927,0.138494,-0.132132,-0.004802,179.003479,-0.280320,-179.838318
173,0.037813,0.162686,-9.873258,0.229543,-0.189144,-0.015847,179.009613,-0.274960,-179.838074
174,0.036688,0.166618,-9.873890,0.109437,-0.209125,-0.019529,179.015259,-0.268313,-179.837585
175,0.036988,0.166015,-9.877619,0.123658,-0.182006,-0.023556,179.019150,-0.261783,-179.836990
176,0.043559,0.166150,-9.876175,0.089176,-0.000273,-0.020580,179.022690,-0.258733,-179.836304
177,0.044880,0.170103,-9.880257,0.000186,0.042142,-0.034062,179.024170,-0.259415,-179.835373
178,0.046822,0.172268,-9.875647,-0.042565,0.091058,-0.042752,179.023468,-0.261613,-179.834061
179,0.047266,0.169868,-9.870692,-0.005851,0.114481,-0.039409,179.022644,-0.265015,-179.832642
180,0.047315,0.174065,-9.869857,-0.066786,0.105158,-0.041585,179.021439,-0.268652,-179.831223
181,0.044189,0.167709,-9.871346,0.075531,0.019418,-0.049995,179.021576,-0.270702,-179.829666
182,0.044409,0.168879,-9.871103,0.027888,0.020930,-0.044075,179.023285,-0.271347,-179.828079
183,0.048360,0.170689,-9.872602,-0.009704,0.112932,-0.041259,179.023590,-0.273554,-179.826614
184,0.048604,0.173003,-9.875254,-0.077243,0.095734,-0.037000,179.022125,-0.277009,-179.825256
185,0.045828,0.168685,-9.869511,0.023429,0.007448,-0.025621,179.021225,-0.278711,-179.824188
186,0.044163,0.174486,-9.867745,-0.100721,-0.030195,-0.022459,179.019928,-0.278318,-179.823395
187,0.046292,0.172460,-9.863726,-0.045568,0.022770,-0.019808,179.017487,-0.278182,-179.822693
188,0.045641,0.173283,-9.860847,-0.049988,0.002397,-0.027735,179.015900,-0.278588,-179.821884
189,0.046306,0.176790,-9.860481,-0.135917,0.025421,-0.027865,179.012787,-0.279035,-179.820953
190,0.049516,0.179406,-9.861273,-0.167168,0.110328,-0.034479,179.007736,-0.281280,-179.819870
191,0.048912,0.188010,-9.861061,-0.372865,0.081239,-0.034239,178.998734,-0.284452,-179.818680
192,0.047323,0.183312,-9.862646,-0.239217,0.026877,-0.035931,178.988525,-0.286233,-179.817474
193,0.039305,0.184888,-9.865206,-0.214047,-0.174369,-0.033234,178.980957,-0.283755,-179.816360
194,0.040868,0.177227,-9.866365,-0.011515,-0.132854,-0.042082,178.977203,-0.278613,-179.815201
195,0.040354,0.174978,-9.870226,0.032942,-0.132223,-0.044661,178.977554,-0.274170,-179.813828
196,0.040060,0.168699,-9.868530,0.225447,-0.125698,-0.045302,178.981842,-0.269845,-179.812408
197,0.036774,0.175365,-9.871737,0.039552,-0.175808,-0.039529,178.986252,-0.264796,-179.811081
198,0.042394,0.174668,-9.870068,0.019092,-0.015859,-0.035329,178.987228,-0.261580,-179.809891
199,0.041240,0.178268,-9.868289,-0.041639,-0.034189,-0.039025,178.986847,-0.260724,-179.808670
200,0.043991,0.176474,-9.866066,-0.025327,0.044014,-0.031534,178.985733,-0.260867,-179.807495
201,0.043479,0.172953,-9.868719,0.078787,0.034333,-0.032888,178.986618,-0.262153,-179.806396
202,0.047480,0.175261,-9.865759,0.002130,0.123930,-0.040751,178.987961,-0.264769,-179.805130
203,0.049920,0.173783,-9.867278,0.051539,0.156220,-0.050485,178.988846,-0.269411,-179.803528
204,0.050534,0.174365,-9.868956,0.041270,0.147136,-0.044539,178.990387,-0.274438,-179.801849
205,0.051248,0.173572,-9.867736,0.046923,0.140701,-0.052174,178.991837,-0.279206,-179.800156
206,0.053716,0.176302,-9.866974,-0.011942,0.183606,-0.042685,178.992416,-0.284582,-179.798477
207,0.053407,0.178411,-9.864212,-0.062845,0.165958,-0.025140,178.991165,-0.290388,-179.797241
208,0.050426,0.178001,-9.864868,-0.052615,0.078003,-0.017548,178.989243,-0.294441,-179.796463
209,0.046071,0.180828,-9.864953,-0.105943,-0.034779,-0.019923,178.986588,-0.295150,-179.795822
210,0.047564,0.185627,-9.865057,-0.206763,0.000098,-0.016834,178.981369,-0.294561,-179.795227
211,0.051752,0.179986,-9.867379,-0.058496,0.096376,-0.023442,178.976959,-0.296157,-179.794525
212,0.050220,0.171909,-9.869678,0.175133,0.034314,-0.049072,178.978882,-0.298313,-179.793274
213,0.049744,0.170165,-9.868237,0.196610,0.020914,-0.052300,178.985077,-0.299203,-179.791565
214,0.055706,0.164454,-9.868719,0.301590,0.154184,-0.047815,178.993378,-0.302092,-179.789841
215,0.050854,0.156990,-9.874214,0.460515,0.014076,-0.044684,179.006058,-0.304869,-179.788254
216,0.045517,0.158886,-9.871664,0.340383,-0.128218,-0.039875,179.019409,-0.302943,-179.786880
217,0.044745,0.161787,-9.870841,0.210220,-0.123080,-0.020823,179.028580,-0.298738,-179.785934
218,0.045040,0.170207,-9.866154,-0.045143,-0.095862,-0.024670,179.031326,-0.295076,-179.785248
219,0.043708,0.170420,-9.865455,-0.061360,-0.110552,-0.028068,179.029541,-0.291622,-179.784424
220,0.041727,0.177062,-9.859118,-0.206558,-0.137539,-0.026313,179.025070,-0.287472,-179.783585
221,0.043161,0.176398,-9.858127,-0.199602,-0.084468,-0.039028,179.018295,-0.283754,-179.782562
222,0.043192,0.174534,-9.858483,-0.103098,-0.088753,-0.046047,179.013245,-0.280843,-179.781189
223,0.044087,0.167875,-9.864238,0.109235,-0.056912,-0.024797,179.013351,-0.278395,-179.780060
224,0.042105,0.171568,-9.863439,-0.013872,-0.088499,-0.030420,179.014938,-0.275956,-179.779175
225,0.044586,0.166487,-9.864225,0.076755,-0.015095,-0.031770,179.015976,-0.274212,-179.778168
226,0.045990,0.168727,-9.864084,0.098322,0.022980,-0.014574,179.018890,-0.274330,-179.777390
227,0.045459,0.172095,-9.863740,-0.045110,0.019368,-0.030482,179.019775,-0.275023,-179.776627
228,0.045900,0.182931,-9.863395,-0.341678,0.023827,-0.043787,179.013321,-0.275722,-179.775391
229,0.045095,0.184516,-9.867390,-0.271600,0.001909,-0.053373,179.003098,-0.276122,-179.773758
230,0.046372,0.189184,-9.869184,-0.371835,0.032809,-0.051696,178.992355,-0.276670,-179.772003
231,0.045820,0.189958,-9.873294,-0.366401,0.012779,-0.059476,178.980042,-0.277397,-179.770126
232,0.048835,0.186478,-9.879619,-0.181750,0.069948,-0.045460,178.970901,-0.278744,-179.768356
233,0.055063,0.178679,-9.879971,0.025144,0.211985,-0.043433,178.968277,-0.283416,-179.766785
234,0.054044,0.171349,-9.876840,0.193650,0.165494,-0.034140,178.971924,-0.289683,-179.765381
235,0.055432,0.168104,-9.878494,0.267225,0.169361,-0.026066,178.979599,-0.295245,-179.764282
236,0.058769,0.167483,-9.876504,0.245565,0.227838,-0.026690,178.988144,-0.301849,-179.763290
237,0.055722,0.165718,-9.871132,0.225838,0.143661,-0.028372,178.995987,-0.308023,-179.762253
238,0.048786,0.156966,-9.872083,0.410133,-0.045178,-0.030693,179.006592,-0.309647,-179.761246
239,0.043670,0.165232,-9.874604,0.167740,-0.172184,-0.023419,179.016205,-0.306009,-179.760406
240,0.045055,0.176556,-9.873640,-0.135430,-0.139125,-0.040983,179.016739,-0.300803,-179.759430
241,0.039716,0.176196,-9.877231,-0.123145,-0.233370,-0.044227,179.012421,-0.294572,-179.758102
242,0.040582,0.176198,-9.879144,-0.108187,-0.182439,-0.046418,179.008560,-0.287616,-179.756714
243,0.041407,0.183101,-9.876492,-0.238701,-0.142860,-0.046332,179.002777,-0.282169,-179.755264
244,0.049508,0.183625,-9.873454,-0.213752,0.070249,-0.041095,178.995224,-0.280933,-179.753830
245,0.043479,0.168731,-9.873048,0.163405,-0.044834,-0.038558,178.994385,-0.281333,-179.752502
246,0.046054,0.169736,-9.869629,0.137524,0.001481,-0.030006,178.999390,-0.280591,-179.751373
247,0.045394,0.175879,-9.871462,0.003110,-0.014116,-0.027963,179.001724,-0.280364,-179.750412
248,0.044829,0.181343,-9.870882,-0.172980,-0.014049,-0.031891,178.998901,-0.279877,-179.749420
249,0.041600,0.172434,-9.871041,0.054363,-0.100801,-0.047363,178.996918,-0.277940,-179.748123
250,0.045187,0.175049,-9.873031,-0.003683,-0.005433,-0.038401,178.997757,-0.276145,-179.746735
251,0.040829,0.175682,-9.870581,-0.030366,-0.089990,-0.040129,178.997177,-0.274532,-179.745453
252,0.041965,0.169434,-9.868377,0.114549,-0.060007,-0.037323,178.998581,-0.272009,-179.744202
253,0.046041,0.170551,-9.869511,0.075853,0.040010,-0.028014,179.001740,-0.271657,-179.743118
254,0.047998,0.169759,-9.871522,0.088471,0.098830,-0.016487,179.004471,-0.273958,-179.742340
256,0.046691,0.172101,-9.866128,0.048460,0.044628,-0.006805,179.006760,-0.276342,-179.741913
257,0.053110,0.169877,-9.868537,0.095000,0.189958,-0.010286,179.009140,-0.280246,-179.741562
258,0.050647,0.164487,-9.867003,0.190148,0.108190,-0.020138,179.013901,-0.285206,-179.740967
259,0.045221,0.164054,-9.864329,0.216794,-0.043454,-0.021158,179.020676,-0.286273,-179.740250
260,0.047054,0.169332,-9.863585,0.021016,-0.002011,-0.027343,179.024628,-0.285501,-179.739456
261,0.047832,0.169317,-9.867788,-0.003480,0.024777,-0.046893,179.024918,-0.285860,-179.738220
262,0.048483,0.167223,-9.869339,0.033923,0.038282,-0.055578,179.025421,-0.286881,-179.736496
263,0.052833,0.173704,-9.869756,-0.115300,0.133600,-0.054693,179.024048,-0.289714,-179.734604
264,0.053758,0.171135,-9.873349,-0.038076,0.147865,-0.064878,179.021484,-0.294371,-179.732529
265,0.048945,0.172441,-9.873319,-0.058126,0.022139,-0.067208,179.019867,-0.297166,-179.730286
266,0.048623,0.169989,-9.873560,0.002276,-0.005697,-0.059574,179.018936,-0.297404,-179.728165
267,0.048999,0.174209,-9.870429,-0.084005,-0.015874,-0.056879,179.017563,-0.297011,-179.726227
268,0.047281,0.175583,-9.869018,-0.135406,-0.052498,-0.063778,179.013885,-0.295837,-179.724243
269,0.045176,0.172975,-9.870134,-0.049058,-0.093739,-0.061100,179.010803,-0.293365,-179.722198
270,0.048948,0.175158,-9.867781,-0.088360,-0.003651,-0.051988,179.008499,-0.291709,-179.720352
271,0.050873,0.177502,-9.870644,-0.143069,0.065631,-0.046752,179.004639,-0.292713,-179.718674
272,0.047645,0.176975,-9.870701,-0.074151,-0.002637,-0.037301,179.001007,-0.293739,-179.717270
273,0.049696,0.177585,-9.872231,-0.082316,0.052895,-0.021288,178.998398,-0.294559,-179.716278
274,0.054026,0.176619,-9.872272,-0.070793,0.156198,-0.013318,178.995850,-0.298033,-179.715637
275,0.050801,0.172215,-9.877261,0.086376,0.060760,-0.026499,178.996094,-0.301637,-179.714905
276,0.045538,0.174136,-9.871456,0.021635,-0.072057,-0.038286,178.997894,-0.301430,-179.713837
277,0.043936,0.177364,-9.871613,-0.087864,-0.103846,-0.040875,178.996780,-0.298476,-179.712570
278,0.043153,0.177728,-9.867410,-0.064634,-0.120458,-0.050163,178.994232,-0.294711,-179.711105
279,0.044273,0.177905,-9.861966,-0.094399,-0.089513,-0.064673,178.991577,-0.291179,-179.709259
280,0.047897,0.174376,-9.860447,-0.005451,0.018131,-0.062472,178.989899,-0.289952,-179.707169
281,0.048560,0.177306,-9.859357,-0.070339,0.032463,-0.051743,178.988632,-0.290761,-179.705246
282,0.053809,0.168921,-9.857676,0.110619,0.143782,-0.051686,178.989288,-0.293668,-179.703461
283,0.050726,0.162891,-9.862539,0.321705,0.070605,-0.050920,178.996490,-0.297210,-179.701691
284,0.052761,0.166051,-9.865522,0.147434,0.120127,-0.034070,179.004303,-0.300364,-179.700226
285,0.052167,0.165229,-9.865049,0.208340,0.086151,-0.022382,179.010223,-0.303785,-179.699219
286,0.051881,0.163337,-9.868424,0.243614,0.062365,-0.034826,179.017746,-0.306244,-179.698227
287,0.049852,0.163872,-9.869548,0.119119,0.019030,-0.023813,179.023788,-0.307583,-179.697220
288,0.049706,0.158505,-9.870864,0.307019,-0.014285,-0.021887,179.030884,-0.307650,-179.696457
289,0.048875,0.151144,-9.872550,0.419568,-0.034030,-0.018391,179.042999,-0.306833,-179.695801
290,0.050593,0.154916,-9.870599,0.263058,0.003239,-0.016858,179.054367,-0.306310,-179.695221
291,0.050175,0.149445,-9.869510,0.386902,-0.021027,-0.004332,179.065201,-0.306008,-179.694885
292,0.050481,0.153754,-9.869995,0.265083,-0.023449,-0.009530,179.076065,-0.305263,-179.694656
293,0.051779,0.166446,-9.872772,-0.128373,0.015430,-0.009263,179.078339,-0.305125,-179.694351
294,0.049283,0.174192,-9.873558,-0.249771,-0.045080,-0.014242,179.072037,-0.304624,-179.693970
295,0.051688,0.175273,-9.875203,-0.311523,0.020156,-0.011784,179.062683,-0.304202,-179.693542
296,0.055092,0.180112,-9.874911,-0.378853,0.108484,-0.030700,179.051163,-0.306334,-179.692795
297,0.054658,0.178810,-9.876844,-0.300269,0.092687,-0.041285,179.039841,-0.309666,-179.691544
298,0.057962,0.176934,-9.871237,-0.258036,0.167442,-0.042808,179.030533,-0.313978,-179.690063
299,0.056801,0.172964,-9.869924,-0.066616,0.123425,-0.047427,179.025116,-0.318799,-179.688477
300,0.051608,0.174966,-9.869179,-0.143596,-0.011735,-0.059105,179.021591,-0.320630,-179.686676
301,0.049615,0.166524,-9.872450,0.104338,-0.070287,-0.048173,179.020935,-0.319233,-179.684906
302,0.051932,0.169960,-9.870126,0.023273,-0.009117,-0.043014,179.023056,-0.317884,-179.683411
303,0.049849,0.173641,-9.870653,-0.100947,-0.059764,-0.041212,179.021744,-0.316712,-179.682022
304,0.047947,0.175562,-9.873705,-0.102444,-0.113302,-0.052783,179.018356,-0.313801,-179.680511
305,0.051300,0.175049,-9.872920,-0.097109,-0.025290,-0.048061,179.015015,-0.311463,-179.678864
306,0.050945,0.179377,-9.869080,-0.198029,-0.026769,-0.057670,179.010086,-0.310565,-179.677124
307,0.046397,0.178825,-9.869040,-0.148734,-0.125703,-0.057732,179.004303,-0.307991,-179.675247
308,0.045141,0.178600,-9.864724,-0.128271,-0.139531,-0.070125,178.999664,-0.303533,-179.673187
309,0.046042,0.182229,-9.864234,-0.198829,-0.099202,-0.059117,178.994202,-0.299518,-179.671112
310,0.047600,0.175379,-9.865878,-0.004998,-0.048668,-0.061828,178.990799,-0.297018,-179.669128
311,0.047954,0.175504,-9.865630,0.007152,-0.024321,-0.046196,178.990829,-0.295770,-179.667358
312,0.046797,0.172688,-9.865766,0.067918,-0.047739,-0.044718,178.992065,-0.294543,-179.665863
313,0.046038,0.163673,-9.870942,0.281921,-0.056441,-0.027104,178.997894,-0.292785,-179.664688
314,0.047545,0.158929,-9.871024,0.345877,-0.017494,-0.015239,179.008362,-0.291541,-179.664017
315,0.045734,0.169132,-9.871803,0.099574,-0.051579,-0.012715,179.015778,-0.290382,-179.663559
316,0.045730,0.172716,-9.875185,-0.031756,-0.055026,-0.025404,179.016907,-0.288595,-179.662964
317,0.047261,0.176110,-9.876611,-0.102210,-0.003360,-0.022034,179.014664,-0.287608,-179.662186
318,0.051546,0.177709,-9.876055,-0.124483,0.092422,-0.028028,179.010880,-0.289078,-179.661331
319,0.051316,0.168223,-9.867240,0.093487,0.088374,-0.033139,179.010361,-0.292073,-179.660248
320,0.049892,0.167842,-9.867868,0.113824,0.035628,-0.038436,179.013809,-0.294119,-179.659027
321,0.052625,0.166981,-9.865286,0.091539,0.100376,-0.028294,179.017227,-0.296366,-179.657867
322,0.054684,0.166663,-9.866453,0.114707,0.129902,-0.029187,179.020660,-0.300187,-179.656845
323,0.049453,0.169145,-9.863541,0.026925,-0.000405,-0.036477,179.023010,-0.302326,-179.655716
324,0.050531,0.173096,-9.867386,-0.060492,0.021725,-0.038254,179.022446,-0.302661,-179.654465
325,0.050301,0.163550,-9.867007,0.166327,0.024249,-0.024979,179.024200,-0.303409,-179.653397
326,0.047254,0.163171,-9.863085,0.158958,-0.047532,-0.033853,179.029617,-0.303004,-179.652435
327,0.047167,0.160841,-9.863081,0.200572,-0.057089,-0.033678,179.035614,-0.301242,-179.651337
328,0.051646,0.166396,-9.863254,0.021714,0.052460,-0.023449,179.039307,-0.301148,-179.650375
329,0.049706,0.170531,-9.865829,-0.080471,-0.000161,-0.027833,179.038330,-0.302006,-179.649506
330,0.048819,0.175799,-9.859228,-0.209233,-0.029532,-0.039546,179.033493,-0.301492,-179.648392
331,0.052087,0.176538,-9.862184,-0.196685,0.051152,-0.032119,179.026718,-0.301832,-179.647202
332,0.052556,0.177592,-9.862538,-0.177149,0.060641,-0.045677,179.020477,-0.303673,-179.645874
333,0.050855,0.172888,-9.864728,-0.037458,0.022655,-0.036617,179.016891,-0.305037,-179.644470
334,0.050121,0.175309,-9.866073,-0.071165,0.004568,-0.031127,179.015076,-0.305472,-179.643341
335,0.047949,0.172441,-9.870686,0.021357,-0.032869,-0.020950,179.014252,-0.304985,-179.642471
336,0.049787,0.172340,-9.873424,0.014416,0.012944,-0.027783,179.014847,-0.304639,-179.641678
337,0.046498,0.165888,-9.871781,0.135184,-0.060288,-0.023710,179.017334,-0.303836,-179.640823
338,0.045556,0.164821,-9.871917,0.151571,-0.091157,-0.028524,179.022110,-0.301297,-179.639999
339,0.051310,0.161231,-9.868310,0.185432,0.051448,-0.034880,179.027710,-0.300617,-179.638947
340,0.055185,0.160476,-9.870287,0.176684,0.133196,-0.045541,179.033737,-0.303671,-179.637558
341,0.051444,0.161227,-9.869271,0.128653,0.026639,-0.045906,179.038818,-0.306309,-179.635986
342,0.052477,0.163465,-9.868294,0.057524,0.038666,-0.035378,179.041916,-0.307375,-179.634613
343,0.052866,0.160338,-9.867195,0.137166,0.045100,-0.041077,179.045151,-0.308750,-179.633316
344,0.046781,0.159977,-9.868872,0.108815,-0.098824,-0.031337,179.049255,-0.307834,-179.632126
345,0.047503,0.168255,-9.868876,-0.078374,-0.086027,-0.032110,179.049759,-0.304736,-179.631119
346,0.047673,0.160661,-9.873316,0.111329,-0.068663,-0.027854,179.050293,-0.302142,-179.630173
347,0.046931,0.162392,-9.873454,0.065984,-0.080098,-0.032770,179.053253,-0.299646,-179.629196
