seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
190,0.014668,9.822583,0.035632,0.141288,0.051323,-0.027215,89.775108,-0.083268,-179.819977
191,0.019788,9.823391,0.037290,0.084185,0.046328,0.093056,89.778870,-0.084359,-179.818359
192,0.021214,9.837584,0.032464,0.188925,0.033875,0.122773,89.783417,-0.087951,-179.817001
193,0.023507,9.837042,0.031904,0.185274,0.041369,0.163380,89.789650,-0.092716,-179.815735
194,0.021745,9.835779,0.039106,-0.015206,0.038860,0.098758,89.792488,-0.097080,-179.814377
195,0.019167,9.831425,0.039309,-0.039303,0.040706,0.021431,89.791580,-0.099078,-179.813049
196,0.018997,9.819884,0.037404,-0.004501,0.049825,0.020678,89.790848,-0.099775,-179.811539
197,0.018269,9.807680,0.041756,-0.115032,0.054646,-0.000094,89.788849,-0.100111,-179.809784
198,0.020999,9.801791,0.041095,-0.095223,0.049797,0.065698,89.785339,-0.101198,-179.808044
199,0.018914,9.801600,0.036117,0.036721,0.060444,0.021765,89.784355,-0.102649,-179.806198
200,0.020256,9.798840,0.037232,0.021928,0.061912,0.038318,89.785339,-0.103643,-179.804153
201,0.018456,9.804761,0.039958,-0.036009,0.053053,-0.020224,89.785095,-0.103937,-179.802246
202,0.020379,9.812598,0.040216,-0.028119,0.048321,0.021641,89.784027,-0.103954,-179.800552
203,0.019385,9.817859,0.045972,-0.157702,0.047117,-0.001886,89.780922,-0.104278,-179.798965
204,0.022760,9.819822,0.051211,-0.256663,0.034812,0.078549,89.774010,-0.105550,-179.797592
205,0.024328,9.825917,0.052913,-0.267969,0.034703,0.115805,89.765274,-0.108785,-179.796417
206,0.027919,9.826680,0.052494,-0.226190,0.038903,0.174363,89.757042,-0.113616,-179.795166
207,0.027708,9.820245,0.048407,-0.100183,0.049426,0.139860,89.751602,-0.118846,-179.793671
208,0.028950,9.819553,0.046021,-0.027407,0.049227,0.143393,89.749466,-0.123560,-179.792007
209,0.030133,9.815016,0.043160,0.038262,0.056654,0.152474,89.749641,-0.128483,-179.790222
210,0.030250,9.812416,0.037504,0.160230,0.062538,0.128070,89.752945,-0.133150,-179.788223
211,0.024372,9.812885,0.037276,0.147811,0.063230,-0.020281,89.758072,-0.134938,-179.786118
212,0.023660,9.815241,0.042922,-0.013470,0.059111,-0.031985,89.760307,-0.134058,-179.784073
213,0.021639,9.816349,0.040593,0.025965,0.062239,-0.072660,89.760513,-0.132306,-179.782059
214,0.018726,9.818393,0.041138,0.020258,0.062525,-0.142905,89.761284,-0.128704,-179.779999
215,0.018688,9.821648,0.040527,0.030248,0.062442,-0.126480,89.762115,-0.124206,-179.777939
216,0.021683,9.824132,0.038166,0.092899,0.068069,-0.035677,89.764160,-0.121494,-179.775772
217,0.021106,9.823647,0.037072,0.117810,0.058890,-0.038267,89.767670,-0.120253,-179.773666
218,0.022580,9.821461,0.036742,0.125008,0.069428,0.005780,89.771713,-0.119703,-179.771530
219,0.023265,9.824150,0.036508,0.096230,0.072433,0.020764,89.775398,-0.120136,-179.769165
220,0.023545,9.822808,0.043506,-0.071203,0.068214,0.022586,89.775818,-0.120850,-179.766815
221,0.019390,9.820168,0.043315,-0.070217,0.064023,-0.078612,89.773460,-0.119907,-179.764618
222,0.019926,9.818531,0.040918,-0.000399,0.065347,-0.063782,89.772278,-0.117525,-179.762466
223,0.021341,9.818223,0.042873,-0.039823,0.065260,-0.024263,89.771591,-0.116049,-179.760300
224,0.023008,9.817566,0.044351,-0.053376,0.059039,0.031270,89.770035,-0.116158,-179.758224
226,0.020568,9.816325,0.040091,0.049126,0.060579,-0.012328,89.769958,-0.116466,-179.756226
227,0.022339,9.815563,0.042776,-0.020966,0.060545,0.035458,89.770424,-0.116843,-179.754211
228,0.023117,9.819770,0.042902,-0.034506,0.069645,0.050356,89.769501,-0.118264,-179.752029
229,0.019697,9.824360,0.042830,-0.039318,0.071505,-0.042991,89.768272,-0.118378,-179.749680
230,0.018658,9.824782,0.039556,0.029821,0.074488,-0.072278,89.768097,-0.116447,-179.747253
231,0.020777,9.828194,0.038864,0.040829,0.078801,-0.029028,89.769272,-0.114748,-179.744705
232,0.021434,9.832629,0.038866,0.033460,0.071093,-0.004086,89.770508,-0.114186,-179.742203
233,0.022704,9.835914,0.039002,0.033286,0.070983,0.030638,89.771622,-0.114619,-179.739838
234,0.025903,9.835816,0.033276,0.163789,0.062806,0.106501,89.774902,-0.116896,-179.737595
235,0.026407,9.831423,0.035946,0.092666,0.053796,0.107886,89.779167,-0.120461,-179.735641
236,0.025336,9.830705,0.036049,0.077705,0.029580,0.061072,89.782005,-0.123272,-179.734238
237,0.027553,9.825285,0.037306,0.048778,0.037147,0.100342,89.784111,-0.125958,-179.733124
238,0.022689,9.819159,0.039883,-0.018809,0.036245,-0.018948,89.784599,-0.127310,-179.731888
239,0.017925,9.821078,0.044251,-0.122550,0.041494,-0.132577,89.782242,-0.124780,-179.730606
240,0.018821,9.819564,0.041740,-0.056199,0.050379,-0.101480,89.779259,-0.120873,-179.729095
241,0.018920,9.810155,0.044172,-0.098962,0.073290,-0.070912,89.776672,-0.117992,-179.727036
242,0.017669,9.813972,0.044021,-0.090791,0.082481,-0.091824,89.773514,-0.115269,-179.724457
243,0.023607,9.811855,0.041602,-0.023374,0.080221,0.047168,89.771606,-0.114514,-179.721741
244,0.027073,9.809498,0.044683,-0.089506,0.069330,0.135874,89.769722,-0.117555,-179.719238
245,0.023806,9.818295,0.046533,-0.121140,0.069760,0.043834,89.766205,-0.120541,-179.716904
246,0.024261,9.821090,0.045451,-0.073890,0.071212,0.048455,89.762947,-0.122069,-179.714554
247,0.023012,9.818142,0.043506,-0.012730,0.052920,0.016408,89.761505,-0.123142,-179.712479
248,0.020190,9.822166,0.044049,-0.032946,0.063909,-0.049370,89.760735,-0.122584,-179.710541
249,0.020118,9.822834,0.039948,0.081145,0.075902,-0.048852,89.761536,-0.120937,-179.708206
250,0.020234,9.824919,0.038138,0.127997,0.077307,-0.042710,89.765015,-0.119401,-179.705658
251,0.020396,9.825308,0.043322,-0.005281,0.065342,-0.043485,89.767052,-0.117955,-179.703293
252,0.022741,9.828499,0.043840,-0.023661,0.069713,0.015299,89.766563,-0.117476,-179.701050
253,0.023678,9.825232,0.040128,0.063010,0.063330,0.037722,89.767212,-0.118350,-179.698822
254,0.023835,9.826894,0.044345,-0.046908,0.055909,0.028636,89.767479,-0.119448,-179.696838
255,0.026361,9.818440,0.043687,-0.041135,0.049556,0.098943,89.765999,-0.121567,-179.695068
256,0.025081,9.827933,0.039906,0.041714,0.047988,0.056972,89.766006,-0.124159,-179.693436
257,0.024825,9.828168,0.040865,0.022412,0.046577,0.037569,89.767067,-0.125728,-179.691849
258,0.025152,9.828422,0.042920,-0.014485,0.045162,0.035850,89.767189,-0.126946,-179.690308
259,0.022741,9.832082,0.040216,0.056047,0.037643,-0.013228,89.767876,-0.127317,-179.688934
260,0.020649,9.834149,0.041982,0.009284,0.036419,-0.072734,89.768959,-0.125880,-179.687698
261,0.020013,9.829820,0.040413,0.044149,0.044013,-0.084651,89.769859,-0.123251,-179.686371
262,0.019851,9.825385,0.039335,0.074485,0.053093,-0.083809,89.771820,-0.120437,-179.684769
263,0.018612,9.828965,0.038582,0.076845,0.050091,-0.095507,89.774330,-0.117442,-179.683060
264,0.015583,9.818172,0.034694,0.144349,0.048629,-0.158331,89.778023,-0.113205,-179.681427
265,0.016325,9.821702,0.038074,0.055602,0.059362,-0.121148,89.781357,-0.108540,-179.679642
266,0.017674,9.818938,0.038707,0.030318,0.060746,-0.061739,89.782784,-0.105484,-179.677658
267,0.021774,9.818656,0.037216,0.045649,0.060281,0.047721,89.784050,-0.105243,-179.675644
268,0.019660,9.814896,0.037909,0.025599,0.063557,0.005621,89.785233,-0.106124,-179.673569
269,0.025226,9.817347,0.040294,-0.039172,0.067774,0.130391,89.784996,-0.108383,-179.671371
270,0.026417,9.816911,0.041281,-0.059801,0.064696,0.147661,89.783340,-0.113008,-179.669144
271,0.027673,9.814709,0.039380,-0.004431,0.069134,0.161676,89.782272,-0.118156,-179.666901
272,0.028179,9.818580,0.042153,-0.058402,0.063191,0.161798,89.781219,-0.123538,-179.664673
273,0.027085,9.820993,0.040802,-0.019367,0.061774,0.106948,89.779930,-0.128010,-179.662582
274,0.025968,9.821685,0.042829,-0.047667,0.060514,0.059903,89.778801,-0.130783,-179.660522
275,0.023346,9.812901,0.042077,-0.029563,0.066851,-0.011883,89.777519,-0.131575,-179.658401
276,0.020810,9.814133,0.042149,-0.029030,0.059456,-0.075866,89.776527,-0.130104,-179.656296
277,0.014931,9.814140,0.042524,-0.041488,0.072185,-0.214899,89.775345,-0.125249,-179.654129
278,0.017991,9.816307,0.044383,-0.087586,0.071908,-0.121065,89.773193,-0.119640,-179.651749
279,0.018440,9.817834,0.044990,-0.091443,0.080935,-0.080584,89.770210,-0.116270,-179.649216
280,0.023945,9.826208,0.045795,-0.101949,0.078848,0.053296,89.766975,-0.115804,-179.646545
281,0.026380,9.824039,0.045242,-0.082464,0.080076,0.104457,89.763901,-0.118422,-179.643890
282,0.027715,9.818102,0.041543,0.004861,0.067577,0.131621,89.762604,-0.122347,-179.641418
283,0.027262,9.815884,0.041901,0.009097,0.072268,0.100915,89.762833,-0.126213,-179.639069
284,0.029818,9.811174,0.043886,-0.044752,0.069140,0.137833,89.762230,-0.130182,-179.636688
285,0.026749,9.802941,0.040233,0.039141,0.066255,0.050792,89.762131,-0.133316,-179.634430
286,0.024766,9.806289,0.041515,0.009891,0.063516,0.000853,89.762939,-0.134168,-179.632263
287,0.022245,9.806705,0.041348,0.010590,0.063773,-0.075226,89.763268,-0.132920,-179.630142
288,0.024830,9.808051,0.043682,-0.042086,0.068210,-0.011428,89.762749,-0.131467,-179.627945
289,0.020689,9.807368,0.040475,0.031841,0.069933,-0.105393,89.762573,-0.129510,-179.625656
290,0.020398,9.812820,0.038650,0.090953,0.066779,-0.098528,89.764610,-0.126102,-179.623383
291,0.023997,9.817339,0.042441,-0.005306,0.068118,-0.007203,89.766037,-0.124330,-179.621155
292,0.027626,9.821149,0.044789,-0.057773,0.073978,0.096556,89.764977,-0.125810,-179.618774
293,0.023845,9.818507,0.043521,-0.025762,0.066661,-0.000495,89.763580,-0.127401,-179.616425
294,0.025482,9.825377,0.039558,0.066877,0.055630,0.032460,89.764259,-0.127926,-179.614380
295,0.025519,9.820159,0.042221,-0.003058,0.051203,0.028490,89.765327,-0.128934,-179.612595
296,0.020885,9.813981,0.036969,0.113193,0.045295,-0.077280,89.767159,-0.128115,-179.610992
297,0.019423,9.816046,0.036576,0.112169,0.036261,-0.106711,89.770905,-0.125043,-179.609650
298,0.024168,9.815175,0.032446,0.193528,0.032540,0.013358,89.776009,-0.123482,-179.608505
299,0.024106,9.817170,0.034851,0.124780,0.043377,0.021089,89.781311,-0.124051,-179.607239
300,0.026424,9.827424,0.030170,0.202888,0.047573,0.064653,89.786766,-0.125475,-179.605713
301,0.025319,9.827416,0.032078,0.142680,0.055472,0.030140,89.792526,-0.127048,-179.603989
302,0.023381,9.820742,0.031696,0.137210,0.058747,-0.020979,89.797188,-0.127194,-179.602097
303,0.020618,9.816764,0.036114,0.004435,0.069933,-0.084319,89.799538,-0.125432,-179.599945
304,0.020990,9.812026,0.039988,-0.083668,0.071620,-0.065296,89.798210,-0.122930,-179.597595
305,0.018179,9.806046,0.041276,-0.105975,0.073389,-0.119161,89.795036,-0.119847,-179.595200
306,0.021849,9.809374,0.041214,-0.089996,0.063849,-0.022756,89.791771,-0.117473,-179.592911
307,0.020823,9.813664,0.041668,-0.088624,0.057785,-0.043549,89.788795,-0.116361,-179.590897
308,0.021609,9.820409,0.038655,-0.005716,0.037693,-0.019564,89.787216,-0.115303,-179.589310
309,0.020208,9.817937,0.038514,-0.010081,0.036251,-0.054014,89.786957,-0.114072,-179.588074
310,0.020800,9.817142,0.039853,-0.054086,0.031663,-0.030654,89.785881,-0.112657,-179.586945
311,0.018251,9.811387,0.039337,-0.045920,0.037933,-0.079671,89.784210,-0.110814,-179.585800
312,0.021943,9.806555,0.037366,-0.005846,0.051211,0.017244,89.783356,-0.109768,-179.584320
313,0.018047,9.811019,0.037165,0.007281,0.053048,-0.069813,89.783371,-0.108885,-179.582581
314,0.018544,9.808593,0.038384,-0.026083,0.046942,-0.043883,89.783051,-0.106984,-179.580917
315,0.018880,9.810575,0.038024,-0.000954,0.045339,-0.025465,89.782593,-0.105822,-179.579391
316,0.018121,9.814164,0.037280,0.021613,0.045352,-0.041756,89.782936,-0.104696,-179.577881
317,0.017860,9.812667,0.040291,-0.030351,0.039385,-0.035653,89.782791,-0.103401,-179.576477
318,0.016063,9.802055,0.042331,-0.083064,0.039608,-0.056775,89.780891,-0.101855,-179.575165
319,0.017291,9.800908,0.041391,-0.047521,0.042472,-0.038620,89.778725,-0.100260,-179.573807
320,0.017282,9.799757,0.043202,-0.082818,0.045557,-0.026299,89.776543,-0.099172,-179.572342
321,0.014246,9.800066,0.045677,-0.127365,0.045900,-0.102114,89.773033,-0.097026,-179.570816
322,0.013285,9.809933,0.044432,-0.095391,0.041300,-0.131574,89.769318,-0.093126,-179.569382
323,0.018802,9.811422,0.042721,-0.035812,0.049782,0.003693,89.767128,-0.090988,-179.567871
324,0.013890,9.815950,0.037922,0.079318,0.048490,-0.090437,89.767853,-0.089536,-179.566238
325,0.014491,9.815730,0.038054,0.074852,0.046893,-0.078217,89.770416,-0.086718,-179.564667
326,0.016701,9.817478,0.032547,0.188717,0.051042,-0.004737,89.774803,-0.085329,-179.563034
327,0.018463,9.816953,0.035713,0.095684,0.052527,0.045027,89.779549,-0.085994,-179.561310
329,0.016225,9.817876,0.040491,-0.034745,0.055992,-0.005337,89.780563,-0.086649,-179.559494
330,0.020873,9.825318,0.043451,-0.094914,0.052647,0.097122,89.778397,-0.088172,-179.557678
331,0.021894,9.829181,0.043703,-0.091724,0.049521,0.120749,89.775291,-0.091796,-179.555969
332,0.024804,9.829395,0.049660,-0.225777,0.052566,0.169510,89.769997,-0.096627,-179.554245
333,0.023518,9.829007,0.047710,-0.160707,0.057232,0.121750,89.763550,-0.101474,-179.552399
334,0.022799,9.831652,0.045039,-0.076934,0.051119,0.083930,89.759583,-0.104894,-179.550583
335,0.021462,9.825450,0.044064,-0.049670,0.060390,0.039398,89.757469,-0.106942,-179.548706
336,0.019635,9.824099,0.038972,0.078951,0.066471,-0.018974,89.757957,-0.107273,-179.546585
337,0.020718,9.827814,0.034886,0.184839,0.063143,0.004782,89.762352,-0.107028,-179.544434
338,0.021442,9.827248,0.035142,0.161255,0.069222,0.024203,89.768112,-0.107502,-179.542221
339,0.026578,9.823595,0.031628,0.233611,0.062536,0.142312,89.774681,-0.110268,-179.540024
340,0.024365,9.827511,0.031579,0.222484,0.067422,0.083970,89.782288,-0.114031,-179.537842
341,0.020601,9.826425,0.036093,0.077568,0.065037,-0.018805,89.787285,-0.115109,-179.535629
342,0.020983,9.828908,0.040553,-0.050782,0.065270,-0.008227,89.787727,-0.114650,-179.533463
343,0.017409,9.827328,0.040612,-0.051028,0.051844,-0.088135,89.786018,-0.113037,-179.531509
344,0.016825,9.830143,0.045175,-0.160989,0.061222,-0.095413,89.782486,-0.109971,-179.529633
345,0.017451,9.827021,0.046398,-0.181831,0.047408,-0.074529,89.776772,-0.107132,-179.527832
346,0.016941,9.826795,0.048800,-0.204332,0.041361,-0.065901,89.770340,-0.104785,-179.526367
347,0.016449,9.819913,0.048083,-0.156537,0.035181,-0.073825,89.764320,-0.102451,-179.525101
348,0.021849,9.822670,0.044921,-0.059911,0.032919,0.061393,89.760712,-0.102239,-179.523972
349,0.017781,9.822936,0.044124,-0.029920,0.025617,-0.032684,89.759209,-0.102714,-179.522995
350,0.019543,9.818883,0.042236,0.025822,0.032992,0.003664,89.759140,-0.102226,-179.522018
351,0.025861,9.815145,0.039949,0.077615,0.038372,0.147207,89.760857,-0.104736,-179.520813
352,0.025722,9.823473,0.032938,0.224391,0.042724,0.131888,89.765892,-0.109382,-179.519440
353,0.023290,9.816103,0.034236,0.170342,0.052283,0.053924,89.772469,-0.112472,-179.517853
354,0.023620,9.812827,0.031116,0.218159,0.064423,0.041821,89.778938,-0.114060,-179.515900
355,0.025596,9.807288,0.032610,0.152379,0.061344,0.081956,89.785110,-0.116115,-179.513794
356,0.022852,9.812607,0.034838,0.073026,0.060256,0.004747,89.788864,-0.117553,-179.511765
357,0.023239,9.804049,0.041493,-0.095218,0.057545,0.014613,89.788490,-0.117868,-179.509796
358,0.024905,9.810965,0.043918,-0.134440,0.063624,0.054937,89.784660,-0.119020,-179.507767
359,0.023456,9.816435,0.047736,-0.201567,0.054762,0.016177,89.779060,-0.120197,-179.505798
