seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
150,0.077353,-4.412559,8.766184,-12.470880,1.692487,-0.669532,-27.602724,-1.486704,-4.786634
151,0.026434,-4.532006,8.935567,-12.249581,1.617151,-0.675237,-28.013559,-1.448357,-4.832204
152,0.095177,-4.825828,8.920027,-10.160307,1.068818,-0.630429,-28.386044,-1.419188,-4.872550
153,0.243189,-4.904512,8.608987,-4.843421,0.354320,-1.524344,-28.635040,-1.415489,-4.915450
154,0.167081,-4.848413,8.398043,-5.669797,1.849531,-0.241314,-28.809189,-1.397395,-4.958939
155,0.135250,-4.848814,8.377462,-6.148870,2.605190,0.907027,-29.005554,-1.327045,-4.985100
156,0.178623,-4.851342,8.227868,-4.736711,1.344071,-0.366255,-29.186436,-1.265157,-5.009222
157,0.131891,-4.681055,8.174686,-7.373252,2.197751,-0.458741,-29.387379,-1.220390,-5.050117
158,0.066106,-4.668894,8.382536,-11.871696,3.022867,0.645361,-29.707302,-1.143162,-5.090326
159,0.100204,-4.735596,8.505499,-14.205432,3.167177,0.132176,-30.141150,-1.047311,-5.130562
160,0.162101,-4.805178,8.555468,-14.297559,2.937049,-0.893608,-30.615088,-0.965952,-5.192987
161,0.135087,-4.855601,8.609200,-14.003847,2.721456,-1.140830,-31.085503,-0.902351,-5.270494
162,0.096487,-4.881824,8.558794,-13.689705,2.362898,-0.866929,-31.545935,-0.847345,-5.343140
163,0.073337,-4.958666,8.466489,-14.076731,1.639927,-0.330322,-32.007957,-0.801153,-5.395245
164,0.049389,-5.083281,8.385127,-15.958758,1.097621,0.675454,-32.508274,-0.759530,-5.414746
165,0.019212,-5.121037,8.292845,-18.032179,0.655849,1.665493,-33.075001,-0.713878,-5.397776
166,0.058115,-5.213260,8.346908,-19.147100,-0.235427,2.663564,-33.695324,-0.668368,-5.341384
167,0.163092,-5.368738,8.394725,-18.082035,-1.920442,3.193456,-34.316956,-0.643615,-5.240376
168,0.246904,-5.457383,8.252090,-16.468779,-3.867074,2.298369,-34.894287,-0.671096,-5.110301
169,0.268838,-5.591625,8.267864,-15.793059,-5.075644,1.731470,-35.433739,-0.754290,-4.969640
170,0.245461,-5.834861,8.282226,-13.818901,-5.510514,2.165431,-35.929462,-0.859735,-4.814017
171,0.246132,-5.980885,8.082664,-10.193251,-5.356734,2.263897,-36.332298,-0.962535,-4.647599
172,0.209833,-6.033783,7.920897,-7.924390,-4.093812,1.852813,-36.636864,-1.048421,-4.498779
173,0.249089,-6.053118,7.961903,-5.488897,-2.794815,1.758820,-36.862614,-1.104398,-4.381832
174,0.280040,-6.015730,7.914055,-2.380424,-3.332218,0.938660,-36.995682,-1.159023,-4.284514
175,0.362319,-5.988416,7.866320,1.018446,-4.055889,-0.074270,-37.020199,-1.248700,-4.198895
177,0.360721,-5.948892,7.931752,4.044408,-3.197657,-0.886351,-36.937187,-1.354927,-4.138974
178,0.406081,-5.952034,8.042480,6.005338,-3.504870,-2.573447,-36.770210,-1.478918,-4.118132
179,0.404364,-5.842354,8.054364,8.761950,-2.610440,-4.300963,-36.523262,-1.629096,-4.149237
180,0.352032,-5.707497,8.077081,10.443229,-0.427323,-4.809888,-36.200466,-1.759922,-4.241565
181,0.249874,-5.498475,8.073414,13.023401,2.050871,-4.029951,-35.805164,-1.824663,-4.376774
182,0.238795,-5.283261,8.073915,15.660602,2.328667,-3.606294,-35.322468,-1.839305,-4.522913
183,0.111878,-5.183557,8.150671,16.022032,4.610815,-0.200995,-34.790688,-1.781043,-4.641362
184,-0.002959,-5.297154,8.315989,12.699004,5.363360,5.104677,-34.311264,-1.597720,-4.668485
185,0.061871,-5.319716,8.442661,12.511596,2.111523,6.879480,-33.893635,-1.382448,-4.573084
186,0.110018,-5.190531,8.529032,14.917921,-0.887109,8.068768,-33.441017,-1.227251,-4.376951
187,0.076783,-5.249341,8.615930,5.484095,-4.714978,9.539622,-33.107178,-1.144248,-4.080218
188,0.236645,-5.182768,8.578186,5.219250,-7.083301,10.320344,-32.936497,-1.128455,-3.695455
189,0.408613,-4.894218,8.393975,6.366381,-8.605959,8.786670,-32.751678,-1.175398,-3.285993
190,0.486976,-4.819314,8.423540,4.862847,-7.946798,7.016062,-32.572495,-1.265550,-2.915273
191,0.503316,-4.926847,8.716787,14.771482,-7.321092,1.493070,-32.251247,-1.404342,-2.659073
192,0.632700,-4.810619,8.622704,19.920021,-3.971264,-4.962720,-31.674482,-1.594924,-2.608531
193,0.550751,-4.751121,8.414536,12.201231,6.756282,-5.882053,-31.134192,-1.649810,-2.787105
194,0.318749,-4.660021,8.496757,12.714368,12.912253,-8.299022,-30.708891,-1.490392,-3.158753
195,0.099614,-4.632174,8.281354,11.907878,17.730074,-6.928889,-30.287439,-1.179302,-3.636856
196,-0.053211,-4.702995,8.189455,7.316528,19.042788,-3.048439,-29.959656,-0.732729,-4.088476
197,-0.267294,-5.123818,8.210773,-0.357003,18.927490,2.271274,-29.841217,-0.190689,-4.415387
198,-0.303290,-5.431373,8.215295,-4.282500,18.844326,5.189240,-29.919193,0.416941,-4.621515
199,-0.230752,-5.774467,8.064494,-8.658870,17.759508,5.026794,-30.137016,1.030233,-4.779563
200,-0.209221,-5.879509,8.079590,-10.430555,15.688974,2.095305,-30.459232,1.571370,-4.958570
201,-0.135594,-5.857167,7.739611,-11.624295,13.032467,-3.078993,-30.834694,1.974838,-5.216945
202,-0.158916,-5.622653,7.585241,-12.861303,11.419441,-8.613883,-31.256422,2.223542,-5.594491
203,-0.206335,-5.458284,7.604001,-13.704068,9.884022,-12.690436,-31.718439,2.340937,-6.083250
204,-0.233315,-5.467800,7.733676,-12.551548,8.781251,-14.762823,-32.178589,2.362839,-6.636674
205,-0.273055,-5.602726,7.686033,-10.477613,8.318591,-17.359587,-32.587017,2.316867,-7.241968
206,-0.321980,-5.675951,7.649889,-7.550893,8.129051,-19.094860,-32.913528,2.218882,-7.901804
207,-0.219770,-5.691728,7.728539,-3.835770,7.323628,-19.340258,-33.128716,2.085914,-8.579757
208,-0.265225,-5.810704,7.849820,-0.448037,7.237009,-17.811214,-33.223011,1.950389,-9.231238
209,-0.240819,-5.903678,7.733472,2.653263,6.686676,-16.308659,-33.206200,1.833193,-9.834454
210,-0.186759,-5.902425,7.647086,4.616120,6.367680,-14.807261,-33.102264,1.731868,-10.387894
211,-0.251534,-5.932528,7.680444,5.214490,6.772877,-13.343712,-32.953609,1.659852,-10.900860
212,-0.350598,-5.985238,7.788065,5.135790,7.015189,-10.616364,-32.794384,1.636133,-11.361176
213,-0.239131,-6.015828,7.751719,4.454035,5.677529,-8.751324,-32.645649,1.639654,-11.747272
214,-0.227631,-6.048083,7.801770,3.371522,4.000044,-7.242967,-32.524117,1.632004,-12.058869
215,-0.261987,-5.924724,7.930279,-9.249516,2.147272,-5.397153,-32.628635,1.604907,-12.291642
216,-0.183785,-5.792121,7.990073,-5.996746,-1.207218,-3.093716,-32.886230,1.541281,-12.419155
217,-0.107670,-5.687628,7.979160,-3.295390,-3.981726,-1.399705,-33.041473,1.427934,-12.434981
218,-0.150275,-5.573109,8.046686,0.927800,-4.404785,2.431847,-33.078735,1.320143,-12.344325
219,-0.215950,-5.316479,8.128765,8.115986,-4.312033,6.503167,-32.923340,1.279373,-12.140284
220,-0.191949,-5.292795,8.256637,9.853543,-5.477073,9.151914,-32.616920,1.283344,-11.832554
221,-0.084282,-5.275496,8.357362,11.970081,-7.118065,9.386563,-32.244865,1.271885,-11.459115
222,-0.192770,-5.109137,8.446105,14.739997,-6.591030,8.335332,-31.791607,1.234728,-11.087433
223,-0.171217,-5.039997,8.455132,15.706697,-5.409789,5.986899,-31.277670,1.188986,-10.779316
224,-0.148138,-5.106743,8.500774,14.438378,-3.736787,3.409918,-30.770952,1.138952,-10.566495
225,-0.115798,-5.014862,8.469936,14.127329,-3.151411,0.113767,-30.292782,1.069811,-10.457573
226,-0.209322,-4.904554,8.608006,14.717008,0.211706,-0.572441,-29.811750,1.023468,-10.439610
227,-0.143069,-4.924897,8.562862,11.361856,-0.580819,-2.181296,-29.377768,0.995373,-10.476579
228,-0.174104,-4.796487,8.688768,12.796986,0.213818,-2.633605,-28.976259,0.950871,-10.543618
229,-0.334995,-4.709833,8.705409,12.543756,3.325953,-0.103415,-28.555077,0.980618,-10.612023
230,-0.230825,-4.758884,8.763328,9.203917,-0.686907,-0.058763,-28.193050,1.018054,-10.635428
231,-0.352243,-4.931977,8.774302,6.123121,-3.218570,1.796542,-27.936621,0.974289,-10.579155
232,-0.345986,-5.052362,8.919298,4.508756,-7.325435,4.352746,-27.756643,0.866843,-10.406391
233,-0.320537,-4.918339,8.824612,5.352267,-12.000834,5.747837,-27.588312,0.659839,-10.107646
234,-0.051962,-4.946215,8.780385,6.727714,-16.086983,3.760101,-27.383961,0.317714,-9.750974
235,-0.202400,-4.834766,8.599654,9.064356,-15.518475,2.761832,-27.120239,-0.100824,-9.413113
236,-0.162698,-4.543441,8.492689,12.097052,-14.239296,0.782764,-26.769085,-0.516245,-9.135792
237,-0.032831,-4.421779,8.307501,11.560409,-10.198816,-1.502016,-26.376966,-0.885992,-8.964403
238,0.090636,-4.694695,8.522583,6.916960,-6.155660,-1.990603,-26.070303,-1.156331,-8.896231
239,-0.071987,-4.319359,8.619617,4.512390,2.361366,2.005502,-25.880423,-1.213099,-8.868291
240,-0.220375,-4.210090,9.097354,5.426616,0.752737,3.480090,-25.715965,-1.126577,-8.808670
241,-0.016905,-4.109671,9.155399,11.564493,3.220656,9.693839,-25.435907,-0.972035,-8.639167
242,0.106348,-3.982381,9.315920,10.592784,-2.646663,11.204620,-25.071457,-0.814770,-8.328228
243,-0.011152,-3.687021,9.233809,17.067701,-4.311155,12.379161,-24.616165,-0.754735,-7.922676
244,0.306228,-3.752409,9.234658,20.975666,-7.354042,12.978909,-23.988306,-0.758124,-7.457397
245,0.696095,-3.741574,8.999376,22.846281,-10.553926,11.150775,-23.265003,-0.870441,-6.969197
246,0.598329,-3.785591,8.929019,21.740290,-9.929143,7.684269,-22.529196,-1.062865,-6.546982
247,0.677380,-3.776604,8.933204,19.434921,-8.986684,5.549912,-21.849636,-1.271618,-6.223581
248,0.504984,-3.848349,8.998086,15.105582,-5.700295,5.749697,-21.280273,-1.430101,-5.958375
249,0.389246,-3.805725,9.019144,5.861287,-6.757125,3.530634,-20.936516,-1.568046,-5.739322
250,0.376855,-3.767727,9.180304,3.446071,-5.937765,1.597833,-20.785923,-1.735214,-5.583905
251,0.237161,-3.561191,9.342375,6.949850,-2.989510,0.213323,-20.615219,-1.863721,-5.503004
252,-0.005984,-3.484694,9.447442,7.324849,-1.665858,-0.752032,-20.377941,-1.939592,-5.484298
253,0.113830,-3.176823,9.594345,9.691140,-0.647154,-0.659208,-20.094046,-1.983922,-5.493056
254,0.159690,-3.077787,9.686167,12.151564,-0.450518,1.337886,-19.730593,-1.997274,-5.476208
255,-0.114549,-2.983377,9.588786,14.397852,0.904983,1.734922,-19.289690,-1.972986,-5.430463
256,0.325705,-2.899354,9.464749,21.988716,-0.254763,2.857723,-18.685606,-1.937845,-5.361614
257,0.467551,-2.837323,9.476698,20.281721,-3.977298,2.745732,-17.984922,-1.975393,-5.250664
258,0.384139,-2.982945,9.399848,12.236290,-4.054851,3.145772,-17.447752,-2.072963,-5.116125
259,0.494730,-3.065663,9.384454,5.937519,-5.800043,1.858925,-17.149656,-2.204883,-4.987503
260,0.728194,-3.113394,9.410492,4.454701,-3.349835,1.780210,-16.980556,-2.332824,-4.884584
261,0.343303,-3.197056,9.433105,-4.707861,1.048618,1.457517,-16.987335,-2.353742,-4.821735
262,0.453347,-3.264508,9.202329,-10.922318,-0.185467,-0.158195,-17.248497,-2.333577,-4.805245
263,0.391137,-3.338176,9.037127,-8.350490,2.449415,-2.373186,-17.567614,-2.310165,-4.856873
264,0.079231,-3.324117,8.817664,-13.674172,4.001263,-4.720617,-17.928915,-2.243735,-5.002316
265,-0.078653,-3.181409,8.819890,-17.340616,4.536481,-3.319833,-18.439224,-2.150351,-5.174165
266,-0.024593,-3.233374,8.897993,-20.227272,3.311785,-1.334080,-19.061121,-2.051514,-5.289722
267,-0.251574,-3.132398,9.082226,-20.111961,3.102808,0.116900,-19.731514,-1.957541,-5.344434
268,-0.043543,-3.053389,9.229695,-17.351700,0.876822,3.499407,-20.357033,-1.874647,-5.310513
269,0.055611,-2.835585,9.401859,-12.437778,-0.583745,6.681205,-20.858591,-1.810542,-5.153360
270,0.073400,-2.943462,9.387491,-9.212099,-1.307672,8.233815,-21.227003,-1.750889,-4.909907
271,0.243609,-2.889956,9.215123,-5.220007,-3.253469,8.380776,-21.476196,-1.720972,-4.624186
272,0.357296,-2.849283,9.025854,-1.764824,-4.776429,7.679378,-21.601669,-1.747285,-4.325962
273,0.531395,-2.907261,9.029991,0.734090,-5.477769,5.725688,-21.627323,-1.823947,-4.055192
274,0.509718,-3.215371,9.167809,9.182732,-6.935155,2.012444,-21.468567,-1.969050,-3.859163
275,0.532394,-3.144840,9.257589,13.616114,-5.817473,-0.678831,-21.092184,-2.159187,-3.761308
276,0.445017,-3.337051,9.270913,9.617442,-2.289580,-1.617025,-20.705486,-2.299174,-3.748911
277,0.294445,-3.612224,9.377756,4.966376,0.451602,-0.618857,-20.461468,-2.341009,-3.773090
278,0.132327,-3.604936,9.331177,3.880226,5.487518,0.141133,-20.312346,-2.251006,-3.815106
280,0.224378,-3.664917,9.170548,0.311933,2.309241,-0.006102,-20.240841,-2.128347,-3.858120
281,0.308059,-3.816556,9.006730,-4.887422,-0.211507,-1.046100,-20.316042,-2.101636,-3.886723
282,0.369478,-3.760382,9.151955,-1.488306,-0.310745,-2.345430,-20.420450,-2.129480,-3.936743
283,0.387720,-3.604113,9.198074,3.115925,0.463564,-4.630384,-20.389204,-2.167607,-4.046688
284,0.410486,-3.535187,9.240381,4.860174,0.678911,-5.808892,-20.249788,-2.210137,-4.216597
285,0.296082,-3.446600,9.256778,7.155200,2.368913,-7.038080,-20.041052,-2.236180,-4.435276
286,0.221818,-3.310258,9.217876,7.466026,2.965114,-7.297529,-19.787434,-2.233965,-4.690408
287,0.139819,-3.259443,9.320745,6.293762,2.794452,-6.071697,-19.548702,-2.218570,-4.932726
288,0.140272,-3.138344,9.294684,9.109144,6.303298,-4.074897,-19.284025,-2.131783,-5.142781
289,0.256422,-3.168099,9.248419,5.820361,3.458724,-3.300658,-19.029119,-2.018375,-5.312455
290,0.268981,-2.997462,9.368872,8.280471,2.684671,-1.635346,-18.790253,-1.948183,-5.423513
291,0.376793,-3.043290,9.394673,6.303264,-0.562361,-0.185219,-18.545845,-1.924333,-5.463588
292,0.402575,-2.944679,9.243681,4.964862,-1.457825,0.126242,-18.358370,-1.956546,-5.453814
293,0.424355,-2.981698,9.266456,1.429651,-1.291340,0.735331,-18.252762,-1.995528,-5.425759
294,0.277179,-2.778010,9.204505,5.228635,2.132732,2.584046,-18.143454,-1.964917,-5.377547
295,0.254843,-3.014915,9.121386,-1.986857,2.522322,2.557137,-18.091328,-1.864542,-5.320225
296,0.210401,-2.931916,9.078330,-1.859793,1.531180,2.362332,-18.157246,-1.774800,-5.263344
297,0.313513,-2.929615,9.194071,-0.533915,0.848971,6.029073,-18.200792,-1.693479,-5.142793
298,0.187390,-3.087525,9.208900,-4.190103,2.789782,8.256598,-18.285427,-1.561368,-4.935559
299,0.348718,-3.286906,9.214823,-6.522103,-0.173577,7.549881,-18.470123,-1.436885,-4.699243
300,0.463560,-3.009054,9.122869,-6.882055,-1.057774,7.933465,-18.699739,-1.374057,-4.448091
301,0.410892,-3.285299,9.241735,-13.419835,-0.932122,8.200806,-19.044350,-1.318465,-4.182858
302,0.482860,-3.407880,9.003527,-16.750557,-1.696533,2.968812,-19.551521,-1.298172,-3.992656
303,0.562384,-3.194886,8.700565,-19.506523,-1.296485,2.196667,-20.158047,-1.315634,-3.894815
304,0.587643,-3.340680,8.499763,-26.418425,-2.266521,0.831272,-20.925020,-1.353474,-3.826698
305,0.697178,-3.818884,8.095448,-35.573338,-2.733318,-2.760531,-21.958168,-1.442700,-3.826225
306,0.699554,-3.733562,7.516157,-39.167812,-2.184230,-3.888214,-23.201887,-1.560673,-3.897166
307,0.468382,-3.863981,7.386703,-46.946949,0.607571,-3.943841,-24.633913,-1.637507,-4.005828
308,0.609590,-4.326379,7.246222,-55.041374,-1.146418,-4.919178,-26.329638,-1.709080,-4.135031
309,0.520547,-4.458466,7.240818,-57.348518,0.886836,-6.713087,-28.197067,-1.801769,-4.305617
310,0.372239,-4.662775,7.593122,-55.020874,2.133737,-2.164055,-30.064493,-1.829486,-4.459242
311,0.294727,-4.851672,7.976077,-50.612457,2.219432,-4.334965,-31.820452,-1.823373,-4.589020
312,0.219923,-5.358323,8.076280,-45.156776,1.085864,-1.498194,-33.412651,-1.829088,-4.700762
313,0.297555,-5.195580,8.086587,-35.369549,0.737348,-2.855348,-34.752033,-1.844882,-4.777840
314,0.204110,-5.573802,7.993590,-30.037691,0.710124,0.502031,-35.840523,-1.847709,-4.823921
315,0.031683,-5.491923,7.940262,-26.326038,1.745023,-1.441561,-36.778667,-1.824209,-4.860632
316,0.166566,-5.962785,7.686775,-26.822748,1.343466,1.477958,-37.663448,-1.782696,-4.891314
317,0.295277,-5.730087,7.455155,-23.652494,1.805005,-0.908798,-38.503895,-1.735710,-4.916132
318,0.033964,-6.210689,7.630480,-25.615719,3.711638,1.222252,-39.323387,-1.660754,-4.969901
319,0.247535,-6.257536,7.552764,-23.850080,2.592390,-0.391097,-40.146198,-1.571141,-5.026272
320,-0.033829,-6.336609,7.599539,-22.886982,3.916295,0.214769,-40.923145,-1.490573,-5.099130
321,0.201386,-6.326081,7.698376,-21.032084,2.998582,-1.985444,-41.652603,-1.423424,-5.197291
322,0.168442,-6.785310,7.774766,-22.169149,2.007530,-2.154942,-42.369923,-1.407547,-5.304538
323,0.107322,-6.838277,7.536753,-20.885099,2.228311,-3.525365,-43.084557,-1.419960,-5.422060
324,-0.289615,-6.915380,7.531297,-21.405512,4.803655,-3.332987,-43.785320,-1.413373,-5.585727
325,0.336988,-7.187273,7.444970,-22.156334,3.072697,-4.922275,-44.506641,-1.414926,-5.775832
326,-0.036754,-7.500357,7.211893,-23.832193,4.844661,-4.205469,-45.268055,-1.428809,-5.976912
