seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6262,0.040647,-0.177132,9.892219,13.282183,1.240304,1.011747,-0.853345,-0.282146,-0.204452
6263,0.028314,-0.095938,9.920485,14.670641,1.584971,1.303883,-0.387644,-0.234635,-0.166377
6264,0.021374,0.003737,9.947360,15.117212,1.548519,1.504738,0.108641,-0.182291,-0.119702
6265,0.001734,0.104552,9.938454,17.104958,2.285264,1.187893,0.645546,-0.118687,-0.074403
6266,-0.020264,0.211895,9.971304,18.867325,2.727998,0.789218,1.245026,-0.035709,-0.040098
6267,-0.053070,0.308868,9.981931,21.129982,2.758252,0.623583,1.911634,0.055020,-0.014052
6269,-0.038805,0.490034,9.970320,23.129915,1.172807,-0.296610,2.649283,0.120254,-0.005987
6270,-0.042343,0.646561,9.945308,23.789463,-0.518151,-0.937746,3.431195,0.132184,-0.025859
6271,-0.040564,0.803920,9.941961,24.226686,-2.264775,-1.032194,4.231357,0.088060,-0.061622
6272,-0.018591,0.974577,9.870142,24.579958,-2.994659,-0.971715,5.044730,0.003382,-0.101897
6273,0.003918,1.150769,9.857005,23.707516,-2.745520,-0.822048,5.849509,-0.089011,-0.140696
6274,-0.000873,1.249042,9.843192,22.659357,-1.516962,0.343392,6.622283,-0.158754,-0.156350
6275,0.004291,1.343225,9.850176,22.432280,-0.339207,1.305475,7.373708,-0.192733,-0.132899
6276,0.003400,1.452751,9.820502,22.337990,0.826917,1.893498,8.119668,-0.191804,-0.079032
6277,-0.012676,1.558160,9.843342,22.134190,1.193502,2.063540,8.860620,-0.168196,-0.008893
6278,-0.015881,1.684537,9.833468,22.364651,0.887201,2.204810,9.602027,-0.145367,0.066866
6279,-0.030262,1.798635,9.795224,22.939146,1.040550,1.956971,10.356880,-0.125742,0.140761
6280,-0.041348,1.939354,9.777223,23.518911,1.188338,1.703976,11.131013,-0.100636,0.207619
6281,-0.041741,2.068590,9.769081,23.389698,0.754172,1.273776,11.912699,-0.078842,0.262702
6282,-0.019378,2.203062,9.714465,24.348423,0.246559,0.714458,12.708246,-0.069641,0.298649
6283,-0.018077,2.349372,9.696554,25.499826,-0.054262,-0.239562,13.538997,-0.068358,0.307106
6284,-0.020279,2.486380,9.672817,26.261604,-0.722939,-0.630639,14.401658,-0.077488,0.289910
6285,-0.019527,2.634674,9.589580,26.165770,-1.365558,-1.031635,15.275453,-0.104072,0.254251
6286,-0.021774,2.759159,9.521889,25.677412,-1.460642,-1.007098,16.139547,-0.140250,0.208824
6287,-0.037234,2.859367,9.497635,23.725233,-1.167143,-0.646930,16.962982,-0.174379,0.169933
6288,-0.022408,2.954215,9.456109,20.838154,-1.199330,0.207316,17.705727,-0.209823,0.151183
6289,-0.008381,3.070415,9.441512,18.122295,-0.966401,0.710399,18.355032,-0.248839,0.154578
6290,-0.005950,3.160142,9.434237,16.857311,-0.728384,1.037403,18.937920,-0.284889,0.173152
6291,0.001552,3.260293,9.439442,16.527487,-0.668861,0.983706,19.494190,-0.317946,0.197294
6292,0.008247,3.381219,9.438559,17.405823,-0.441359,0.870930,20.059599,-0.345817,0.220118
6293,0.000015,3.473397,9.394211,19.088709,-0.175132,0.633480,20.667704,-0.364177,0.240037
6294,0.002067,3.569421,9.322204,21.435898,-0.103269,0.717373,21.342966,-0.376587,0.259374
6295,0.006385,3.670292,9.271797,23.199959,0.120231,0.889054,22.086702,-0.386227,0.284348
6296,0.009374,3.799634,9.202020,23.566271,0.202809,1.128286,22.865875,-0.394096,0.317465
6297,0.012830,3.923212,9.138892,23.329138,0.060135,1.447586,23.647142,-0.407007,0.358638
6298,0.026929,4.030014,9.094434,22.786932,0.177715,1.506743,24.415363,-0.423423,0.405237
6299,0.019550,4.144220,9.052582,21.516283,0.378255,1.436950,25.153349,-0.435569,0.453659
6300,0.013241,4.261170,9.034240,20.653841,0.323242,1.355181,25.855799,-0.445048,0.500682
6301,0.015405,4.368819,8.993780,21.746571,0.077826,1.351225,26.562094,-0.458973,0.544104
6302,0.032469,4.483493,8.935138,22.286451,-0.647792,0.736036,27.295734,-0.483205,0.570827
6303,0.040262,4.613905,8.872193,22.974476,-1.389624,-0.061127,28.050093,-0.518549,0.565037
6304,0.046789,4.723288,8.800960,23.241531,-1.648121,-0.771002,28.820663,-0.556521,0.528746
6305,0.046533,4.820495,8.704327,22.391130,-1.628283,-1.479113,29.581760,-0.585931,0.469362
6306,0.049813,4.929359,8.651473,19.792351,-1.367241,-2.022833,30.285563,-0.600108,0.393850
6307,0.038618,4.998460,8.576758,17.692345,-0.481633,-1.926693,30.911043,-0.593158,0.321481
6308,0.016806,5.074331,8.551242,15.029846,0.425063,-1.658756,31.456907,-0.563010,0.269836
6309,0.020045,5.158482,8.543272,13.482342,0.784684,-1.195771,31.932383,-0.520841,0.239917
6310,0.035333,5.246010,8.535995,11.836571,1.605897,-1.124618,32.354450,-0.466514,0.228363
6311,0.028893,5.299733,8.479598,13.585278,1.021338,-0.626018,32.778152,-0.413893,0.227317
6312,0.017704,5.371608,8.452838,14.308588,0.819178,-0.512444,33.243034,-0.377830,0.228147
6313,0.028619,5.453125,8.395968,15.944044,0.309154,-0.035569,33.747219,-0.357108,0.230918
6314,0.023516,5.500331,8.302135,17.794319,0.155783,-0.136236,34.309498,-0.349080,0.232909
6315,0.010349,5.553930,8.212720,18.631710,0.184402,-0.449143,34.916611,-0.338880,0.228104
6316,0.001791,5.639381,8.155729,18.663881,0.010412,-0.324573,35.538235,-0.328800,0.219435
6317,0.010638,5.751101,8.113333,17.891188,-0.165064,-0.054238,36.147507,-0.327192,0.212818
6318,0.006636,5.839122,8.062203,16.627899,-0.205746,-0.046222,36.722836,-0.331165,0.207814
6319,0.012790,5.938219,8.036417,15.482533,-0.413920,-0.072508,37.258038,-0.338225,0.200021
6320,0.020087,5.990551,7.993408,14.331291,-0.497463,0.078589,37.754986,-0.350343,0.190860
6321,0.030674,6.046791,7.951172,11.722196,-0.285222,0.577078,38.189198,-0.367347,0.191455
6322,0.046817,6.117275,7.883097,12.373035,-0.760500,1.216238,38.590694,-0.399552,0.204066
6323,0.050492,6.163479,7.805452,14.315667,-0.890801,0.935928,39.035423,-0.443473,0.214786
6324,0.041911,6.228481,7.753570,14.530124,-0.554846,0.520895,39.516148,-0.477506,0.218320
6325,0.045587,6.315895,7.711136,15.300405,-0.513733,0.400863,40.013313,-0.501025,0.218719
6326,0.044305,6.405718,7.643784,16.688231,-0.522446,-0.311177,40.546528,-0.515169,0.208688
6327,0.031854,6.463728,7.601367,18.107962,-0.474824,-0.859189,41.126686,-0.515009,0.183042
6328,0.036226,6.536024,7.541749,19.719845,-0.622417,-0.721268,41.757412,-0.511297,0.151176
6329,0.051650,6.592042,7.419950,20.134270,-0.910283,-0.851005,42.421951,-0.512685,0.114617
6330,0.056658,6.694616,7.361358,19.785944,-1.009465,-1.133925,43.087669,-0.513733,0.068611
6331,0.065775,6.783786,7.305282,19.777250,-1.169616,-0.847111,43.747482,-0.517434,0.019661
6332,0.064872,6.852047,7.198462,18.614830,-1.292033,-0.974453,44.387787,-0.525793,-0.030673
6333,0.066774,6.940281,7.127917,16.796192,-1.447338,-1.473087,44.978516,-0.529583,-0.091782
6334,0.063137,7.029408,7.118003,16.632187,-1.907361,-1.226302,45.536301,-0.537013,-0.163175
6335,0.056292,7.090770,7.005910,18.838087,-2.651234,-0.594029,46.128193,-0.568195,-0.238793
6336,0.073210,7.124886,6.893709,20.610027,-3.374615,-0.708035,46.786564,-0.621641,-0.326506
6337,0.082239,7.180399,6.800956,22.102667,-3.849788,-1.108595,47.499645,-0.681358,-0.435353
6338,0.075996,7.275466,6.697471,23.140617,-4.127334,-1.318485,48.255234,-0.740546,-0.561105
6339,0.099597,7.393989,6.587844,23.331400,-4.315103,-1.299912,49.031532,-0.800767,-0.695564
6340,0.119259,7.464980,6.516216,23.862253,-4.583059,-1.903464,49.820187,-0.856677,-0.842936
6341,0.104700,7.513787,6.360029,23.701118,-4.066921,-3.008653,50.615337,-0.886036,-1.006138
6342,0.112153,7.631640,6.265656,20.752073,-3.177629,-3.107468,51.358616,-0.882858,-1.164201
6343,0.134382,7.705606,6.213108,16.874760,-2.956350,-1.778541,51.987709,-0.882373,-1.294946
6344,0.132069,7.761231,6.151118,13.124194,-2.802312,-0.878878,52.489300,-0.906125,-1.397913
6345,0.142377,7.852046,6.111087,5.542404,-1.625079,-0.598262,52.801590,-0.931330,-1.471485
6346,0.170189,7.946147,6.178492,0.671335,-1.209190,0.507441,52.905781,-0.958664,-1.510055
6347,0.185188,7.925272,6.181343,-1.583213,-1.092743,0.720393,52.890900,-0.998134,-1.528298
6348,0.178574,7.891346,6.174313,-6.213695,-0.785542,0.328838,52.761211,-1.030987,-1.542671
6349,0.181167,7.862578,6.180814,-4.644860,-0.305610,-0.015283,52.580441,-1.046175,-1.553949
6350,0.180389,7.824735,6.163295,-4.516385,-0.218535,0.023101,52.427876,-1.051597,-1.560796
6351,0.167911,7.793412,6.195557,-5.126274,-0.281575,-0.111201,52.267300,-1.055527,-1.568293
6352,0.157946,7.779650,6.219026,-4.971128,-0.358183,-0.002604,52.099186,-1.060565,-1.577880
6353,0.162273,7.765336,6.224079,-6.125495,-0.068413,-0.325483,51.914413,-1.060632,-1.586852
6354,0.162672,7.730302,6.239471,-5.769143,0.050428,-0.934141,51.716404,-1.044317,-1.600062
6355,0.163685,7.727177,6.272876,-5.915459,0.028778,-1.011573,51.522015,-1.018073,-1.619157
6356,0.165396,7.701590,6.270678,-4.474385,0.003900,-0.628505,51.349136,-0.996359,-1.635773
6357,0.163630,7.703160,6.283897,-4.507736,0.066788,-0.473989,51.199612,-0.981288,-1.646352
6358,0.169323,7.707345,6.301102,-4.459455,0.018762,-0.325196,51.050285,-0.970025,-1.653604
6359,0.163637,7.690385,6.304773,-3.470145,0.027984,-0.098952,50.918190,-0.964043,-1.657451
6360,0.157339,7.671283,6.303017,-2.503399,0.087956,-0.137999,50.818645,-0.959761,-1.658446
6361,0.153157,7.668711,6.296078,-1.979561,0.113825,-0.414812,50.743980,-0.950497,-1.661666
6362,0.154424,7.657607,6.302394,-1.280565,0.176008,-0.496536,50.689739,-0.935680,-1.667543
6363,0.157509,7.649127,6.313194,-1.226672,0.003097,-0.258760,50.648045,-0.924051,-1.673212
6364,0.159852,7.661105,6.322126,-1.461084,-0.112984,-0.202431,50.603352,-0.919271,-1.679505
6365,0.165203,7.659262,6.327048,-1.461017,-0.118431,-0.265891,50.554771,-0.915691,-1.687442
6366,0.171471,7.665433,6.326906,-1.472760,-0.336301,0.087342,50.506001,-0.918211,-1.695186
6367,0.170921,7.658233,6.330647,-1.556721,-0.588600,0.290105,50.455635,-0.932873,-1.703076
6368,0.167001,7.648721,6.329153,-1.399979,-0.452728,0.036261,50.406528,-0.948122,-1.712993
6369,0.170543,7.666789,6.340382,-0.868966,-0.375512,-0.057678,50.368889,-0.956647,-1.723855
6370,0.167885,7.659003,6.332639,-0.509147,-0.363985,-0.100726,50.346107,-0.962477,-1.735032
6372,0.159230,7.652032,6.358407,-1.241640,-0.113940,-0.154487,50.317070,-0.964287,-1.743880
6373,0.170734,7.649710,6.361031,-1.770805,-0.149191,0.074064,50.266933,-0.966059,-1.748110
6374,0.180165,7.644650,6.377481,-2.289865,-0.215540,0.349702,50.199265,-0.975377,-1.748265
6375,0.182894,7.621366,6.385779,-2.769183,-0.351643,0.760168,50.114880,-0.995637,-1.743673
6376,0.188485,7.612767,6.406024,-3.027588,-0.419924,1.073903,50.018089,-1.027331,-1.733912
6377,0.203211,7.605483,6.389077,-2.037659,-0.555668,1.160987,49.933453,-1.066312,-1.722408
6378,0.194672,7.595395,6.401237,-1.486876,-0.235606,0.770208,49.874519,-1.099429,-1.711768
6379,0.197523,7.593786,6.413223,-1.361204,-0.175522,0.660394,49.826847,-1.122072,-1.701629
6380,0.196046,7.578229,6.406002,-1.168192,-0.035698,0.348558,49.784527,-1.137189,-1.693463
6381,0.189304,7.576845,6.409498,-1.345215,0.145599,-0.097234,49.742554,-1.139203,-1.689358
6382,0.181020,7.571609,6.432737,-1.716366,0.264017,-0.497400,49.691559,-1.127228,-1.690556
6383,0.183997,7.591499,6.439734,-1.308248,0.113814,-0.486701,49.641266,-1.110649,-1.696372
6384,0.174505,7.601329,6.457012,-0.859392,0.077871,-0.558407,49.605305,-1.095310,-1.705224
