seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.109934,-0.379135,9.924795,-0.259733,-0.542953,0.626459,-2.259680,-0.729709,0.313733,0.999782,-0.019700,-0.006421,0.002612
77,0.111115,-0.405402,9.909816,-0.925618,-0.340769,0.711940,-2.279730,-0.743542,0.336607,0.999777,-0.019874,-0.006546,0.002808
78,0.113896,-0.417441,9.894590,-1.228189,-0.108037,0.569426,-2.315909,-0.750159,0.358249,0.999770,-0.020188,-0.006608,0.002993
79,0.109269,-0.412235,9.885939,-0.927233,0.418463,0.330552,-2.352025,-0.744378,0.373027,0.999763,-0.020502,-0.006561,0.003121
80,0.103665,-0.419810,9.899953,-0.813083,1.021354,0.126508,-2.381114,-0.720087,0.379649,0.999759,-0.020756,-0.006351,0.003182
81,0.104925,-0.419063,9.920460,-0.580120,1.040613,0.026624,-2.404347,-0.685643,0.380766,0.999757,-0.020960,-0.006052,0.003196
82,0.116400,-0.408483,9.937755,-0.030002,0.420299,0.013425,-2.414512,-0.661288,0.380410,0.999756,-0.021049,-0.005839,0.003197
83,0.115826,-0.409778,9.937265,0.222999,0.215514,-0.148846,-2.411265,-0.650796,0.377709,0.999758,-0.021022,-0.005747,0.003176
84,0.115573,-0.402669,9.922543,0.575071,-0.083960,-0.255812,-2.397886,-0.648888,0.370879,0.999760,-0.020905,-0.005729,0.003117
85,0.110585,-0.391749,9.899652,0.860804,-0.124416,-0.226081,-2.373864,-0.652692,0.362998,0.999765,-0.020696,-0.005760,0.003049
86,0.106003,-0.391938,9.901737,0.782112,0.427460,-0.467169,-2.346349,-0.648122,0.351245,0.999770,-0.020457,-0.005717,0.002949
87,0.104179,-0.391325,9.894472,0.499531,0.899668,-0.762703,-2.324751,-0.626857,0.329861,0.999775,-0.020270,-0.005528,0.002767
88,0.106259,-0.391074,9.908247,0.463570,0.849308,-0.693926,-2.308428,-0.598714,0.304422,0.999780,-0.020129,-0.005277,0.002551
89,0.091417,-0.405698,9.921387,0.095900,1.231838,-0.880233,-2.298823,-0.565110,0.276812,0.999784,-0.020047,-0.004979,0.002316
90,0.087352,-0.403757,9.927214,0.110757,1.296210,-1.004131,-2.295064,-0.524270,0.243740,0.999787,-0.020017,-0.004617,0.002035
91,0.089472,-0.406763,9.924368,0.208396,0.805807,-0.633531,-2.289491,-0.490356,0.215065,0.999790,-0.019970,-0.004316,0.001791
92,0.077038,-0.391005,9.931817,0.624816,0.839227,-0.529831,-2.275434,-0.463732,0.194599,0.999793,-0.019849,-0.004080,0.001617
93,0.069129,-0.386995,9.927567,0.641902,1.033352,-0.632378,-2.254161,-0.433312,0.174011,0.999798,-0.019664,-0.003810,0.001444
94,0.075123,-0.383012,9.897903,0.728980,0.826379,-0.531270,-2.231163,-0.403099,0.153418,0.999803,-0.019464,-0.003543,0.001270
95,0.065246,-0.387625,9.914485,0.539230,1.237064,-0.725502,-2.209876,-0.369545,0.131155,0.999808,-0.019280,-0.003246,0.001082
96,0.053405,-0.379829,9.913287,0.524621,1.905579,-1.170948,-2.191943,-0.318421,0.097557,0.999813,-0.019125,-0.002795,0.000798
97,0.051126,-0.386403,9.911454,0.523803,2.151871,-1.178585,-2.174262,-0.252338,0.055850,0.999818,-0.018972,-0.002211,0.000446
98,0.037300,-0.386068,9.913974,0.299803,2.382649,-0.900241,-2.160395,-0.178127,0.018369,0.999821,-0.018852,-0.001557,0.000131
99,0.017753,-0.377243,9.948303,0.319392,2.604268,-0.579370,-2.150011,-0.095999,-0.009401,0.999824,-0.018761,-0.000836,-0.000098
100,0.022030,-0.385006,9.907669,0.172824,2.035136,-0.228934,-2.141793,-0.019234,-0.025759,0.999825,-0.018690,-0.000164,-0.000228
101,0.016305,-0.380334,9.875259,0.261758,1.981376,0.079955,-2.134552,0.047569,-0.030738,0.999826,-0.018626,0.000420,-0.000260
102,-0.007592,-0.377591,9.849875,0.383678,2.843889,0.336086,-2.123790,0.128192,-0.026796,0.999828,-0.018532,0.001123,-0.000213
103,-0.010897,-0.388948,9.849119,0.384325,3.562841,0.394622,-2.110965,0.235348,-0.018571,0.999828,-0.018420,0.002056,-0.000124
104,-0.032719,-0.371846,9.874953,0.731627,4.893904,0.266765,-2.092335,0.376603,-0.012725,0.999828,-0.018258,0.003288,-0.000051
105,-0.085230,-0.358619,9.930365,0.833030,6.385219,0.251963,-2.066240,0.564778,-0.010904,0.999825,-0.018030,0.004930,-0.000006
106,-0.133591,-0.360723,9.961787,0.627042,7.101035,0.193352,-2.041912,0.789669,-0.011545,0.999818,-0.017817,0.006892,0.000022
107,-0.174044,-0.373311,9.986870,0.108035,7.122802,-0.072356,-2.029761,1.026654,-0.017956,0.999803,-0.017710,0.008960,0.000002
108,-0.287677,-0.359925,9.981403,0.474591,10.167605,0.155512,-2.020226,1.314695,-0.026765,0.999779,-0.017625,0.011475,-0.000031
109,-0.333787,-0.371400,9.930223,-0.407285,11.018280,0.274610,-2.019246,1.667823,-0.032041,0.999739,-0.017614,0.014557,-0.000023
110,-0.406667,-0.380299,9.904821,-1.737651,14.644614,0.682144,-2.054974,2.095829,-0.031332,0.999672,-0.017924,0.018291,0.000055
112,-0.499710,-0.396447,9.896904,-2.050088,18.529078,1.771024,-2.117253,2.649835,-0.010614,0.999562,-0.018468,0.023120,0.000335
113,-0.666192,-0.411523,9.910427,-2.451253,23.493118,2.999542,-2.189520,3.352672,0.042600,0.999389,-0.019109,0.029241,0.000930
114,-0.774429,-0.399021,9.863005,-2.812560,25.257088,3.033897,-2.272756,4.168431,0.111601,0.999141,-0.019855,0.036342,0.001694
115,-0.954370,-0.424393,9.855100,-2.212327,24.944475,3.063838,-2.351050,5.008497,0.179599,0.998832,-0.020564,0.043652,0.002462
116,-1.090612,-0.472317,9.848160,-1.236560,24.181732,3.061519,-2.402074,5.830745,0.247985,0.998482,-0.021043,0.050804,0.003227
117,-1.261282,-0.484531,9.815569,-0.675024,24.618855,2.114128,-2.428257,6.646950,0.300256,0.998087,-0.021305,0.057904,0.003844
118,-1.389132,-0.478086,9.788050,-0.185309,24.393982,1.447427,-2.439485,7.465569,0.325092,0.997644,-0.021426,0.065028,0.004216
119,-1.485312,-0.475037,9.787864,0.227258,23.952547,1.192309,-2.437406,8.272443,0.334886,0.997161,-0.021424,0.072049,0.004448
120,-1.621107,-0.455260,9.774871,0.520552,24.686594,1.089545,-2.424374,9.083936,0.338565,0.996627,-0.021322,0.079109,0.004620
121,-1.765409,-0.419350,9.728306,0.987002,24.652149,0.424670,-2.400811,9.906536,0.329051,0.996038,-0.021119,0.086264,0.004669
122,-1.900685,-0.395708,9.734231,1.307715,23.717756,0.895543,-2.364620,10.712874,0.317360,0.995412,-0.020802,0.093274,0.004683
123,-1.997054,-0.380901,9.684488,1.774017,21.813358,0.862531,-2.313616,11.472251,0.315654,0.994781,-0.020363,0.099871,0.004758
124,-2.114073,-0.358376,9.663394,2.165001,20.878859,1.116372,-2.246990,12.184505,0.320433,0.994151,-0.019793,0.106054,0.004861
125,-2.251126,-0.376795,9.667457,2.267712,20.194281,1.214970,-2.170359,12.870019,0.333206,0.993511,-0.019145,0.112001,0.005012
126,-2.336323,-0.354270,9.659472,2.724079,18.261667,1.557137,-2.081922,13.512202,0.356213,0.992881,-0.018407,0.117567,0.005224
127,-2.395032,-0.373953,9.634473,2.465400,15.786115,1.205828,-1.989095,14.080926,0.382879,0.992298,-0.017636,0.122494,0.005443
128,-2.459426,-0.345922,9.607813,2.680866,14.055276,0.797406,-1.899104,14.579114,0.399909,0.991768,-0.016881,0.126808,0.005564
129,-2.572452,-0.363275,9.598573,2.435970,13.599195,0.089985,-1.813849,15.040249,0.399773,0.991262,-0.016148,0.130802,0.005530
130,-2.566911,-0.353825,9.518879,2.506088,12.881387,-0.576948,-1.737405,15.481113,0.377184,0.990762,-0.015466,0.134622,0.005303
131,-2.637371,-0.339515,9.477078,2.599436,15.287098,-1.203985,-1.664559,15.949492,0.331894,0.990215,-0.014787,0.138680,0.004883
132,-2.753689,-0.323790,9.429984,2.574401,18.942808,-1.740119,-1.597326,16.518343,0.263887,0.989525,-0.014125,0.143605,0.004281
133,-2.837689,-0.333842,9.369557,2.235794,21.998693,-2.053025,-1.541969,17.198689,0.178301,0.988664,-0.013537,0.149490,0.003550
134,-2.959787,-0.335091,9.307214,1.918916,25.428930,-2.537074,-1.503644,17.986797,0.076006,0.987620,-0.013064,0.156299,0.002706
135,-3.141637,-0.301323,9.307450,1.443060,28.526020,-2.362452,-1.482637,18.883554,-0.034770,0.986371,-0.012713,0.164035,0.001823
136,-3.321080,-0.354959,9.266844,0.371949,30.001837,-1.753700,-1.485424,19.856840,-0.134280,0.984943,-0.012566,0.172418,0.001081
137,-3.473589,-0.349289,9.212007,0.431997,29.828125,-1.789439,-1.503653,20.852041,-0.225060,0.983407,-0.012549,0.180975,0.000443
138,-3.647712,-0.336325,9.177968,0.291643,28.892210,-2.173359,-1.527495,21.828547,-0.323719,0.981828,-0.012554,0.189359,-0.000250
139,-3.815545,-0.312863,9.163542,0.514872,27.587519,-1.391856,-1.548744,22.767866,-0.415230,0.980240,-0.012534,0.197411,-0.000884
140,-3.938858,-0.326150,9.080358,1.199296,25.349518,-0.886048,-1.546705,23.648743,-0.482427,0.978694,-0.012348,0.204948,-0.001355
141,-4.051756,-0.269994,9.013710,1.663616,23.323147,-1.265191,-1.524697,24.458656,-0.545427,0.977223,-0.011995,0.211866,-0.001833
142,-4.155115,-0.276336,8.987869,0.964077,21.151772,-1.206245,-1.508989,25.198519,-0.612374,0.975836,-0.011685,0.218177,-0.002343
143,-4.225606,-0.278485,8.922127,0.978656,19.881470,-0.621446,-1.499750,25.881336,-0.666053,0.974520,-0.011453,0.223993,-0.002734
144,-4.279249,-0.297222,8.851305,1.197781,19.691525,-0.352321,-1.479931,26.540224,-0.703245,0.973217,-0.011161,0.229596,-0.003008
145,-4.399916,-0.311848,8.802998,1.141192,20.808401,-1.049799,-1.461576,27.214376,-0.748843,0.971851,-0.010859,0.235321,-0.003350
146,-4.510967,-0.282438,8.751146,1.849873,21.524799,-1.313229,-1.441580,27.918673,-0.813423,0.970387,-0.010496,0.241295,-0.003854
147,-4.636125,-0.240776,8.658643,2.770390,22.591091,-1.533956,-1.399885,28.652510,-0.887954,0.968825,-0.009919,0.247509,-0.004485
148,-4.796869,-0.252096,8.643943,2.427242,22.687012,-1.719388,-1.353372,29.405590,-0.970629,0.967179,-0.009273,0.253875,-0.005195
149,-4.892457,-0.252504,8.579548,1.934725,20.694620,-1.977409,-1.325570,30.126945,-1.061076,0.965560,-0.008763,0.259964,-0.005935
150,-4.947045,-0.212489,8.508332,1.872761,18.451473,-1.424501,-1.304227,30.777878,-1.144212,0.964066,-0.008323,0.265449,-0.006606
151,-5.036613,-0.242499,8.471831,0.852153,16.265471,-1.163927,-1.292707,31.355350,-1.209860,0.962714,-0.008008,0.270308,-0.007116
152,-5.067051,-0.259151,8.436613,0.549088,14.308007,-0.850362,-1.297122,31.864000,-1.262831,0.961502,-0.007859,0.274582,-0.007489
153,-5.117382,-0.228507,8.344891,1.004037,15.150648,-0.954592,-1.297095,32.354164,-1.311467,0.960317,-0.007682,0.278695,-0.007837
154,-5.241716,-0.187166,8.287951,1.096180,17.887352,-0.482200,-1.285352,32.904102,-1.354608,0.958967,-0.007409,0.283302,-0.008160
155,-5.371464,-0.154472,8.224064,1.439243,21.444756,0.876858,-1.248309,33.559612,-1.364077,0.957334,-0.006992,0.288781,-0.008251
156,-5.480271,-0.165231,8.129689,1.604967,24.658564,1.585315,-1.180981,34.328659,-1.334250,0.955382,-0.006410,0.295192,-0.008083
157,-5.605656,-0.157909,8.036779,1.923201,27.276764,2.183732,-1.090532,35.195290,-1.278692,0.953133,-0.005697,0.302399,-0.007759
158,-5.781386,-0.181651,8.000508,1.676307,27.926487,2.959543,-0.981009,36.116676,-1.193674,0.950683,-0.004910,0.310042,-0.007250
159,-5.860775,-0.176502,7.903738,1.945439,26.055197,2.684178,-0.861681,37.017708,-1.094619,0.948227,-0.004098,0.317496,-0.006671
160,-5.958162,-0.188849,7.851389,1.619917,23.001749,1.185874,-0.761745,37.836102,-1.027963,0.945944,-0.003380,0.324252,-0.006331
161,-6.054388,-0.179309,7.796721,1.616850,20.837099,0.894463,-0.687721,38.567078,-0.995615,0.943860,-0.002795,0.330274,-0.006219
162,-6.148574,-0.167883,7.723045,1.051734,19.079376,0.329785,-0.632954,39.232517,-0.979241,0.941929,-0.002334,0.335746,-0.006195
163,-6.177392,-0.150439,7.632105,0.987193,17.582375,-0.292951,-0.603903,39.843498,-0.987025,0.940126,-0.002020,0.340762,-0.006302
164,-6.254587,-0.176530,7.572683,0.375322,16.935431,-1.257557,-0.608079,40.418472,-1.028778,0.938403,-0.001878,0.345475,-0.006592
165,-6.319237,-0.172485,7.494500,0.166025,16.919874,-1.533599,-0.644351,40.982174,-1.098299,0.936688,-0.001912,0.350091,-0.007009
166,-6.412874,-0.158423,7.430227,-0.263033,17.304115,-1.938615,-0.702624,41.551834,-1.184214,0.934930,-0.002067,0.354748,-0.007487
167,-6.501893,-0.154187,7.362808,-0.381422,17.637442,-1.886229,-0.777175,42.133301,-1.279892,0.933110,-0.002314,0.359494,-0.007984
168,-6.591157,-0.141457,7.295846,0.218926,18.817616,-1.563289,-0.840291,42.739990,-1.369407,0.931187,-0.002474,0.364435,-0.008456
169,-6.661472,-0.132534,7.214898,0.600863,19.776079,-1.070983,-0.876652,43.382477,-1.442643,0.929124,-0.002455,0.369654,-0.008870
170,-6.744622,-0.149858,7.126909,0.545242,20.723625,-0.790676,-0.897219,44.056892,-1.500000,0.926928,-0.002348,0.375118,-0.009197
171,-6.803716,-0.134921,7.026267,1.100397,21.190994,-0.394492,-0.899886,44.755039,-1.542984,0.924623,-0.002135,0.380759,-0.009461
172,-6.879119,-0.153233,6.942397,1.292845,21.665136,0.430300,-0.870472,45.469215,-1.557735,0.922233,-0.001752,0.386512,-0.009601
173,-6.985260,-0.159330,6.875414,1.102337,21.675201,1.150113,-0.814408,46.191833,-1.535167,0.919781,-0.001282,0.392314,-0.009535
174,-7.097197,-0.141186,6.795617,1.161010,21.734852,1.839093,-0.734467,46.915920,-1.476964,0.917290,-0.000749,0.398111,-0.009272
175,-7.162966,-0.136624,6.694155,1.589834,21.572681,2.665453,-0.616582,47.638515,-1.378858,0.914771,-0.000063,0.403877,-0.008835
176,-7.251528,-0.126763,6.614199,1.967709,21.622637,2.852797,-0.462708,48.359241,-1.251523,0.912222,0.000790,0.409611,-0.008309
177,-7.317748,-0.083327,6.514325,2.108151,21.911030,2.094411,-0.306389,49.085300,-1.133900,0.909616,0.001678,0.415373,-0.007890
178,-7.379161,-0.043679,6.391772,1.655397,21.695356,0.960059,-0.187785,49.812260,-1.060412,0.906965,0.002411,0.421128,-0.007703
179,-7.455845,-0.051804,6.303518,1.114667,21.934027,0.047555,-0.123820,50.539406,-1.037314,0.904275,0.002887,0.426871,-0.007725
180,-7.575061,-0.066584,6.228847,-0.238786,21.812782,-1.880344,-0.148938,51.268421,-1.088550,0.901538,0.002938,0.432615,-0.008002
181,-7.649986,-0.077200,6.128820,-1.748803,21.505289,-2.896668,-0.286067,51.990040,-1.221333,0.898790,0.002428,0.438291,-0.008486
182,-7.739580,-0.092926,6.054207,-1.627785,20.616449,-2.423357,-0.463223,52.691437,-1.374093,0.896082,0.001699,0.443794,-0.008952
183,-7.789854,-0.148536,5.976905,-1.706704,19.614368,-2.107413,-0.627587,53.361187,-1.510242,0.893465,0.001024,0.449035,-0.009317
184,-7.832961,-0.125515,5.873522,-1.373672,18.748892,-2.310499,-0.789860,53.999596,-1.647910,0.890940,0.000387,0.454018,-0.009684
185,-7.854023,-0.114899,5.766471,-0.397346,18.576107,-1.649896,-0.924178,54.620590,-1.776961,0.888456,-0.000051,0.458850,-0.010078
186,-7.876910,-0.136209,5.659220,1.210236,19.169008,-0.659853,-0.980327,55.248940,-1.862077,0.885921,-0.000045,0.463719,-0.010430
187,-7.917896,-0.137521,5.531711,1.366947,21.144293,-0.946587,-0.993278,55.920246,-1.929784,0.883184,0.000240,0.468902,-0.010810
188,-8.025876,-0.098441,5.405181,1.638077,24.018356,-0.926465,-1.009700,56.672272,-2.009736,0.880082,0.000569,0.474688,-0.011254
189,-8.154620,-0.134296,5.321711,1.762419,26.411621,0.017525,-0.999201,57.512344,-2.064724,0.876575,0.001024,0.481124,-0.011600
190,-8.330044,-0.131306,5.262366,1.614265,25.855160,0.503533,-0.952819,58.383427,-2.076326,0.872893,0.001579,0.487768,-0.011762
191,-8.473355,-0.136601,5.195310,0.713201,21.748512,0.014238,-0.921244,59.176811,-2.084725,0.869495,0.001992,0.493795,-0.011850
192,-8.555903,-0.146804,5.142622,-0.341434,15.346538,-0.534575,-0.946902,59.794792,-2.121729,0.866817,0.002066,0.498479,-0.011932
193,-8.533522,-0.158156,5.088226,-0.856039,7.983314,-0.657181,-1.012803,60.183235,-2.174818,0.865119,0.001869,0.501419,-0.011989
194,-8.504015,-0.154718,5.032359,-1.881500,-1.235488,-2.022569,-1.140247,60.294834,-2.269085,0.864623,0.001341,0.502274,-0.012125
195,-8.416147,-0.171895,4.981334,-1.996909,-5.452941,-2.169145,-1.322872,60.181866,-2.405043,0.865104,0.000535,0.501440,-0.012370
196,-8.362354,-0.142426,4.970914,-1.242556,-6.252594,-1.293874,-1.468893,59.985439,-2.511244,0.865950,-0.000146,0.499972,-0.012571
197,-8.367220,-0.141038,4.983114,-0.783500,-5.464665,-0.770638,-1.553097,59.789322,-2.569567,0.866797,-0.000572,0.498499,-0.012683
198,-8.374841,-0.158082,4.996632,-0.607821,-4.424521,-0.760159,-1.612151,59.623871,-2.611111,0.867510,-0.000877,0.497254,-0.012775
199,-8.373590,-0.157331,5.017740,-0.293712,-4.006402,-0.384156,-1.652802,59.482857,-2.640833,0.868117,-0.001089,0.496192,-0.012853
200,-8.367575,-0.165722,5.033173,-0.191013,-3.955989,-0.284005,-1.673200,59.349884,-2.655147,0.868690,-0.001214,0.495187,-0.012901
201,-8.357802,-0.164931,5.036481,-0.045611,-3.773492,-0.150007,-1.682965,59.220890,-2.661919,0.869245,-0.001289,0.494210,-0.012938
202,-8.338823,-0.146384,5.040638,0.360613,-3.657891,0.297436,-1.667538,59.097172,-2.650068,0.869779,-0.001253,0.493270,-0.012940
203,-8.363116,-0.155186,5.063596,0.270817,-3.303878,0.124012,-1.639732,58.981392,-2.629919,0.870279,-0.001156,0.492388,-0.012931
204,-8.355555,-0.137073,5.070318,0.525940,-2.832749,0.294303,-1.610073,58.879341,-2.610794,0.870719,-0.001037,0.491610,-0.012934
205,-8.376111,-0.115183,5.095079,0.657095,-2.438354,0.664569,-1.559925,58.791973,-2.575233,0.871098,-0.000828,0.490940,-0.012896
206,-8.368073,-0.120754,5.108734,0.389907,-2.737586,0.782365,-1.498954,58.706383,-2.524330,0.871470,-0.000602,0.490282,-0.012787
207,-8.341725,-0.124981,5.114765,0.116561,-2.756685,0.808991,-1.443108,58.615513,-2.468827,0.871864,-0.000434,0.489585,-0.012621
209,-8.327276,-0.113294,5.115482,0.156247,-2.229759,1.209714,-1.380160,58.533272,-2.400387,0.872223,-0.000265,0.488952,-0.012384
210,-8.313685,-0.132014,5.114085,-0.077647,-1.989838,0.855299,-1.319999,58.463779,-2.331369,0.872527,-0.000116,0.488416,-0.012128
211,-8.296193,-0.107520,5.107115,0.223816,-1.469462,0.952127,-1.266423,58.406799,-2.271347,0.872775,0.000025,0.487977,-0.011909
212,-8.327211,-0.101013,5.124131,0.263148,-0.839459,0.851609,-1.208127,58.368980,-2.212425,0.872942,0.000211,0.487683,-0.011714
213,-8.349125,-0.101612,5.148679,0.408512,-0.681769,0.707396,-1.153929,58.344166,-2.161914,0.873053,0.000404,0.487489,-0.011564
214,-8.352268,-0.095763,5.161743,0.188683,-0.847314,0.183299,-1.119097,58.318989,-2.132682,0.873163,0.000541,0.487293,-0.011493
215,-8.343087,-0.084758,5.162727,-0.070000,-1.036344,-0.173034,-1.115850,58.287590,-2.131190,0.873296,0.000553,0.487054,-0.011501
216,-8.325054,-0.101721,5.167552,-0.338504,-1.628385,-0.066240,-1.127700,58.243103,-2.137116,0.873484,0.000480,0.486716,-0.011502
217,-8.283949,-0.116020,5.157125,-0.457303,-1.809935,-0.080779,-1.143083,58.185776,-2.139611,0.873727,0.000363,0.486281,-0.011465
218,-8.290973,-0.114673,5.169406,-0.464810,-1.605859,-0.202744,-1.164213,58.128769,-2.146393,0.873969,0.000220,0.485848,-0.011436
219,-8.289080,-0.118901,5.175475,-0.283168,-1.463341,-0.020528,-1.180975,58.077534,-2.151451,0.874185,0.000104,0.485459,-0.011411
220,-8.296245,-0.124656,5.187770,-0.126554,-1.307663,0.309021,-1.178569,58.031464,-2.140570,0.874381,0.000067,0.485107,-0.011346
221,-8.318154,-0.127396,5.205696,-0.193310,-1.150534,-0.131163,-1.177806,57.990559,-2.133386,0.874555,0.000035,0.484795,-0.011301
222,-8.321761,-0.112721,5.217285,-0.002195,-1.375969,-0.061669,-1.184814,57.948395,-2.137808,0.874732,-0.000007,0.484474,-0.011311
223,-8.286652,-0.111645,5.191529,-0.143525,-1.330116,-0.039750,-1.188450,57.903275,-2.139233,0.874923,-0.000038,0.484130,-0.011314
224,-8.285213,-0.097112,5.185496,-0.098910,-1.008151,0.362594,-1.182635,57.864426,-2.127597,0.875088,-0.000050,0.483833,-0.011256
225,-8.288693,-0.095499,5.192660,-0.097211,-0.898190,0.561957,-1.160359,57.832966,-2.097426,0.875224,-0.000013,0.483591,-0.011124
226,-8.263382,-0.088844,5.193224,-0.005117,-1.054089,0.819968,-1.124442,57.800896,-2.052974,0.875363,0.000068,0.483342,-0.010941
227,-8.278855,-0.085491,5.199081,-0.133863,-0.679932,0.688661,-1.085974,57.772480,-2.004770,0.875487,0.000154,0.483122,-0.010739
228,-8.298570,-0.087283,5.213309,-0.128063,-0.572563,0.550189,-1.056985,57.752007,-1.965338,0.875577,0.000206,0.482963,-0.010563
229,-8.278522,-0.091828,5.224408,-0.166150,-1.220269,0.546821,-1.032068,57.722462,-1.930072,0.875705,0.000243,0.482735,-0.010403
230,-8.263451,-0.097711,5.224092,-0.323112,-1.443787,0.338257,-1.015637,57.678333,-1.900985,0.875893,0.000238,0.482396,-0.010256
231,-8.272490,-0.089941,5.228248,-0.315407,-1.148939,0.357781,-1.006758,57.635338,-1.877879,0.876076,0.000202,0.482067,-0.010123
232,-8.256701,-0.083324,5.232616,-0.214035,-1.288455,0.661553,-0.987685,57.595005,-1.844844,0.876248,0.000203,0.481757,-0.009956
233,-8.259009,-0.073181,5.241709,-0.150817,-1.276055,1.412195,-0.938236,57.552860,-1.779057,0.876431,0.000298,0.481430,-0.009666
234,-8.271096,-0.078332,5.253913,-0.227104,-0.951297,1.517193,-0.866883,57.516514,-1.687026,0.876591,0.000451,0.481147,-0.009266
235,-8.262087,-0.064182,5.272480,-0.073068,-1.312271,1.434067,-0.793831,57.479500,-1.594476,0.876753,0.000617,0.480858,-0.008869
236,-8.236680,-0.059710,5.259917,0.182467,-1.417599,1.199047,-0.722301,57.434582,-1.511784,0.876947,0.000811,0.480510,-0.008541
237,-8.233863,-0.048358,5.261267,0.504245,-1.000953,1.223871,-0.646930,57.394764,-1.435915,0.877119,0.001065,0.480200,-0.008280
238,-8.218224,-0.056410,5.265426,0.576830,-0.770621,0.909268,-0.572875,57.365612,-1.369386,0.877245,0.001350,0.479972,-0.008084
239,-8.217913,-0.045631,5.258056,0.559128,-0.704586,0.896152,-0.506617,57.341312,-1.313181,0.877350,0.001619,0.479782,-0.007933
240,-8.242327,-0.045536,5.255082,0.429543,-0.199339,0.862066,-0.444242,57.326488,-1.258659,0.877415,0.001867,0.479666,-0.007778
241,-8.245795,-0.018326,5.261343,0.578356,0.165427,1.380683,-0.369155,57.326187,-1.189415,0.877419,0.002152,0.479659,-0.007562
242,-8.236045,-0.023940,5.264062,0.463166,0.135824,1.442388,-0.278471,57.331482,-1.102308,0.877401,0.002482,0.479696,-0.007275
243,-8.242822,-0.038949,5.266625,0.079527,0.191716,0.935876,-0.207639,57.337112,-1.028913,0.877381,0.002718,0.479736,-0.007009
244,-8.249068,-0.030738,5.276374,0.074186,0.408694,0.436838,-0.169434,57.347206,-0.986577,0.877340,0.002834,0.479812,-0.006844
245,-8.241201,-0.021609,5.278905,0.261100,0.457440,0.397201,-0.142209,57.361660,-0.960881,0.877280,0.002936,0.479922,-0.006761
246,-8.243229,-0.049104,5.280258,-0.148161,0.307042,-0.351555,-0.139187,57.374409,-0.959528,0.877227,0.002954,0.480019,-0.006763
247,-8.264050,-0.045241,5.290717,-0.463118,0.091438,-1.066335,-0.186324,57.380989,-1.003399,0.877198,0.002777,0.480071,-0.006901
248,-8.262045,-0.020912,5.285756,-0.222717,-0.145041,-0.966245,-0.250680,57.379963,-1.066236,0.877200,0.002548,0.480066,-0.007112
249,-8.247319,-0.022243,5.271325,-0.061710,-0.276049,-0.825955,-0.302031,57.372791,-1.121578,0.877227,0.002386,0.480013,-0.007321
250,-8.244628,-0.032679,5.269470,-0.211779,-0.335212,-1.037708,-0.355005,57.362446,-1.179070,0.877268,0.002220,0.479936,-0.007540
251,-8.242947,-0.040798,5.268917,-0.242188,-0.370200,-0.900064,-0.412863,57.350460,-1.238796,0.877315,0.002026,0.479847,-0.007756
252,-8.234102,-0.054893,5.259350,-0.148257,-0.331117,-0.649592,-0.459529,57.338585,-1.286495,0.877363,0.001868,0.479759,-0.007926
