seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
151,-0.030609,-4.501774,8.903974,24.013329,-4.630443,-2.344935,-26.663191,1.444798,-2.071887
152,-0.150726,-4.573453,9.070183,21.662470,-3.892407,-1.355900,-25.901815,1.290011,-2.064349
153,-0.130563,-4.808303,9.099896,18.153475,-2.928694,-1.663513,-25.238159,1.165779,-2.060709
154,-0.228286,-4.789852,9.228223,15.220379,-1.690359,-1.958930,-24.682390,1.070479,-2.082966
155,-0.459247,-4.640389,9.467822,13.051275,-0.387924,-2.190527,-24.212095,1.010291,-2.131615
156,-0.444782,-4.585478,9.492178,10.977034,-0.960573,-3.474468,-23.812958,0.951307,-2.208753
157,-0.378860,-4.504760,9.420161,9.367214,-1.534974,-6.569768,-23.476032,0.846029,-2.345398
158,-0.326503,-4.078107,9.274549,11.705085,-1.486786,-11.304956,-23.128216,0.681848,-2.599051
159,-0.413107,-3.936414,8.965245,12.653134,0.160867,-15.352493,-22.726362,0.488352,-2.999627
160,-0.529660,-3.860772,8.780754,12.232162,2.526340,-15.595174,-22.315210,0.332068,-3.493250
161,-0.495275,-3.817228,8.755369,10.213665,2.876786,-12.140034,-21.943527,0.241310,-3.955422
162,-0.231234,-3.503917,8.818716,10.386126,1.555255,-8.645658,-21.601522,0.181427,-4.304559
163,-0.153889,-3.326119,9.004917,15.751631,3.846808,-2.876009,-21.166582,0.195345,-4.516193
164,-0.075857,-3.187592,9.198813,19.923029,1.614700,0.664710,-20.572363,0.267494,-4.583183
165,0.053076,-3.257240,9.323746,16.954273,-0.854034,1.785334,-19.957609,0.293727,-4.549208
166,0.297742,-2.947520,9.020543,21.487314,-1.367100,-1.844748,-19.316883,0.258621,-4.537617
167,0.232905,-3.102381,8.936340,19.741289,0.737778,-3.481498,-18.630112,0.219686,-4.618086
168,0.050588,-3.182705,9.067459,13.957296,1.200259,-5.047922,-18.069046,0.205470,-4.763249
169,0.027023,-3.199821,9.064059,3.148557,-0.536483,-4.825799,-17.784470,0.165217,-4.923216
170,-0.366051,-3.080193,9.003868,0.641975,1.549801,-2.361331,-17.721601,0.144666,-5.042384
171,-0.721517,-3.309982,9.391395,-5.982945,1.126660,3.810659,-17.810608,0.194503,-5.033000
172,-0.508212,-3.379985,9.500989,-9.311379,-3.311127,8.281367,-18.064796,0.221900,-4.830063
173,-0.342987,-3.339183,9.542572,-10.376508,-6.920236,9.450814,-18.391888,0.152325,-4.496079
174,-0.204027,-3.311061,9.691680,-9.571169,-8.964916,10.083944,-18.723869,0.004933,-4.103245
175,0.114815,-3.290772,9.826596,-7.085301,-9.511574,9.480815,-19.002134,-0.181097,-3.695178
176,0.793175,-3.103230,9.962826,-2.224280,-10.733490,3.493279,-19.158993,-0.429352,-3.380572
177,-0.082313,-2.877225,9.619249,2.022987,-3.643848,-3.541112,-19.163246,-0.656011,-3.302796
178,0.048986,-3.292852,9.352074,-0.481375,0.888079,-4.851527,-19.136248,-0.745305,-3.419944
179,-0.111078,-3.285880,9.287576,-2.779798,4.738060,-5.623991,-19.188156,-0.714067,-3.615648
180,0.029183,-3.410771,9.335840,-8.483595,3.709732,-6.576640,-19.373085,-0.648335,-3.854084
181,-0.350551,-3.713802,9.041295,-17.348806,5.314760,-3.243449,-19.801434,-0.561592,-4.058757
182,0.260302,-3.740606,9.402983,-22.874037,1.739850,-0.299618,-20.470991,-0.471746,-4.154647
183,0.112517,-3.359615,9.282887,-22.079254,0.125905,1.088389,-21.220201,-0.438245,-4.153574
184,0.300435,-3.325579,9.140891,-21.303215,-1.866318,1.898714,-21.943655,-0.447009,-4.096662
185,0.413533,-3.121898,8.744208,-16.981430,-2.878318,3.904550,-22.582678,-0.483628,-3.977273
186,0.360086,-3.059063,8.671272,-11.200420,-2.978936,4.373096,-23.053804,-0.520248,-3.812269
187,0.390098,-3.233982,8.605226,-6.773900,-3.596842,6.033792,-23.355265,-0.552722,-3.609674
188,0.457457,-3.350877,8.783256,-2.375923,-4.319363,6.964663,-23.510256,-0.587729,-3.358431
189,0.423937,-3.580907,8.985869,6.202215,-9.468945,4.529468,-23.449547,-0.722272,-3.091163
190,0.204728,-3.790476,9.193742,6.135515,-3.847066,5.884162,-23.247437,-0.857412,-2.843894
191,0.252071,-3.869550,9.359150,4.373015,-3.028227,6.325899,-23.075726,-0.882735,-2.611785
192,0.207027,-3.920991,9.332064,5.235029,-3.406418,6.211811,-22.919222,-0.899786,-2.377514
193,0.012709,-3.902257,9.279208,5.302997,-2.387164,5.570903,-22.747053,-0.912588,-2.159024
194,0.079218,-3.982430,9.079724,1.278565,-2.104561,6.333495,-22.640713,-0.905122,-1.947080
195,-0.050281,-3.895694,9.071750,2.492646,0.142823,7.695694,-22.581339,-0.845340,-1.718642
196,-0.015212,-3.784101,8.988979,4.627885,-0.840376,5.901363,-22.465641,-0.769289,-1.504844
197,-0.009580,-3.733135,8.971972,5.785576,-0.353521,5.484118,-22.294470,-0.715483,-1.321763
198,0.169786,-3.736043,9.032231,5.736492,-3.597826,3.366133,-22.104456,-0.720748,-1.160298
199,0.000619,-3.614342,9.141910,9.202568,1.528852,1.786539,-21.856680,-0.720591,-1.067696
201,0.194523,-3.644621,9.107902,7.167045,-1.134176,-2.749855,-21.583607,-0.720506,-1.085122
202,0.075028,-3.688049,9.098966,4.522280,2.615200,-2.691748,-21.387600,-0.730822,-1.178479
203,0.090750,-3.677010,9.103563,3.227065,2.487914,-4.170441,-21.256758,-0.693215,-1.316004
204,0.005659,-3.746599,9.120980,0.647797,3.615276,-4.039268,-21.190245,-0.647953,-1.480384
205,0.117041,-3.604977,9.147856,2.975574,0.488466,-3.934971,-21.128212,-0.632174,-1.629039
206,0.085093,-3.584106,9.242184,3.206733,0.514520,-1.968187,-21.024046,-0.651925,-1.726845
207,0.174333,-3.541233,9.203816,2.612307,-1.756997,-0.955321,-20.926615,-0.688688,-1.764937
208,0.191032,-3.514572,9.310943,2.521508,-2.575381,-0.803134,-20.841021,-0.766587,-1.766565
209,0.262265,-3.429841,9.232265,3.196616,-4.218368,0.250189,-20.746170,-0.875710,-1.734976
210,0.238224,-3.617641,9.135745,-3.053603,-3.762190,1.224189,-20.744921,-0.991381,-1.664871
211,0.269444,-3.424798,9.031868,-0.724982,-4.259212,0.998790,-20.809385,-1.103202,-1.582740
212,0.151774,-3.504375,9.159821,-2.535770,-1.315112,2.234536,-20.865391,-1.170875,-1.499333
213,-0.026345,-3.444542,9.047394,-2.123118,3.362802,2.914912,-20.944374,-1.108360,-1.431301
214,0.031491,-3.337299,9.114711,-2.806933,-0.358599,1.142767,-21.027359,-1.037387,-1.386055
215,-0.078618,-3.128864,9.216823,-2.189859,0.157859,1.542768,-21.111422,-1.024414,-1.343107
216,-0.124775,-3.313936,9.104712,-2.799193,-0.252597,1.308368,-21.195370,-1.008742,-1.298209
217,-0.034744,-3.241844,8.980614,-4.370126,-1.085158,0.716507,-21.315559,-1.017284,-1.258671
218,0.116829,-3.301924,9.080026,-6.647920,-1.902379,0.911772,-21.499983,-1.053729,-1.215232
219,-0.105269,-3.392390,8.964140,-10.131951,-0.590367,0.442846,-21.780325,-1.084020,-1.178922
220,0.290125,-3.582119,8.724847,-13.876070,-1.952163,-0.666684,-22.180691,-1.124683,-1.166489
221,0.256001,-3.538746,8.729548,-18.064499,-0.506517,-2.237842,-22.712446,-1.181021,-1.195628
222,0.303210,-3.839334,8.111844,-23.854010,-1.428963,-0.954945,-23.410313,-1.231474,-1.231914
223,0.634038,-3.939830,7.489300,-31.785034,-4.760859,-4.834130,-24.336521,-1.364946,-1.278396
224,0.511486,-3.853913,7.038848,-38.333500,-3.562871,-3.945396,-25.503168,-1.552275,-1.352897
225,0.388252,-4.177554,6.656338,-47.995243,-3.589648,-3.522881,-26.940113,-1.714244,-1.411687
226,0.371538,-4.404067,6.444118,-54.925423,-3.201116,-1.586509,-28.654415,-1.854118,-1.434108
227,0.438984,-4.258720,6.795905,-55.876610,-1.439362,-4.388088,-30.499010,-1.970690,-1.482317
228,-0.067513,-4.677126,7.287053,-57.683704,4.546388,0.441972,-32.388317,-1.960371,-1.565446
229,0.105935,-5.074278,7.422714,-56.491814,4.523897,-1.248604,-34.287628,-1.841620,-1.658730
230,0.310416,-5.435410,7.480529,-56.554817,4.756358,-0.638918,-36.167576,-1.733251,-1.773789
231,0.387307,-6.035324,7.525620,-56.452950,4.590757,-1.817171,-38.046768,-1.633790,-1.900359
232,0.197250,-6.503581,7.369141,-54.842686,3.943212,1.167054,-39.898438,-1.529947,-1.998360
233,0.623239,-6.674199,6.997807,-50.729706,-0.043266,0.176617,-41.656857,-1.466475,-2.023645
234,0.536061,-6.996489,6.897441,-48.993771,-0.393023,0.397903,-43.318806,-1.465611,-2.012112
235,-0.160396,-6.937473,6.854180,-44.352322,1.841318,3.764882,-44.875065,-1.400063,-1.979090
236,0.165057,-6.839138,6.439905,-42.296951,-0.822109,3.897602,-46.320774,-1.297057,-1.901392
237,-0.118429,-6.893184,6.510201,-42.886433,0.648599,4.084389,-47.742298,-1.201923,-1.808762
238,-0.523685,-7.065393,6.253931,-44.912514,2.134573,7.161558,-49.207092,-1.030776,-1.719119
239,-0.214114,-7.507276,6.293355,-46.534969,-1.448837,7.575171,-50.733364,-0.835477,-1.569581
240,0.236549,-7.853894,6.322343,-42.771263,-3.563668,3.696277,-52.224072,-0.740876,-1.387479
241,-0.134801,-7.880940,6.450511,-37.088566,-1.821032,3.247413,-53.556675,-0.702719,-1.246547
242,0.007011,-8.521221,6.317927,-33.090256,-2.660830,3.937922,-54.727688,-0.649323,-1.115785
243,0.327481,-8.467187,6.379770,-24.950104,-3.707613,0.059501,-55.696358,-0.655295,-0.990587
244,-0.093488,-8.570326,6.293684,-17.233166,0.056348,0.266294,-56.400024,-0.684758,-0.937346
245,0.042297,-8.546407,6.297538,-13.891800,0.721965,-0.612850,-56.918575,-0.682329,-0.951259
246,-0.040330,-9.030317,6.189318,-12.678768,1.428275,0.475229,-57.361053,-0.664769,-0.982623
247,0.196278,-8.691019,6.080149,-7.341668,1.977198,-3.096643,-57.693886,-0.671152,-1.053924
248,-0.089761,-8.976505,6.163833,-4.781838,3.953796,-1.112612,-57.894512,-0.677743,-1.175031
249,0.265804,-8.785700,6.013307,-2.802296,2.431500,-2.559979,-58.019489,-0.673134,-1.297683
250,0.029652,-8.874977,5.838598,-1.705345,3.126096,-1.870253,-58.093208,-0.686770,-1.415376
251,0.154639,-8.583265,5.855369,1.845110,3.241077,-2.732701,-58.089302,-0.695791,-1.546015
252,0.268401,-8.822571,5.874139,1.451016,2.978506,-2.209044,-58.032742,-0.710813,-1.677564
253,0.694296,-9.501727,5.628467,-3.905718,2.169006,-3.367422,-58.072113,-0.744283,-1.799551
254,0.428409,-9.385698,6.433751,-12.430631,4.291330,-2.462986,-58.342480,-0.770197,-1.942267
255,0.438226,-9.723000,6.842255,-31.106911,2.821700,3.166374,-59.066895,-0.698662,-2.037430
256,0.863432,-10.237862,7.692157,-50.336658,-0.751120,5.634285,-60.424713,-0.554938,-1.993216
257,0.286983,-10.545649,7.675547,-62.514450,-2.188131,8.629676,-62.306473,-0.370173,-1.836483
258,-0.034076,-10.462922,7.244998,-66.433968,-5.129332,13.347541,-64.456017,-0.097685,-1.563326
259,0.271288,-11.504199,6.497176,-56.390388,-9.454920,16.411280,-66.501755,0.251880,-1.136113
260,-0.095166,-11.479911,6.139809,-23.539272,-9.374813,15.521515,-67.829803,0.619410,-0.640051
261,-0.510884,-11.428800,4.270264,4.497489,-8.721374,19.808798,-68.139847,1.051084,-0.138891
262,-0.076968,-11.210762,4.189542,30.191681,-5.632946,21.800295,-67.550377,1.602077,0.345284
263,-0.413841,-10.888268,4.583830,60.071293,-4.229204,25.202503,-66.030441,2.256167,0.806144
264,-0.595645,-9.864571,3.499648,82.014297,-2.157238,24.507416,-63.642540,2.959449,1.256009
265,-0.269790,-9.406220,2.600723,81.123596,-0.255808,22.923159,-60.901718,3.638855,1.660813
266,-0.371369,-7.819282,3.806710,95.923019,2.330107,15.901581,-57.932255,4.212578,1.960746
267,-0.363678,-7.429633,3.464558,102.529991,1.070166,10.801758,-54.611732,4.612137,2.162666
268,-0.377782,-6.414616,3.038008,97.156502,3.122390,3.509047,-51.279373,4.843702,2.252131
269,-0.384583,-5.510468,3.679379,87.495567,2.998757,-3.795210,-48.211273,4.904409,2.171889
270,-0.462433,-4.722642,4.290090,85.033203,2.409498,-10.887139,-45.357513,4.786712,1.939129
271,-0.413997,-5.136480,3.954888,66.484909,1.548445,-11.198984,-42.859100,4.576985,1.629222
272,-0.494207,-4.131349,4.608912,59.677723,1.407473,-14.726036,-40.784916,4.325324,1.273890
273,-0.299190,-4.102014,5.860786,51.656868,-0.365745,-20.878775,-38.963699,3.957760,0.806779
274,-0.492968,-4.565685,7.073979,48.349731,0.989422,-19.282265,-37.332222,3.551827,0.273902
275,-0.443331,-4.634579,7.731537,51.115509,0.208632,-21.490261,-35.707680,3.163506,-0.285048
276,-0.643908,-4.457995,8.648125,50.032990,1.164688,-22.638103,-34.054150,2.761758,-0.901958
277,-0.656302,-5.018279,8.882257,41.482300,0.222239,-21.120481,-32.557274,2.380484,-1.524604
278,-0.706228,-4.880853,8.645811,37.633430,0.527347,-16.395441,-31.259724,2.060476,-2.062042
279,-0.565039,-4.481891,8.254604,29.552868,0.376216,-14.697800,-30.155451,1.809055,-2.515641
280,-0.640035,-4.659487,8.361749,16.007088,0.933084,-7.689494,-29.406273,1.642548,-2.850350
281,-0.522163,-4.816562,8.158797,10.190278,-0.177626,-6.641583,-28.975651,1.537042,-3.065136
282,-0.286791,-4.488082,7.952266,10.355104,-1.216423,-6.502360,-28.637863,1.411082,-3.245895
283,-0.318088,-4.647769,8.122099,6.238173,-0.638082,-5.571298,-28.365120,1.287917,-3.408010
284,-0.250484,-4.659240,8.381468,4.579676,-0.739688,-3.258142,-28.187405,1.197945,-3.526739
285,-0.297134,-4.621398,8.310642,5.367901,-1.044659,-3.739722,-28.023401,1.116781,-3.615626
286,-0.220285,-4.682941,8.286513,-0.970520,-1.923385,-1.501732,-27.951122,1.032107,-3.669562
287,-0.493841,-4.837740,8.621607,-6.638212,-0.926035,1.089624,-28.077629,0.986942,-3.653279
288,-0.174804,-4.632044,8.402540,-8.935856,-3.088767,1.004688,-28.336140,0.944464,-3.590846
289,-0.543133,-5.126000,8.000196,-17.215511,-1.778788,3.662706,-28.770262,0.910379,-3.483758
290,-0.302317,-4.919676,7.802001,-20.051197,-3.045108,2.668272,-29.389273,0.891411,-3.352358
291,-0.139345,-4.762032,7.510926,-21.959146,-2.992471,0.408351,-30.088018,0.829514,-3.257981
292,-0.097284,-4.622899,7.013569,-25.684069,-2.232308,-1.905047,-30.881742,0.741935,-3.235348
293,-0.367598,-4.758558,6.586620,-32.702412,-0.816042,-1.360866,-31.855055,0.670370,-3.255387
294,0.433459,-4.562859,6.163877,-38.747864,-5.295634,-7.482311,-33.046501,0.505359,-3.324958
295,-0.097608,-4.572747,6.269344,-45.701889,-1.432801,-4.687486,-34.454548,0.299663,-3.431830
296,-0.027133,-4.818774,6.108036,-54.327877,-3.748405,-3.367459,-36.121658,0.151596,-3.490919
297,0.318889,-5.175681,6.522203,-61.010860,-3.878612,-5.266133,-38.043488,-0.036846,-3.529088
298,0.189216,-5.412142,6.902877,-63.110577,-1.423719,-4.845456,-40.111351,-0.211434,-3.604267
299,-0.055200,-5.955816,7.150596,-62.992489,0.499767,-2.418766,-42.211975,-0.302488,-3.684901
300,0.515417,-6.513975,7.224551,-55.952892,-0.878514,-5.929022,-44.193111,-0.402365,-3.781496
301,0.415148,-6.585262,7.240371,-44.583813,3.764010,-7.861931,-45.866604,-0.530676,-3.978461
302,-0.168171,-6.835964,6.912968,-36.544720,5.319599,-2.511245,-47.216381,-0.551300,-4.207120
304,0.225800,-6.982155,6.611731,-32.504959,4.083948,-5.487107,-48.365177,-0.544853,-4.412274
305,-0.122550,-6.977102,6.486824,-31.809067,5.714112,-5.320673,-49.434559,-0.573089,-4.653982
306,-0.128526,-7.263022,6.423275,-36.378288,4.596293,-4.119883,-50.568577,-0.583069,-4.886651
307,-0.145554,-7.688830,6.322978,-41.646381,3.068702,-2.901101,-51.867058,-0.594479,-5.059490
308,-0.073164,-8.089192,6.103742,-45.566608,2.500612,-3.384636,-53.318920,-0.621555,-5.196833
309,-0.145358,-8.463324,6.072577,-45.108173,0.424366,2.262602,-54.829350,-0.608154,-5.247337
310,0.296086,-8.853355,6.059082,-40.955090,-2.542091,4.295102,-56.264400,-0.538550,-5.156030
311,0.209361,-8.865401,5.682653,-34.518250,-3.102742,6.024540,-57.523590,-0.446278,-4.983270
312,-0.131103,-9.285948,5.723127,-29.085793,-3.431113,10.418028,-58.585011,-0.271586,-4.745737
313,0.332368,-9.386128,5.454374,-23.623396,-6.036282,9.929076,-59.464294,-0.062348,-4.435595
314,0.220611,-9.491509,5.485971,-18.319176,-4.626090,6.705543,-60.163307,0.087688,-4.142632
315,-0.202767,-9.407660,5.485685,-12.330252,-1.369443,6.768129,-60.673561,0.233674,-3.944929
316,-0.242274,-9.620255,5.448349,-10.308159,-0.805424,5.956733,-61.050060,0.401281,-3.809878
317,-0.054212,-9.631651,5.333334,-7.677016,-0.218479,3.757504,-61.349041,0.534939,-3.716912
318,-0.155074,-9.701550,5.603280,-5.342710,0.443385,3.044540,-61.565514,0.636335,-3.666044
319,-0.009827,-10.197881,5.678771,-16.508268,-1.735142,1.607084,-61.929035,0.694440,-3.610365
320,0.141360,-10.359941,7.026217,-40.918186,-4.309523,-4.991273,-62.885426,0.597804,-3.547312
321,-0.302642,-10.357586,6.724250,-62.447891,-1.103668,-5.146909,-64.607933,0.406550,-3.541464
322,0.271037,-11.109550,6.954402,-64.445213,1.458032,-7.767499,-66.722702,0.213327,-3.635063
323,0.214147,-11.392891,5.614406,-55.469978,2.688356,-7.571835,-68.720894,0.003550,-3.796064
324,0.091116,-11.584130,4.802602,-28.266729,5.030703,-2.575221,-70.115952,-0.109251,-3.975957
325,0.051464,-12.008052,3.213204,4.968942,6.198850,6.933340,-70.504150,0.022596,-4.127358
326,0.637546,-12.272773,3.469798,44.878735,5.801654,8.174883,-69.673820,0.327757,-4.229071
327,0.400231,-11.371882,2.637829,60.086647,5.702860,9.438110,-67.925285,0.671039,-4.300835
