seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.140404,-0.014741,0.116588,136.036392,-0.313181,-1.619453
8202,0.057707,6.802762,-7.060002,0.110955,-0.015495,0.114097,136.040588,-0.315487,-1.622570
8203,0.058748,6.807770,-7.062284,0.060643,-0.006414,0.136038,136.043472,-0.318118,-1.625824
8204,0.060008,6.803603,-7.062493,0.107339,0.016404,0.160366,136.046295,-0.321667,-1.629265
8205,0.060350,6.795352,-7.061505,0.209817,0.004540,0.146473,136.051590,-0.325467,-1.632705
8206,0.055856,6.797609,-7.059543,0.103525,-0.081726,0.053448,136.056839,-0.326853,-1.635997
8207,0.058282,6.796715,-7.060702,0.116400,-0.040366,0.095106,136.060516,-0.327106,-1.639192
8208,0.057197,6.788779,-7.060824,0.237417,-0.068464,0.068652,136.066437,-0.327694,-1.642416
8209,0.058275,6.787875,-7.059839,0.211494,-0.059391,0.070816,136.073944,-0.327772,-1.645568
8210,0.055607,6.790614,-7.060375,0.148562,-0.099950,0.034424,136.079956,-0.327076,-1.648674
8211,0.064011,6.787122,-7.066361,0.278920,0.038368,0.174602,136.087097,-0.328753,-1.651895
8212,0.061381,6.784989,-7.064717,0.248992,-0.005835,0.128991,136.095917,-0.332652,-1.655164
8213,0.059304,6.789823,-7.066814,0.143306,-0.035464,0.085178,136.102478,-0.334631,-1.658214
8214,0.061035,6.796015,-7.068243,0.043456,-0.001442,0.102189,136.105606,-0.336353,-1.660891
8215,0.062536,6.798500,-7.066654,-0.039693,0.026770,0.136595,136.105682,-0.339417,-1.663466
8216,0.061197,6.807620,-7.057298,-0.333006,-0.001787,0.103615,136.099487,-0.342493,-1.666062
8217,0.062230,6.812979,-7.059461,-0.358660,0.000207,0.109621,136.087982,-0.344939,-1.668641
8218,0.066027,6.813186,-7.056861,-0.338454,0.041990,0.156913,136.076370,-0.348526,-1.671353
8219,0.063263,6.813484,-7.056672,-0.293999,-0.028772,0.103857,136.065842,-0.351700,-1.674330
8220,0.063689,6.809991,-7.057861,-0.183025,-0.044819,0.096545,136.057922,-0.353135,-1.677586
8221,0.062317,6.806464,-7.059083,-0.078295,-0.073872,0.072502,136.053574,-0.353665,-1.680988
