seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6124,-6.946789,6.975439,-0.053253,-0.043069,-0.117924,0.065185,90.460892,44.935276,90.565445,0.650701,0.270360,0.655555,0.271552
6125,-6.947203,6.969851,-0.052284,-0.023232,-0.114872,0.062133,90.451897,44.927109,90.557106,0.650723,0.270403,0.655495,0.271603
6126,-6.943968,6.975752,-0.049587,-0.027811,-0.104191,0.056029,90.442337,44.919304,90.548370,0.650747,0.270444,0.655434,0.271652
6127,-6.946464,6.977543,-0.052890,-0.015603,-0.096561,0.051452,90.434746,44.910427,90.541145,0.650761,0.270492,0.655378,0.271705
6129,-6.953893,6.976131,-0.051696,-0.018655,-0.088932,0.037718,90.429871,44.905579,90.535904,0.650773,0.270522,0.655343,0.271731
6130,-6.953326,6.967137,-0.057451,-0.017129,-0.087406,0.045348,90.428497,44.906483,90.533264,0.650785,0.270525,0.655336,0.271719
6131,-6.949822,6.972913,-0.056677,-0.027811,-0.090457,0.036193,90.430107,44.907421,90.532829,0.650784,0.270531,0.655341,0.271702
6132,-6.949219,6.968355,-0.060874,-0.023232,-0.102665,0.048400,90.433205,44.906723,90.533318,0.650774,0.270550,0.655348,0.271691
6133,-6.953202,6.970027,-0.060588,-0.029336,-0.098087,0.054503,90.438004,44.907417,90.534950,0.650760,0.270564,0.655364,0.271669
6134,-6.950241,6.968251,-0.056312,-0.044596,-0.093509,0.051452,90.439552,44.908371,90.534645,0.650760,0.270569,0.655370,0.271652
6136,-6.949660,6.968850,-0.055580,-0.044596,-0.093509,0.057555,90.437775,44.908527,90.532219,0.650770,0.270572,0.655360,0.271648
6137,-6.949675,6.972555,-0.058240,-0.036965,-0.095035,0.066710,90.437141,44.907017,90.530495,0.650772,0.270586,0.655351,0.271650
6138,-6.952185,6.968921,-0.055144,-0.035440,-0.095035,0.057555,90.436569,44.906269,90.528679,0.650776,0.270598,0.655344,0.271648
6139,-6.947498,6.963974,-0.059507,-0.038492,-0.107243,0.036192,90.436584,44.907936,90.527161,0.650784,0.270597,0.655344,0.271629
6140,-6.946488,6.962580,-0.061775,-0.033915,-0.105717,0.045348,90.440140,44.909916,90.528008,0.650778,0.270601,0.655359,0.271603
6141,-6.945336,6.957364,-0.061743,-0.023232,-0.105717,0.039244,90.445000,44.912804,90.529617,0.650770,0.270603,0.655381,0.271568
6143,-6.950473,6.956218,-0.061834,-0.033914,-0.113346,0.036192,90.449242,44.918362,90.530678,0.650770,0.270589,0.655406,0.271518
6144,-6.951666,6.960414,-0.057888,-0.035440,-0.105717,0.045348,90.450531,44.924164,90.529816,0.650783,0.270569,0.655421,0.271472
6145,-6.954465,6.967031,-0.053012,-0.040018,-0.101139,0.056029,90.446671,44.927036,90.525528,0.650810,0.270555,0.655408,0.271454
6146,-6.958015,6.964514,-0.053794,-0.040018,-0.116398,0.046874,90.440453,44.929928,90.519508,0.650846,0.270537,0.655386,0.271439
6147,-6.961715,6.967210,-0.057603,-0.049173,-0.111821,0.037718,90.437103,44.934666,90.515488,0.650874,0.270514,0.655379,0.271408
6148,-6.961709,6.966167,-0.056998,-0.038492,-0.104191,0.027037,90.436378,44.939781,90.513451,0.650893,0.270493,0.655385,0.271371
6150,-6.961542,6.965337,-0.059524,-0.033915,-0.107243,0.022459,90.437309,44.944962,90.512459,0.650906,0.270474,0.655397,0.271331
6151,-6.959732,6.963863,-0.058885,-0.023232,-0.099613,0.014829,90.439606,44.949745,90.512314,0.650912,0.270461,0.655413,0.271290
6152,-6.956390,6.969888,-0.055343,-0.024759,-0.090458,0.019407,90.439796,44.951256,90.510773,0.650919,0.270462,0.655413,0.271271
6153,-6.952435,6.969731,-0.055150,-0.024759,-0.090458,0.030089,90.437881,44.948479,90.507866,0.650924,0.270484,0.655395,0.271281
6154,-6.951097,6.965178,-0.060539,-0.027811,-0.087406,0.034667,90.438957,44.945377,90.507141,0.650916,0.270512,0.655389,0.271289
6155,-6.955294,6.969321,-0.056045,-0.029336,-0.081302,0.040770,90.440651,44.943367,90.507011,0.650907,0.270533,0.655388,0.271290
6157,-6.954066,6.967249,-0.056018,-0.032387,-0.090458,0.046874,90.439529,44.941750,90.504906,0.650911,0.270548,0.655377,0.271293
6158,-6.952801,6.962848,-0.056347,-0.032387,-0.096562,0.046874,90.438286,44.941383,90.502579,0.650918,0.270557,0.655367,0.271290
6159,-6.955011,6.966416,-0.056154,-0.014077,-0.108769,0.037718,90.437263,44.941784,90.499977,0.650928,0.270564,0.655360,0.271278
6160,-6.956394,6.973125,-0.058363,-0.007974,-0.102665,0.034667,90.437767,44.940544,90.498085,0.650928,0.270584,0.655354,0.271272
6161,-6.950583,6.971010,-0.060302,-0.007974,-0.104191,0.028563,90.440720,44.937019,90.497910,0.650913,0.270622,0.655352,0.271274
6162,-6.947444,6.969903,-0.060724,-0.003396,-0.098087,0.030089,90.444908,44.932331,90.498611,0.650890,0.270669,0.655353,0.271281
6164,-6.953240,6.975824,-0.063735,-0.000344,-0.093509,0.027037,90.450798,44.927605,90.500557,0.650860,0.270718,0.655360,0.271285
6165,-6.949150,6.980577,-0.061020,-0.018655,-0.084354,0.045348,90.456100,44.920799,90.502411,0.650827,0.270776,0.655361,0.271304
6166,-6.949732,6.973392,-0.054989,-0.026285,-0.088932,0.054503,90.455505,44.914024,90.500473,0.650817,0.270822,0.655340,0.271335
6167,-6.945712,6.972687,-0.050335,-0.015603,-0.090458,0.046874,90.448723,44.909363,90.494041,0.650837,0.270847,0.655298,0.271364
6168,-6.947192,6.976609,-0.051334,-0.014077,-0.088932,0.046874,90.440643,44.904026,90.486565,0.650861,0.270875,0.655248,0.271398
6169,-6.949036,6.966422,-0.054840,0.001182,-0.081302,0.049926,90.436462,44.901924,90.481743,0.650877,0.270890,0.655222,0.271406
6171,-6.951469,6.953907,-0.056785,0.008811,-0.093510,0.034666,90.436508,44.907909,90.479584,0.650896,0.270869,0.655231,0.271360
6172,-6.952887,6.954679,-0.059102,0.011864,-0.093510,0.025511,90.439178,44.918316,90.479019,0.650916,0.270828,0.655260,0.271282
6173,-6.956129,6.962248,-0.066288,-0.000344,-0.091984,0.031615,90.446732,44.926651,90.482018,0.650912,0.270806,0.655305,0.271208
6174,-6.960042,6.958686,-0.065749,0.001182,-0.096561,0.036193,90.456978,44.934410,90.487015,0.650894,0.270792,0.655359,0.271134
6175,-6.955072,6.966324,-0.068809,-0.011025,-0.095035,0.028563,90.467178,44.939732,90.492065,0.650871,0.270790,0.655407,0.271074
6176,-6.954928,6.977530,-0.064733,-0.012550,-0.081302,0.028563,90.475395,44.937737,90.496063,0.650837,0.270825,0.655431,0.271061
6177,-6.955240,6.984787,-0.058368,-0.006448,-0.091983,0.030089,90.476715,44.930508,90.495163,0.650819,0.270879,0.655416,0.271090
6178,-6.953106,6.972468,-0.061315,-0.000344,-0.093509,0.042296,90.475548,44.924572,90.492226,0.650814,0.270923,0.655392,0.271113
6179,-6.948281,6.968498,-0.059531,-0.000344,-0.093509,0.034666,90.475151,44.921970,90.489746,0.650815,0.270950,0.655379,0.271116
6180,-6.950373,6.967562,-0.054746,-0.001870,-0.110295,0.040770,90.470970,44.920570,90.484406,0.650834,0.270965,0.655354,0.271118
6181,-6.952719,6.959919,-0.059231,-0.011025,-0.119450,0.043822,90.466385,44.922878,90.478600,0.650864,0.270959,0.655334,0.271098
6182,-6.949673,6.956485,-0.059289,-0.018655,-0.108769,0.049926,90.464653,44.927803,90.475021,0.650889,0.270941,0.655333,0.271060
6183,-6.953465,6.959919,-0.057317,-0.020181,-0.113347,0.034667,90.462242,44.932602,90.471146,0.650915,0.270923,0.655329,0.271024
6184,-6.955627,6.965312,-0.062430,-0.026285,-0.114872,0.040770,90.461548,44.936104,90.468506,0.650931,0.270914,0.655330,0.270993
6185,-6.955428,6.960769,-0.063501,-0.023232,-0.111821,0.043822,90.464424,44.939198,90.468430,0.650932,0.270913,0.655343,0.270958
6186,-6.953187,6.961985,-0.062137,-0.023232,-0.105717,0.043822,90.467232,44.942043,90.468384,0.650932,0.270913,0.655357,0.270926
6187,-6.953029,6.962546,-0.065389,-0.018655,-0.102665,0.036193,90.470917,44.943481,90.469025,0.650926,0.270922,0.655370,0.270900
6188,-6.952081,6.958179,-0.060180,-0.023232,-0.101139,0.036193,90.473175,44.945488,90.468704,0.650926,0.270925,0.655379,0.270874
6189,-6.951796,6.956719,-0.053423,-0.015604,-0.093509,0.037718,90.468712,44.948536,90.463699,0.650956,0.270911,0.655364,0.270854
6190,-6.953783,6.957294,-0.049121,-0.027811,-0.082828,0.034667,90.458557,44.951996,90.454948,0.651009,0.270884,0.655327,0.270843
6191,-6.953381,6.962080,-0.048402,-0.024759,-0.076724,0.037718,90.446732,44.954006,90.445328,0.651064,0.270860,0.655281,0.270844
6192,-6.952834,6.957780,-0.048864,-0.027811,-0.067569,0.049926,90.436470,44.954990,90.436989,0.651111,0.270844,0.655240,0.270850
6193,-6.949928,6.958398,-0.051585,-0.033915,-0.069095,0.059081,90.429413,44.955471,90.431114,0.651142,0.270835,0.655210,0.270854
6194,-6.950663,6.970587,-0.054156,-0.029336,-0.076724,0.057555,90.426178,44.951618,90.427841,0.651148,0.270857,0.655186,0.270876
6195,-6.951458,6.973207,-0.059961,-0.020181,-0.082828,0.062133,90.428169,44.944279,90.427940,0.651126,0.270910,0.655174,0.270907
6196,-6.952051,6.970304,-0.057434,-0.018655,-0.091984,0.062133,90.431976,44.938065,90.429001,0.651099,0.270960,0.655171,0.270927
6197,-6.952572,6.977195,-0.052880,-0.026283,-0.110295,0.060607,90.430931,44.932007,90.426392,0.651094,0.271004,0.655148,0.270952
6198,-6.955003,6.980170,-0.053533,-0.018655,-0.111821,0.048400,90.427193,44.925114,90.421654,0.651097,0.271049,0.655112,0.270986
6199,-6.948843,6.965987,-0.051100,-0.027811,-0.101139,0.034667,90.422966,44.921574,90.416695,0.651110,0.271074,0.655082,0.271002
6200,-6.946007,6.966177,-0.048398,-0.015603,-0.108769,0.025511,90.416634,44.920475,90.410255,0.651138,0.271081,0.655049,0.271008
6201,-6.948714,6.969744,-0.047008,-0.014077,-0.105717,0.016355,90.408882,44.918938,90.402596,0.651170,0.271089,0.655009,0.271018
6202,-6.955367,6.966060,-0.056160,-0.000344,-0.119450,-0.000430,90.406425,44.920597,90.398361,0.651190,0.271090,0.654997,0.270998
6203,-6.952645,6.971561,-0.059135,-0.003396,-0.119450,-0.006534,90.411224,44.923187,90.398979,0.651184,0.271099,0.655016,0.270959
6204,-6.959416,6.972558,-0.064563,-0.011025,-0.124028,0.007200,90.420197,44.924671,90.402611,0.651157,0.271121,0.655050,0.270920
6205,-6.959087,6.978358,-0.068185,-0.023232,-0.111820,0.014829,90.432953,44.925434,90.409241,0.651113,0.271151,0.655097,0.270881
6206,-6.955683,6.979438,-0.072706,-0.023232,-0.105717,0.019407,90.448814,44.922905,90.418419,0.651048,0.271203,0.655150,0.270857
6207,-6.949177,6.980761,-0.067770,-0.038492,-0.088932,0.023985,90.462639,44.916965,90.426598,0.650982,0.271269,0.655189,0.270858
6208,-6.948382,6.979527,-0.063414,-0.040018,-0.093509,0.039244,90.469315,44.909241,90.430092,0.650939,0.271331,0.655195,0.270883
6209,-6.947070,6.983776,-0.058700,-0.035440,-0.104191,0.033141,90.469452,44.900898,90.428726,0.650922,0.271387,0.655173,0.270923
6210,-6.949382,6.986408,-0.058868,-0.036965,-0.113346,0.025511,90.466331,44.892258,90.424805,0.650918,0.271441,0.655136,0.270967
6211,-6.946728,6.984601,-0.058213,-0.030861,-0.119450,0.034666,90.462959,44.884403,90.420471,0.650917,0.271491,0.655099,0.271007
6212,-6.949191,6.987130,-0.056094,-0.018655,-0.131657,0.042296,90.458511,44.877140,90.414940,0.650923,0.271539,0.655059,0.271042
6213,-6.954641,6.981849,-0.063894,-0.012550,-0.125554,0.043822,90.457901,44.873634,90.411827,0.650923,0.271573,0.655042,0.271048
6214,-6.954684,6.980191,-0.067748,-0.017129,-0.117924,0.051451,90.464279,44.874084,90.413803,0.650905,0.271595,0.655063,0.271020
6215,-6.954686,6.973258,-0.060622,-0.017129,-0.114872,0.056029,90.468636,44.876904,90.414520,0.650900,0.271600,0.655081,0.270983
6216,-6.955523,6.976130,-0.063657,-0.027811,-0.119450,0.048400,90.469849,44.880898,90.413116,0.650910,0.271592,0.655090,0.270946
6217,-6.954257,6.967507,-0.068315,-0.032389,-0.108769,0.040770,90.474777,44.886135,90.414612,0.650907,0.271582,0.655117,0.270896
6218,-6.948967,6.974423,-0.059316,-0.049173,-0.110295,0.028563,90.476730,44.889767,90.414352,0.650912,0.271574,0.655130,0.270863
6219,-6.951493,6.975073,-0.059363,-0.049173,-0.101139,0.028563,90.473145,44.890194,90.410477,0.650930,0.271573,0.655113,0.270859
6220,-6.951058,6.967471,-0.065605,-0.041544,-0.099613,0.030089,90.473442,44.892788,90.409370,0.650939,0.271566,0.655117,0.270836
6221,-6.952972,6.962117,-0.060446,-0.029336,-0.099613,0.022459,90.474960,44.899242,90.408928,0.650952,0.271541,0.655135,0.270788
6222,-6.950442,6.965455,-0.056190,-0.012550,-0.085880,0.023985,90.471916,44.905590,90.405075,0.650983,0.271509,0.655133,0.270747
6223,-6.955780,6.962321,-0.057123,0.013389,-0.090457,0.033141,90.468025,44.911633,90.400230,0.651018,0.271480,0.655127,0.270708
6224,-6.950650,6.959541,-0.052565,0.008811,-0.096561,0.030089,90.462814,44.918430,90.394073,0.651062,0.271447,0.655115,0.270664
6225,-6.951681,6.963141,-0.051025,0.005760,-0.095035,0.025511,90.454643,44.923168,90.385872,0.651112,0.271421,0.655088,0.270637
6226,-6.950540,6.952322,-0.053149,0.001182,-0.087406,0.033141,90.447739,44.929028,90.378754,0.651159,0.271389,0.655068,0.270602
6227,-6.948137,6.958666,-0.051312,-0.020181,-0.101139,0.042296,90.441483,44.934155,90.372322,0.651201,0.271361,0.655050,0.270572
6228,-6.952213,6.955871,-0.057044,-0.033915,-0.099613,0.046874,90.437447,44.937813,90.367729,0.651231,0.271343,0.655038,0.270549
6229,-6.953156,6.960236,-0.062614,-0.027811,-0.093509,0.048400,90.440277,44.941696,90.368172,0.651232,0.271335,0.655055,0.270513
6230,-6.945774,6.965023,-0.063817,-0.033915,-0.095035,0.054503,90.446945,44.940659,90.371376,0.651206,0.271360,0.655076,0.270499
6231,-6.952350,6.976106,-0.059140,-0.036965,-0.091983,0.051451,90.450874,44.934811,90.372765,0.651180,0.271408,0.655075,0.270518
6232,-6.952448,6.973028,-0.066125,-0.038492,-0.099613,0.057555,90.455162,44.929008,90.374420,0.651152,0.271456,0.655075,0.270535
6233,-6.945746,6.971195,-0.063468,-0.038492,-0.090458,0.054503,90.461311,44.923458,90.377411,0.651117,0.271505,0.655084,0.270549
6234,-6.948536,6.961969,-0.060365,-0.030861,-0.102665,0.048400,90.463730,44.920780,90.377647,0.651104,0.271533,0.655084,0.270552
6235,-6.951549,6.961920,-0.059215,-0.027811,-0.104191,0.054503,90.463226,44.922802,90.375534,0.651115,0.271531,0.655083,0.270531
6236,-6.947848,6.956968,-0.061667,-0.029336,-0.102665,0.051452,90.463364,44.925995,90.373848,0.651126,0.271523,0.655086,0.270503
6237,-6.951787,6.955383,-0.061253,-0.017129,-0.096561,0.034666,90.464989,44.931030,90.373184,0.651136,0.271507,0.655100,0.270461
6238,-6.951003,6.958776,-0.060765,-0.020181,-0.095035,0.028563,90.466263,44.936264,90.372269,0.651148,0.271490,0.655113,0.270418
6239,-6.951083,6.967714,-0.064040,-0.012550,-0.095035,0.027037,90.468925,44.937363,90.372284,0.651144,0.271499,0.655122,0.270397
6240,-6.949080,6.969734,-0.063646,-0.006446,-0.087406,0.019407,90.473206,44.934647,90.373375,0.651125,0.271532,0.655129,0.270394
6241,-6.947429,6.973131,-0.065070,0.002708,-0.090458,0.027037,90.477905,44.929550,90.374634,0.651099,0.271581,0.655131,0.270404
6242,-6.946564,6.968049,-0.061789,-0.009500,-0.091984,0.030089,90.480850,44.924564,90.374634,0.651080,0.271626,0.655126,0.270415
6243,-6.948993,6.970331,-0.061838,-0.011025,-0.098087,0.034666,90.481194,44.921345,90.372864,0.651075,0.271656,0.655115,0.270422
6244,-6.948269,6.967337,-0.059167,-0.033914,-0.087406,0.031615,90.479538,44.919300,90.370026,0.651081,0.271675,0.655100,0.270427
6245,-6.952768,6.974103,-0.061433,-0.033914,-0.093510,0.042296,90.477417,44.917492,90.367188,0.651088,0.271689,0.655084,0.270433
6246,-6.949731,6.978592,-0.060303,-0.032387,-0.088932,0.040770,90.476128,44.913105,90.364899,0.651086,0.271720,0.655065,0.270452
6247,-6.953583,6.991301,-0.063414,-0.030861,-0.082828,0.037718,90.476295,44.904716,90.363731,0.651068,0.271775,0.655044,0.270492
6248,-6.954770,6.984740,-0.066193,-0.018655,-0.081302,0.020933,90.480095,44.897205,90.365051,0.651038,0.271832,0.655038,0.270521
6250,-6.951377,6.988659,-0.064212,-0.017129,-0.090458,0.030089,90.484177,44.890995,90.366325,0.651011,0.271884,0.655036,0.270540
6251,-6.949090,6.971819,-0.064976,-0.012551,-0.090458,0.014830,90.487091,44.887775,90.366585,0.650995,0.271917,0.655036,0.270544
6252,-6.956552,6.960593,-0.068703,-0.011026,-0.095036,0.025511,90.492149,44.894360,90.368233,0.650995,0.271899,0.655068,0.270486
6253,-6.955186,6.953546,-0.064926,0.001182,-0.099613,0.033141,90.496803,44.907093,90.369339,0.651012,0.271846,0.655111,0.270393
6254,-6.953663,6.953939,-0.062851,-0.000344,-0.113347,0.056029,90.497520,44.919090,90.367302,0.651044,0.271794,0.655136,0.270309
6255,-6.955358,6.950273,-0.066489,0.008811,-0.107243,0.060607,90.498749,44.929920,90.365463,0.651072,0.271749,0.655159,0.270230
6256,-6.952049,6.956544,-0.060899,0.002707,-0.111821,0.068237,90.498833,44.937885,90.362793,0.651097,0.271720,0.655172,0.270169
6257,-6.950063,6.954066,-0.054711,-0.000344,-0.128606,0.054503,90.491844,44.942223,90.354980,0.651142,0.271700,0.655147,0.270140
6258,-6.950753,6.956234,-0.058946,-0.009500,-0.116398,0.062133,90.483963,44.945564,90.346619,0.651189,0.271684,0.655116,0.270118
6259,-6.949733,6.958941,-0.057488,-0.021707,-0.104191,0.062133,90.478615,44.946835,90.340591,0.651219,0.271681,0.655092,0.270107
6260,-6.949421,6.951052,-0.054693,-0.024759,-0.110295,0.054504,90.471703,44.949001,90.333717,0.651257,0.271669,0.655064,0.270096
6261,-6.953191,6.958289,-0.058152,-0.021707,-0.099613,0.060607,90.466034,44.952076,90.327782,0.651291,0.271653,0.655044,0.270077
6262,-6.949894,6.967279,-0.062932,-0.024759,-0.091984,0.072815,90.465973,44.950165,90.326004,0.651291,0.271674,0.655035,0.270078
6263,-6.949734,6.962640,-0.061112,-0.017129,-0.116399,0.066711,90.467674,44.945911,90.325226,0.651279,0.271712,0.655028,0.270088
6264,-6.947984,6.963622,-0.058672,-0.006448,-0.107243,0.059081,90.467026,44.942806,90.322395,0.651280,0.271742,0.655012,0.270093
6265,-6.950445,6.974878,-0.056933,-0.006448,-0.108769,0.060607,90.464249,44.937126,90.318031,0.651283,0.271784,0.654982,0.270117
6266,-6.952827,6.974826,-0.057941,-0.020181,-0.114872,0.049926,90.460892,44.930454,90.313332,0.651286,0.271829,0.654948,0.270147
6267,-6.952728,6.974260,-0.055889,-0.026285,-0.111821,0.045348,90.457016,44.925667,90.308449,0.651295,0.271863,0.654916,0.270169
6268,-6.950049,6.978279,-0.054403,-0.027811,-0.098087,0.045348,90.451790,44.919998,90.302902,0.651307,0.271897,0.654877,0.270200
6269,-6.953466,6.977261,-0.057596,-0.033914,-0.105717,0.048400,90.448090,44.914360,90.298607,0.651312,0.271932,0.654845,0.270229
6270,-6.950504,6.979414,-0.057306,-0.021707,-0.096561,0.049926,90.446686,44.909214,90.295883,0.651309,0.271969,0.654823,0.270250
6271,-6.949449,6.978290,-0.054512,-0.007974,-0.105717,0.054503,90.444366,44.903305,90.292191,0.651309,0.272011,0.654795,0.270276
6272,-6.949960,6.981879,-0.055855,0.002708,-0.105717,0.066711,90.441742,44.897030,90.287895,0.651311,0.272056,0.654764,0.270303
6273,-6.956887,6.981736,-0.057547,-0.001870,-0.105717,0.060607,90.441200,44.892563,90.284988,0.651308,0.272095,0.654746,0.270315
