seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
252,-6.889888,-6.851042,0.021299,-0.046775,-0.056684,-0.146873,-89.813942,45.200134,-89.639633
253,-6.887552,-6.839350,0.022401,-0.026157,-0.079914,0.029159,-89.812881,45.198162,-89.636414
254,-6.891529,-6.838837,0.023412,0.005353,-0.091420,0.122465,-89.810341,45.200680,-89.632355
255,-6.889460,-6.840486,0.031407,0.134741,-0.223470,0.041176,-89.802711,45.203384,-89.624893
256,-6.890167,-6.840505,0.030551,0.111445,-0.186241,0.043269,-89.791733,45.204777,-89.615204
257,-6.888820,-6.849801,0.029270,0.070777,-0.150508,-0.140368,-89.783051,45.203133,-89.607239
258,-6.890207,-6.857711,0.033601,0.132552,-0.194767,-0.250683,-89.773880,45.196590,-89.599098
259,-6.890392,-6.858320,0.030345,0.054122,-0.123408,-0.234761,-89.765472,45.188484,-89.591629
260,-6.892624,-6.856883,0.025601,-0.048961,-0.019333,-0.136691,-89.763008,45.182281,-89.588280
261,-6.895229,-6.848220,0.023124,-0.091393,0.033412,0.071682,-89.765594,45.181202,-89.588631
262,-6.897514,-6.841380,0.025357,-0.062423,-0.005874,0.233075,-89.768600,45.186279,-89.589249
263,-6.895261,-6.836356,0.022013,-0.125499,0.040841,0.258009,-89.772278,45.194458,-89.590034
264,-6.891322,-6.830318,0.025687,-0.052105,-0.032998,0.259550,-89.775368,45.203106,-89.590195
265,-6.892348,-6.831867,0.023502,-0.080945,-0.005645,0.213071,-89.776894,45.210976,-89.589226
266,-6.887543,-6.842359,0.024818,-0.050561,-0.043419,-0.074152,-89.778252,45.213284,-89.588051
267,-6.889584,-6.844129,0.026833,-0.009892,-0.079795,-0.083654,-89.777199,45.210636,-89.585144
268,-6.888209,-6.848870,0.027592,0.004898,-0.088914,-0.172250,-89.774460,45.206356,-89.581169
269,-6.889088,-6.855630,0.028676,0.009407,-0.089261,-0.258188,-89.771263,45.199169,-89.576996
270,-6.887969,-6.854821,0.024958,-0.054098,-0.019090,-0.219290,-89.770226,45.191208,-89.574493
271,-6.888648,-6.848783,0.024571,-0.066785,-0.011889,-0.072107,-89.771736,45.186348,-89.573776
272,-6.887768,-6.845552,0.018433,-0.151960,0.077213,-0.004069,-89.776474,45.185085,-89.575325
273,-6.887098,-6.847193,0.015075,-0.192387,0.111704,-0.034547,-89.785393,45.184452,-89.579796
274,-6.886929,-6.841260,0.014100,-0.184501,0.107237,0.066113,-89.795341,45.184990,-89.584976
275,-6.883791,-6.840342,0.020181,-0.065032,-0.005526,0.018019,-89.801208,45.186405,-89.587379
276,-6.884006,-6.840529,0.027168,0.061387,-0.116009,0.011357,-89.799232,45.186890,-89.584511
277,-6.883027,-6.838903,0.024048,0.001047,-0.043067,0.023384,-89.795532,45.187462,-89.580750
278,-6.880255,-6.836370,0.029034,0.076869,-0.114832,0.017366,-89.791573,45.188118,-89.577003
279,-6.880026,-6.838849,0.023741,-0.022333,-0.027382,-0.024588,-89.788277,45.187992,-89.573639
280,-6.884536,-6.836353,0.026546,0.027130,-0.081258,0.095882,-89.786362,45.189175,-89.571060
281,-6.886248,-6.834233,0.018316,-0.105925,0.052952,0.153649,-89.787193,45.193325,-89.570366
282,-6.880314,-6.836980,0.025299,0.005700,-0.072261,-0.007783,-89.788521,45.195755,-89.569893
283,-6.886553,-6.835361,0.024097,-0.016137,-0.055961,0.108916,-89.786545,45.197433,-89.566864
284,-6.891042,-6.836690,0.029201,0.067829,-0.135736,0.137804,-89.782455,45.201538,-89.562309
285,-6.893589,-6.839557,0.025666,-0.000814,-0.068229,0.127869,-89.777901,45.205959,-89.557465
286,-6.895839,-6.847995,0.023715,-0.064169,-0.026397,0.003233,-89.777390,45.208134,-89.555214
287,-6.900012,-6.848316,0.022435,-0.068134,-0.000688,0.061507,-89.779137,45.209213,-89.554573
288,-6.893851,-6.851229,0.021951,-0.079004,0.003516,-0.089303,-89.781639,45.208748,-89.554642
289,-6.889327,-6.846968,0.019854,-0.116310,0.028828,-0.077632,-89.785439,45.205963,-89.555412
290,-6.886807,-6.847037,0.019780,-0.111517,0.010135,-0.114120,-89.789902,45.202774,-89.556351
291,-6.885134,-6.845093,0.026675,0.024326,-0.108211,-0.096628,-89.789726,45.199257,-89.554054
292,-6.884203,-6.843443,0.027050,0.013523,-0.111083,-0.078064,-89.785423,45.196327,-89.548882
293,-6.889807,-6.839635,0.021035,-0.081119,0.000190,0.089115,-89.784691,45.196507,-89.546257
294,-6.891195,-6.846274,0.024157,-0.031038,-0.042939,-0.008859,-89.785835,45.197842,-89.545242
295,-6.892029,-6.849990,0.027525,0.022417,-0.093944,-0.070134,-89.783691,45.196514,-89.542007
297,-6.892533,-6.852013,0.022820,-0.064739,-0.015452,-0.093349,-89.782578,45.193783,-89.539444
298,-6.891087,-6.851181,0.021398,-0.085969,-0.001680,-0.087978,-89.784805,45.190754,-89.539047
299,-6.891745,-6.850932,0.025363,-0.021722,-0.067824,-0.066844,-89.785446,45.188171,-89.537422
300,-6.891379,-6.848385,0.022351,-0.061214,-0.024785,-0.012352,-89.785278,45.186852,-89.535240
301,-6.889606,-6.840134,0.015857,-0.164545,0.088833,0.109213,-89.790108,45.188465,-89.536743
302,-6.888465,-6.837542,0.017318,-0.127464,0.047019,0.140971,-89.797249,45.192646,-89.539940
303,-6.892455,-6.837946,0.020139,-0.069388,-0.006734,0.179307,-89.801178,45.197983,-89.540863
304,-6.889949,-6.838355,0.021391,-0.046871,-0.035791,0.120143,-89.802391,45.202972,-89.539841
305,-6.885550,-6.837099,0.022673,-0.026128,-0.063051,0.048051,-89.801933,45.205776,-89.537483
306,-6.886550,-6.838483,0.026996,0.035660,-0.133041,0.022662,-89.798485,45.206944,-89.532837
307,-6.886911,-6.838952,0.027593,0.038699,-0.117818,0.006977,-89.793030,45.207424,-89.526909
308,-6.885768,-6.839656,0.023759,-0.034434,-0.048842,-0.016639,-89.790161,45.207253,-89.522957
309,-6.885422,-6.843803,0.028836,0.050168,-0.135815,-0.089671,-89.786804,45.205475,-89.518600
310,-6.891109,-6.847989,0.028260,0.019893,-0.112938,-0.061086,-89.781471,45.202950,-89.512733
311,-6.890118,-6.850645,0.028646,0.015535,-0.102645,-0.110404,-89.777283,45.200073,-89.507652
312,-6.889075,-6.848179,0.028780,0.005022,-0.117900,-0.073525,-89.773247,45.196999,-89.502457
313,-6.887498,-6.846772,0.026033,-0.059252,-0.070008,-0.079194,-89.771011,45.194439,-89.498016
314,-6.889754,-6.843705,0.021406,-0.152648,0.018228,0.027521,-89.773682,45.193577,-89.496811
315,-6.890973,-6.839789,0.018844,-0.175988,0.046748,0.119911,-89.780235,45.196033,-89.498337
316,-6.888634,-6.839198,0.013944,-0.244483,0.110991,0.082662,-89.789879,45.199421,-89.502045
317,-6.888444,-6.837843,0.007558,-0.329989,0.207825,0.082638,-89.804794,45.202194,-89.509575
318,-6.893380,-6.841162,0.012416,-0.207401,0.104361,0.102685,-89.818977,45.205303,-89.516945
319,-6.894098,-6.840136,0.011316,-0.192894,0.094418,0.111838,-89.828979,45.208885,-89.521629
320,-6.889327,-6.839109,0.012003,-0.175362,0.076436,0.033924,-89.837967,45.211315,-89.525650
321,-6.895239,-6.840240,0.015876,-0.099205,-0.010803,0.094422,-89.843636,45.213459,-89.527184
322,-6.897209,-6.842679,0.021991,0.013567,-0.132098,0.085400,-89.842644,45.216446,-89.523796
323,-6.898481,-6.833244,0.026286,0.080435,-0.212775,0.255709,-89.835274,45.222118,-89.515610
324,-6.899103,-6.830586,0.025184,0.053723,-0.190287,0.280277,-89.826248,45.231030,-89.506042
325,-6.899980,-6.831046,0.028303,0.107468,-0.223021,0.259063,-89.816597,45.239998,-89.496223
326,-6.893940,-6.831533,0.025521,0.051237,-0.162126,0.129857,-89.807457,45.246468,-89.487083
327,-6.890598,-6.834760,0.021250,-0.027403,-0.064859,-0.005722,-89.803230,45.248520,-89.481697
328,-6.887080,-6.839283,0.014334,-0.158627,0.083735,-0.154373,-89.806648,45.245842,-89.482147
329,-6.884374,-6.848049,0.018259,-0.093147,0.029233,-0.343139,-89.812775,45.237556,-89.484863
330,-6.888357,-6.842679,0.014801,-0.156495,0.067652,-0.176668,-89.818596,45.228905,-89.487198
331,-6.891911,-6.840742,0.018347,-0.095072,0.001463,-0.065719,-89.823975,45.224873,-89.488861
332,-6.890403,-6.836181,0.017400,-0.109117,0.003546,-0.001220,-89.827469,45.223755,-89.488983
333,-6.888361,-6.844757,0.017215,-0.104129,-0.018779,-0.162151,-89.830765,45.221027,-89.488632
334,-6.887883,-6.835094,0.016118,-0.098602,-0.017623,0.013370,-89.833542,45.218548,-89.487778
335,-6.883933,-6.842821,0.015725,-0.070998,-0.016769,-0.158165,-89.835800,45.216133,-89.486977
336,-6.887265,-6.845438,0.016634,-0.030134,-0.036355,-0.126167,-89.836609,45.211399,-89.485748
337,-6.886647,-6.845607,0.023997,0.093887,-0.158232,-0.109624,-89.832275,45.207447,-89.481140
338,-6.889757,-6.839714,0.026097,0.114433,-0.180014,0.047371,-89.823128,45.206394,-89.473145
339,-6.890559,-6.846974,0.022242,0.013464,-0.087919,-0.053656,-89.816505,45.206280,-89.466805
340,-6.890047,-6.843915,0.025378,0.032766,-0.124163,-0.012063,-89.812180,45.205170,-89.461792
341,-6.887848,-6.844588,0.023130,-0.013236,-0.071870,-0.050918,-89.808563,45.204113,-89.457161
342,-6.890743,-6.846197,0.017537,-0.108912,0.027654,-0.028562,-89.809860,45.202785,-89.456123
343,-6.892580,-6.848930,0.014497,-0.143255,0.072984,-0.041463,-89.815765,45.201630,-89.458519
344,-6.890555,-6.849348,0.015860,-0.093674,0.030678,-0.080503,-89.821449,45.199596,-89.460968
345,-6.892158,-6.852537,0.013669,-0.121949,0.051448,-0.088344,-89.826431,45.196785,-89.462921
346,-6.888812,-6.854263,0.007587,-0.223914,0.137034,-0.157000,-89.835381,45.192707,-89.467407
347,-6.893954,-6.856677,0.009186,-0.188747,0.092590,-0.093976,-89.846123,45.188538,-89.472855
348,-6.890039,-6.856467,0.011908,-0.119151,0.027015,-0.129633,-89.853264,45.184814,-89.475693
349,-6.890227,-6.856436,0.016725,-0.027955,-0.060155,-0.101920,-89.855164,45.180950,-89.474915
350,-6.889433,-6.856051,0.019511,0.035884,-0.107502,-0.100874,-89.852226,45.177563,-89.470963
351,-6.892278,-6.857909,0.027658,0.165323,-0.234622,-0.084802,-89.843155,45.174461,-89.462891
352,-6.889851,-6.854004,0.030104,0.198858,-0.257517,-0.047509,-89.828842,45.172230,-89.451271
353,-6.890979,-6.852498,0.032129,0.191941,-0.255062,0.000684,-89.813744,45.171425,-89.439156
354,-6.897205,-6.850886,0.029964,0.119862,-0.191315,0.117476,-89.801048,45.173370,-89.428589
355,-6.901956,-6.850188,0.026140,0.018910,-0.097156,0.207827,-89.793884,45.178780,-89.421745
356,-6.901591,-6.848682,0.024215,-0.021117,-0.053784,0.203760,-89.791367,45.185631,-89.418144
357,-6.902298,-6.854194,0.020358,-0.101174,0.021762,0.091307,-89.792854,45.190536,-89.417358
358,-6.900766,-6.854960,0.023039,-0.036956,-0.029236,0.031895,-89.795021,45.192596,-89.417175
359,-6.899078,-6.853547,0.020897,-0.066623,-0.000928,0.025369,-89.796234,45.193546,-89.416451
360,-6.900532,-6.851833,0.020264,-0.068521,0.010357,0.066767,-89.798637,45.195087,-89.416664
361,-6.897112,-6.849313,0.021767,-0.041706,-0.021311,0.056657,-89.800278,45.197144,-89.416389
362,-6.896212,-6.845915,0.022499,-0.018461,-0.038441,0.085766,-89.800270,45.199512,-89.414963
363,-6.896419,-6.842585,0.016823,-0.134006,0.048947,0.129379,-89.802971,45.203098,-89.415199
364,-6.893003,-6.838675,0.017238,-0.130721,0.030304,0.119201,-89.808685,45.207237,-89.417046
365,-6.889722,-6.836264,0.020185,-0.080909,-0.035303,0.093070,-89.812119,45.210777,-89.416908
366,-6.889640,-6.838038,0.016093,-0.133099,0.032453,0.043270,-89.815628,45.213055,-89.416824
367,-6.885686,-6.841891,0.020150,-0.057335,-0.047359,-0.093082,-89.818558,45.212215,-89.416473
368,-6.884042,-6.843114,0.023798,0.018250,-0.102211,-0.132983,-89.816704,45.208447,-89.412956
369,-6.881157,-6.845260,0.025422,0.058262,-0.121251,-0.185080,-89.811691,45.203133,-89.407692
370,-6.878317,-6.844378,0.027159,0.086429,-0.143497,-0.211672,-89.804871,45.196507,-89.401466
371,-6.877163,-6.838149,0.032589,0.151455,-0.226997,-0.103124,-89.794693,45.191235,-89.392723
372,-6.878726,-6.836850,0.023037,-0.027751,-0.044813,-0.031266,-89.788071,45.188984,-89.386299
373,-6.879014,-6.838047,0.019178,-0.106762,0.019420,-0.045178,-89.789894,45.187698,-89.385704
374,-6.880413,-6.840983,0.019280,-0.107697,0.000406,-0.073579,-89.793808,45.185726,-89.386185
375,-6.884075,-6.845994,0.011993,-0.219876,0.110218,-0.070260,-89.801125,45.183331,-89.388809
376,-6.887177,-6.851436,0.007852,-0.282015,0.168023,-0.095510,-89.814163,45.180584,-89.395393
377,-6.885755,-6.850069,0.016190,-0.129589,0.003914,-0.079120,-89.823921,45.177685,-89.399483
378,-6.887379,-6.848101,0.018928,-0.059983,-0.058237,-0.001382,-89.826172,45.176342,-89.398201
379,-6.889380,-6.848042,0.016240,-0.089523,-0.005439,0.024528,-89.827591,45.176723,-89.396698
380,-6.886175,-6.843283,0.022193,0.004932,-0.097399,0.044771,-89.827278,45.177876,-89.394264
381,-6.888127,-6.848447,0.021326,0.000288,-0.082155,-0.010746,-89.824181,45.178440,-89.390015
382,-6.892678,-6.855877,0.019934,-0.020225,-0.047883,-0.070719,-89.822334,45.177074,-89.386948
383,-6.892521,-6.859244,0.020667,0.003363,-0.056432,-0.119573,-89.820862,45.173889,-89.384483
384,-6.894714,-6.857765,0.021709,0.008696,-0.067731,-0.038075,-89.818596,45.171261,-89.381561
385,-6.894403,-6.863227,0.022088,0.013235,-0.072554,-0.122432,-89.815887,45.168579,-89.378265
386,-6.891836,-6.852335,0.024641,0.044769,-0.100784,0.021483,-89.812019,45.166885,-89.374176
387,-6.885909,-6.845024,0.022081,-0.006610,-0.056641,0.048927,-89.808746,45.168053,-89.370445
388,-6.886291,-6.843056,0.021709,-0.040575,-0.046901,0.088128,-89.807785,45.170330,-89.367989
389,-6.884979,-6.842334,0.021490,-0.055249,-0.042935,0.067737,-89.807861,45.172924,-89.365845
390,-6.887919,-6.835770,0.019373,-0.094556,-0.005970,0.210149,-89.809525,45.177551,-89.364670
391,-6.887893,-6.836592,0.018291,-0.109297,0.004181,0.169796,-89.812874,45.183884,-89.364594
392,-6.892803,-6.838883,0.020255,-0.063959,-0.035239,0.195410,-89.815224,45.189964,-89.363838
393,-6.888494,-6.836949,0.018763,-0.068767,-0.012192,0.137937,-89.816620,45.195518,-89.362686
394,-6.889072,-6.837433,0.017789,-0.079154,0.004333,0.126384,-89.818947,45.199936,-89.362495
395,-6.885324,-6.843388,0.021486,-0.019455,-0.059439,-0.054871,-89.819656,45.201111,-89.361183
396,-6.884243,-6.849439,0.018867,-0.055786,-0.024724,-0.180406,-89.819511,45.197186,-89.359200
397,-6.885885,-6.842378,0.017737,-0.083690,-0.002293,-0.029868,-89.821404,45.193687,-89.358597
398,-6.888765,-6.843933,0.019496,-0.064490,-0.032293,0.001475,-89.823296,45.193207,-89.357773
400,-6.885723,-6.848175,0.020525,-0.049942,-0.061081,-0.121270,-89.823631,45.191208,-89.355568
401,-6.887106,-6.849500,0.017972,-0.082603,-0.022009,-0.113957,-89.824463,45.187283,-89.353622
402,-6.887869,-6.848799,0.020367,-0.042627,-0.057562,-0.066193,-89.825233,45.184277,-89.351753
403,-6.883259,-6.856598,0.024324,0.022758,-0.130080,-0.258267,-89.822426,45.178856,-89.347343
404,-6.883318,-6.857439,0.020830,-0.033315,-0.065954,-0.257297,-89.819351,45.170261,-89.342751
405,-6.885198,-6.855700,0.024890,0.037304,-0.121399,-0.168666,-89.816170,45.163147,-89.338364
406,-6.886744,-6.855389,0.023656,0.016584,-0.104909,-0.110838,-89.811485,45.158482,-89.333031
407,-6.889615,-6.857526,0.025416,0.037920,-0.130839,-0.093876,-89.806633,45.155052,-89.327477
408,-6.890276,-6.853230,0.025515,0.045427,-0.122722,0.007172,-89.801003,45.153595,-89.321480
409,-6.889034,-6.850511,0.028183,0.080306,-0.154619,0.043874,-89.794258,45.154427,-89.314919
410,-6.890794,-6.844438,0.019340,-0.082942,0.013006,0.172926,-89.791916,45.158031,-89.311554
411,-6.888007,-6.840757,0.022034,-0.045622,-0.021465,0.182963,-89.793892,45.163963,-89.311325
412,-6.887876,-6.830530,0.019483,-0.083604,0.026419,0.349857,-89.796089,45.172844,-89.311394
413,-6.888134,-6.830355,0.012126,-0.210885,0.140595,0.318535,-89.803764,45.183990,-89.315285
414,-6.888612,-6.836551,0.009721,-0.234386,0.157716,0.179564,-89.816162,45.192310,-89.322296
415,-6.889191,-6.834778,0.015009,-0.115547,0.038176,0.200984,-89.825241,45.198654,-89.326889
