seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.054763,-4.071217,8.878972,8.122158,3.426801,1.334755,-23.803614,-0.574104,33.662247,0.936873,-0.195978,-0.064407,0.282335
93,-0.025076,-4.020708,8.998993,10.969534,0.678609,4.977139,-23.550207,-0.389510,33.732246,0.937042,-0.194326,-0.062392,0.283365
94,0.050940,-3.687120,9.131665,13.807756,-3.088901,6.353524,-23.130505,-0.301982,33.922020,0.937235,-0.191010,-0.060955,0.285292
95,-0.212021,-3.412378,9.569100,14.943045,-4.924589,10.880944,-22.568668,-0.287015,34.238445,0.937360,-0.186285,-0.059947,0.288201
96,-0.218223,-3.273681,9.700373,14.073266,-5.499863,15.899714,-21.963583,-0.228479,34.717129,0.937090,-0.181237,-0.058703,0.292524
97,0.123847,-3.138281,9.721447,9.597727,-4.814723,18.252689,-21.437994,-0.160163,35.309227,0.936353,-0.176816,-0.057716,0.297738
98,0.344223,-3.162679,9.606084,3.114070,-3.912901,16.798485,-21.106312,-0.121107,35.905754,0.935279,-0.173910,-0.057441,0.302837
99,0.093001,-3.491293,9.481910,-3.015572,-1.141820,15.870719,-21.037079,-0.040269,36.443729,0.933911,-0.173291,-0.057412,0.307382
100,0.192877,-3.531925,8.881305,-8.069438,1.614001,11.283788,-21.217396,0.105150,36.862980,0.932433,-0.174942,-0.057351,0.310926
101,-0.044998,-3.683630,8.738403,-14.176190,4.200445,6.683124,-21.625408,0.289180,37.106354,0.931044,-0.178637,-0.057341,0.312983
102,-0.190856,-3.839005,8.500054,-15.436604,4.977140,2.253362,-22.190262,0.504441,37.187042,0.929810,-0.183770,-0.057265,0.313692
103,-0.280358,-3.919786,8.526937,-14.707211,5.285378,-0.507037,-22.779238,0.708633,37.147564,0.928840,-0.189121,-0.057155,0.313404
104,-0.270056,-4.050486,8.616240,-12.909672,3.596178,-1.999392,-23.322350,0.863981,37.049911,0.928104,-0.193991,-0.057215,0.312596
105,-0.126724,-4.345423,8.975371,-9.433615,2.544816,-3.168251,-23.778397,0.936448,36.928654,0.927609,-0.197940,-0.057662,0.311507
106,-0.005701,-4.398460,9.117595,-4.527764,1.652149,-4.685020,-24.088228,0.930016,36.779453,0.927479,-0.200506,-0.058295,0.310131
107,-0.021476,-4.372408,9.429349,-2.373157,1.314920,-6.212472,-24.252213,0.872260,36.592812,0.927732,-0.201775,-0.058878,0.308438
108,-0.110286,-4.309592,9.603887,-1.935217,2.064149,-6.873198,-24.339012,0.815857,36.370667,0.928211,-0.202442,-0.059177,0.306497
110,0.021304,-4.095391,9.399233,-3.323809,1.621631,-6.963228,-24.415237,0.756542,36.135468,0.928740,-0.203025,-0.059445,0.304449
111,-0.028198,-3.851947,8.991795,-3.635097,-1.645375,-6.477983,-24.499996,0.637989,35.932201,0.929202,-0.203507,-0.060271,0.302550
112,-0.096411,-3.736925,8.594800,-1.381307,-5.228249,-5.080235,-24.547640,0.443136,35.804943,0.929571,-0.203451,-0.061752,0.301151
113,-0.202182,-3.713495,8.403517,-0.058329,-7.860469,-2.412918,-24.543242,0.205652,35.782207,0.929779,-0.202807,-0.063627,0.300552
114,0.126895,-3.953850,8.703471,1.266174,-11.637135,-0.732874,-24.509336,-0.114224,35.869480,0.929794,-0.201643,-0.066288,0.300715
115,0.144630,-4.027469,8.982807,6.168973,-12.354320,1.894769,-24.378492,-0.498447,36.052521,0.929752,-0.199460,-0.069381,0.301600
116,0.284465,-4.000784,9.275814,8.331209,-9.943358,3.699939,-24.116041,-0.829733,36.289757,0.929752,-0.196303,-0.071784,0.303104
117,0.444221,-3.887050,9.411482,5.348025,-6.851833,3.144502,-23.846302,-1.085536,36.506916,0.929763,-0.193292,-0.073511,0.304591
118,0.624275,-3.863287,9.455664,0.597819,-4.910856,0.086548,-23.695002,-1.311235,36.634113,0.929786,-0.191373,-0.075150,0.305330
119,0.460918,-3.911387,9.143362,-1.887914,-2.542620,-3.644340,-23.680548,-1.511374,36.628971,0.929917,-0.190718,-0.076724,0.304951
120,0.375137,-3.950167,8.752192,-4.263779,-1.259317,-7.280619,-23.780489,-1.677133,36.487873,0.930199,-0.191176,-0.078097,0.303450
121,0.260389,-4.279160,8.718221,-7.591823,-1.269998,-9.421493,-24.020393,-1.838225,36.251854,0.930491,-0.192853,-0.079640,0.301085
122,0.418813,-4.737317,8.909545,-6.432120,-1.428694,-10.694115,-24.350090,-2.023360,35.967636,0.930755,-0.195235,-0.081520,0.298215
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-24.583410,-2.218044,35.676872,0.931191,-0.196823,-0.083205,0.295333
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-24.643299,-2.373215,35.425617,0.931795,-0.197084,-0.084185,0.292964
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-24.611050,-2.503602,35.210426,0.932450,-0.196638,-0.084790,0.290999
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-24.495884,-2.611408,35.022835,0.933163,-0.195558,-0.085052,0.289361
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-24.222916,-2.587614,34.877197,0.933985,-0.193504,-0.083924,0.288419
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-23.845190,-2.475608,34.763302,0.934864,-0.190796,-0.081872,0.287964
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-23.421782,-2.441400,34.674873,0.935773,-0.187491,-0.080385,0.287602
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-22.991138,-2.471584,34.606850,0.936652,-0.183943,-0.079440,0.287294
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-22.572449,-2.518993,34.524830,0.937539,-0.180453,-0.078647,0.286832
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-22.095514,-2.570726,34.415874,0.938571,-0.176490,-0.077707,0.286179
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-21.559435,-2.622636,34.308769,0.939669,-0.172036,-0.076632,0.285577
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-21.007814,-2.671970,34.234360,0.940685,-0.167433,-0.075551,0.285254
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-20.439098,-2.691015,34.244408,0.941485,-0.162707,-0.074305,0.285679
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-19.816200,-2.681511,34.387104,0.941996,-0.157520,-0.072869,0.287266
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-19.139122,-2.673943,34.664562,0.942209,-0.151799,-0.071476,0.289984
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-18.419271,-2.674608,35.056404,0.942145,-0.145636,-0.070157,0.293650
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-17.679861,-2.675334,35.512928,0.941886,-0.139279,-0.068822,0.297850
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-16.962646,-2.680822,35.950726,0.941594,-0.133110,-0.067511,0.301868
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-16.295685,-2.688506,36.312531,0.941396,-0.127398,-0.066218,0.305220
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-15.733769,-2.683824,36.595161,0.941252,-0.122633,-0.064985,0.307869
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-15.460447,-2.655028,36.809853,0.940958,-0.120346,-0.064240,0.309821
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-15.356338,-2.588252,36.974190,0.940609,-0.119584,-0.063583,0.311306
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-15.099184,-2.478377,37.102356,0.940506,-0.117708,-0.062115,0.312626
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-14.706791,-2.369348,37.196522,0.940626,-0.114740,-0.060245,0.313732
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-14.253689,-2.274626,37.259418,0.940883,-0.111251,-0.058289,0.314587
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-13.700172,-2.164296,37.285786,0.941318,-0.106999,-0.055888,0.315196
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-13.082327,-2.020004,37.250313,0.941954,-0.102341,-0.052972,0.315344
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-12.562159,-1.811241,37.143959,0.942667,-0.098692,-0.049733,0.314905
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-12.269162,-1.446548,36.907970,0.943498,-0.097388,-0.045730,0.313426
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-12.126003,-0.878527,36.439083,0.944778,-0.097940,-0.040264,0.310132
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-11.765787,-0.263951,35.807011,0.946634,-0.096828,-0.033689,0.305570
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-11.477265,0.298542,35.159702,0.948438,-0.096103,-0.027729,0.300768
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-11.909891,0.804050,34.607052,0.949351,-0.101124,-0.024194,0.296516
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-12.806929,1.124241,34.269886,0.949284,-0.109446,-0.023541,0.293817
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-13.386856,1.227189,34.218098,0.948811,-0.114521,-0.024123,0.293362
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-13.765251,1.293075,34.429470,0.947858,-0.117776,-0.024763,0.295094
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-14.358836,1.355510,34.876171,0.946052,-0.122742,-0.026253,0.298715
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-14.474357,1.322263,35.503674,0.944292,-0.123461,-0.027505,0.303830
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-13.928699,1.199990,36.269039,0.942870,-0.118458,-0.027859,0.310142
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-13.716218,0.976378,37.176884,0.940692,-0.115874,-0.030045,0.317440
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-14.279909,0.608841,38.122944,0.937611,-0.119198,-0.035609,0.324670
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-15.013045,0.147895,38.909485,0.934767,-0.123606,-0.042304,0.330367
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-15.758591,-0.291886,39.463287,0.932513,-0.128185,-0.048657,0.334098
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-16.741964,-0.637688,39.819653,0.930474,-0.135004,-0.054752,0.336146
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-17.818964,-0.877509,39.954826,0.928866,-0.142966,-0.060021,0.336403
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-18.826357,-1.002372,39.864361,0.927890,-0.150808,-0.063867,0.334959
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-19.702814,-1.010538,39.680817,0.927248,-0.157983,-0.066240,0.332965
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-20.575684,-0.952825,39.514717,0.926472,-0.165309,-0.068069,0.331194
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-21.465570,-0.888727,39.346241,0.925614,-0.172788,-0.069868,0.329394
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-22.318098,-0.836043,39.219810,0.924639,-0.179901,-0.071693,0.327930
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-23.160284,-0.782168,39.205143,0.923305,-0.186856,-0.073644,0.327366
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-23.938536,-0.726358,39.298374,0.921718,-0.193222,-0.075574,0.327705
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-24.527302,-0.696033,39.466320,0.920215,-0.197929,-0.077304,0.328715
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-24.884459,-0.714530,39.694386,0.918948,-0.200586,-0.078876,0.330269
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-25.103848,-0.787389,39.931469,0.917921,-0.201967,-0.080509,0.331886
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-25.238703,-0.895703,40.088947,0.917291,-0.202619,-0.082045,0.332855
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-25.296007,-0.997349,40.101410,0.917213,-0.202770,-0.083046,0.332729
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-25.352505,-1.035849,39.927231,0.917640,-0.203236,-0.083209,0.331223
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-25.406984,-0.948869,39.569641,0.918521,-0.204183,-0.082034,0.328478
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-25.352430,-0.680419,39.119259,0.919746,-0.204835,-0.078924,0.325394
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-25.173578,-0.193296,38.700336,0.920956,-0.205063,-0.073758,0.323030
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-24.897463,0.470205,38.372917,0.921951,-0.204907,-0.067059,0.321749
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-24.553526,1.188321,38.136669,0.922746,-0.204266,-0.059886,0.321292
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-24.295973,1.858943,37.970299,0.923196,-0.204123,-0.053455,0.321224
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-24.239859,2.402030,37.822044,0.923307,-0.205224,-0.048646,0.320969
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-24.358921,2.709618,37.641941,0.923358,-0.207094,-0.046168,0.319984
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-24.656069,2.737643,37.436462,0.923368,-0.209647,-0.046395,0.318256
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-25.080940,2.536419,37.243420,0.923278,-0.212610,-0.048843,0.316178
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-25.433413,2.125557,37.104572,0.923321,-0.214412,-0.052874,0.314183
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-25.598148,1.527535,37.115845,0.923425,-0.214132,-0.058177,0.313127
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-25.626265,0.826942,37.349606,0.923224,-0.212344,-0.064343,0.313731
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-25.610689,0.114781,37.774597,0.922553,-0.210022,-0.070822,0.315867
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-25.657253,-0.531892,38.372978,0.921208,-0.208213,-0.077244,0.319464
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-25.818232,-1.042795,39.138313,0.919066,-0.207521,-0.083183,0.324550
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-26.083242,-1.394812,39.962925,0.916433,-0.208007,-0.088250,0.330296
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-26.404787,-1.612228,40.729992,0.913744,-0.209328,-0.092313,0.335756
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-26.671053,-1.725591,41.384716,0.911391,-0.210572,-0.095199,0.340534
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-26.801600,-1.753822,41.852253,0.909771,-0.211132,-0.096673,0.344086
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-26.852350,-1.686171,42.066345,0.908992,-0.211562,-0.096685,0.345873
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-26.878826,-1.513248,42.011528,0.909001,-0.212349,-0.095295,0.345750
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-26.830996,-1.228029,41.724907,0.909773,-0.213075,-0.092361,0.344065
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-26.725193,-0.833569,41.259983,0.911107,-0.213793,-0.088050,0.341210
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-26.611740,-0.361873,40.684715,0.912710,-0.214726,-0.082888,0.337614
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-26.507992,0.130310,40.083557,0.914329,-0.215764,-0.077532,0.333821
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-26.416281,0.601045,39.516319,0.915814,-0.216761,-0.072434,0.330231
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-26.317471,1.007735,39.000633,0.917185,-0.217442,-0.067917,0.326922
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-26.238745,1.298693,38.559959,0.918371,-0.217881,-0.064523,0.323974
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-26.197313,1.442713,38.215649,0.919312,-0.218139,-0.062594,0.321500
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-26.096405,1.441581,37.972813,0.920184,-0.217458,-0.061859,0.319604
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-25.864208,1.305380,37.882362,0.920974,-0.215268,-0.062138,0.318755
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-25.563049,1.044521,37.984760,0.921437,-0.212075,-0.063591,0.319272
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-25.203817,0.688526,38.229687,0.921656,-0.208063,-0.065903,0.320807
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-24.787350,0.268836,38.540615,0.921805,-0.203358,-0.068669,0.322809
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-24.412514,-0.176663,38.867638,0.921815,-0.198884,-0.071768,0.324888
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-24.159100,-0.611404,39.126919,0.921768,-0.195439,-0.074989,0.326380
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-24.037329,-1.304180,39.235741,0.922041,-0.192393,-0.080393,0.326132
