seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5490,-0.150142,-7.216148,-6.565135,-0.178877,-0.084354,0.017881,-132.198853,0.959465,-178.976822,0.011272,-0.004771,0.914212,-0.405052
5491,-0.152853,-7.222810,-6.561674,-0.181929,-0.093510,0.031614,-132.216370,0.952239,-178.975372,0.011219,-0.004810,0.914274,-0.404913
5492,-0.154197,-7.228430,-6.562771,-0.183455,-0.084354,0.027037,-132.227478,0.947657,-178.973907,0.011187,-0.004838,0.914313,-0.404825
5493,-0.156489,-7.226270,-6.563902,-0.175825,-0.084354,0.016355,-132.236298,0.944970,-178.972366,0.011170,-0.004861,0.914344,-0.404754
5494,-0.162904,-7.226014,-6.559801,-0.148359,-0.076724,0.040770,-132.242981,0.946281,-178.971039,0.011185,-0.004868,0.914368,-0.404701
5496,-0.165827,-7.228071,-6.562983,-0.143781,-0.073673,0.051452,-132.247360,0.951645,-178.970215,0.011231,-0.004856,0.914383,-0.404665
5497,-0.167549,-7.225307,-6.562659,-0.113263,-0.061465,0.046874,-132.251450,0.958277,-178.969635,0.011286,-0.004837,0.914397,-0.404632
5498,-0.167403,-7.218901,-6.562429,-0.087321,-0.064517,0.046874,-132.256287,0.964615,-178.969162,0.011338,-0.004819,0.914414,-0.404593
5499,-0.165572,-7.228535,-6.563580,-0.055277,-0.078250,0.040770,-132.258972,0.969407,-178.968384,0.011379,-0.004809,0.914423,-0.404571
5500,-0.159945,-7.223919,-6.567706,-0.087321,-0.067569,0.025511,-132.261353,0.970263,-178.967331,0.011389,-0.004814,0.914432,-0.404551
5501,-0.157286,-7.216538,-6.568156,-0.085796,-0.076724,0.016355,-132.268387,0.967219,-178.966095,0.011369,-0.004836,0.914457,-0.404495
5503,-0.152733,-7.218647,-6.565899,-0.085796,-0.084354,0.025511,-132.275635,0.961721,-178.964645,0.011330,-0.004867,0.914482,-0.404438
5504,-0.150036,-7.222325,-6.566445,-0.111736,-0.075198,0.022459,-132.280334,0.953994,-178.963242,0.011273,-0.004906,0.914499,-0.404401
5505,-0.151269,-7.217015,-6.569372,-0.195663,-0.049258,0.028563,-132.287521,0.946213,-178.962311,0.011214,-0.004942,0.914525,-0.404345
5506,-0.144891,-7.220898,-6.575755,-0.192610,0.069765,0.048400,-132.298355,0.936117,-178.963501,0.011128,-0.004969,0.914563,-0.404259
5507,-0.152833,-7.229991,-6.572987,-0.194137,0.139957,0.057555,-132.305649,0.925985,-178.967285,0.011034,-0.004975,0.914590,-0.404202
5508,-0.156474,-7.227786,-6.580530,-0.235336,0.207098,0.046874,-132.312027,0.920120,-178.972717,0.010968,-0.004953,0.914612,-0.404152
5510,-0.161185,-7.231616,-6.582655,-0.232285,0.228461,0.065185,-132.320526,0.917636,-178.979355,0.010924,-0.004910,0.914643,-0.404086
5511,-0.162443,-7.228836,-6.581238,-0.160565,0.213201,0.083496,-132.326721,0.918414,-178.986465,0.010905,-0.004851,0.914665,-0.404037
5512,-0.162800,-7.223236,-6.578485,-0.133099,0.075868,0.072814,-132.331253,0.921801,-178.991776,0.010913,-0.004797,0.914681,-0.404001
5513,-0.157793,-7.215962,-6.583833,-0.131574,0.005676,0.075866,-132.338699,0.925377,-178.994492,0.010932,-0.004764,0.914707,-0.403941
5514,-0.153622,-7.210093,-6.587988,-0.061381,-0.046206,0.094177,-132.350311,0.926556,-178.996033,0.010935,-0.004748,0.914748,-0.403848
5515,-0.150254,-7.204659,-6.585770,-0.000344,-0.075198,0.100281,-132.362015,0.925721,-178.996902,0.010925,-0.004745,0.914790,-0.403755
5517,-0.146537,-7.202279,-6.588239,-0.036965,-0.078250,0.085022,-132.373886,0.922373,-178.997269,0.010896,-0.004755,0.914832,-0.403661
5518,-0.156383,-7.213495,-6.584295,-0.047648,-0.066043,0.088073,-132.382217,0.921414,-178.997543,0.010888,-0.004757,0.914861,-0.403595
5519,-0.153527,-7.214008,-6.582314,-0.055277,-0.056887,0.075866,-132.384689,0.923095,-178.997894,0.010900,-0.004749,0.914869,-0.403575
5520,-0.158800,-7.220349,-6.576008,-0.081217,-0.059939,0.056029,-132.382797,0.925213,-178.997864,0.010917,-0.004741,0.914863,-0.403589
5521,-0.155983,-7.222291,-6.578363,-0.139203,-0.056887,0.030089,-132.378937,0.927454,-178.997269,0.010937,-0.004738,0.914849,-0.403620
5522,-0.157259,-7.223608,-6.580071,-0.117840,-0.040102,0.030089,-132.376389,0.928226,-178.996643,0.010945,-0.004740,0.914840,-0.403640
5524,-0.156650,-7.221406,-6.582957,-0.117840,-0.027895,0.030089,-132.375473,0.928718,-178.996399,0.010950,-0.004740,0.914837,-0.403647
5525,-0.155631,-7.217311,-6.582827,-0.108685,-0.029421,0.031615,-132.377090,0.928405,-178.996353,0.010948,-0.004742,0.914843,-0.403635
5526,-0.147768,-7.214827,-6.581846,-0.090374,-0.030947,0.031615,-132.379623,0.924695,-178.996307,0.010918,-0.004755,0.914852,-0.403615
5527,-0.147645,-7.215289,-6.581602,-0.053751,-0.030947,0.051452,-132.381149,0.918406,-178.996475,0.010867,-0.004776,0.914857,-0.403603
5528,-0.151104,-7.221834,-6.576227,-0.032387,-0.037050,0.065185,-132.377960,0.914563,-178.996872,0.010835,-0.004787,0.914846,-0.403629
5529,-0.148650,-7.221871,-6.571723,-0.006448,-0.049258,0.068237,-132.369507,0.912210,-178.997162,0.010816,-0.004792,0.914816,-0.403697
5531,-0.149014,-7.222222,-6.571006,0.005760,-0.052310,0.072815,-132.359573,0.909738,-178.997330,0.010796,-0.004798,0.914782,-0.403776
5532,-0.150307,-7.224979,-6.578616,-0.009500,-0.053836,0.083496,-132.352112,0.908434,-178.997665,0.010785,-0.004799,0.914755,-0.403836
5533,-0.154411,-7.221690,-6.579903,-0.020181,-0.043154,0.075866,-132.348938,0.909392,-178.998199,0.010791,-0.004791,0.914744,-0.403861
5534,-0.150392,-7.214767,-6.582858,-0.032387,-0.052310,0.074340,-132.350784,0.910305,-178.998734,0.010796,-0.004784,0.914751,-0.403847
5535,-0.151521,-7.205864,-6.588201,-0.043069,-0.055362,0.074340,-132.359665,0.910119,-178.999191,0.010792,-0.004782,0.914782,-0.403776
5536,-0.151603,-7.205132,-6.583142,-0.075115,-0.047732,0.069763,-132.371170,0.910292,-178.999695,0.010792,-0.004778,0.914822,-0.403684
5538,-0.153999,-7.203151,-6.576683,-0.044596,-0.061465,0.083496,-132.378708,0.911676,-179.000153,0.010801,-0.004771,0.914849,-0.403624
5539,-0.155713,-7.204321,-6.572975,-0.027811,-0.069095,0.092651,-132.381485,0.915134,-179.000549,0.010827,-0.004755,0.914859,-0.403601
5540,-0.156055,-7.201447,-6.577085,-0.043069,-0.066043,0.075866,-132.384109,0.919037,-179.000809,0.010857,-0.004740,0.914868,-0.403580
5541,-0.155372,-7.208873,-6.575610,-0.081217,-0.069094,0.060607,-132.386810,0.921889,-179.000687,0.010880,-0.004731,0.914877,-0.403558
5542,-0.159165,-7.205615,-6.581953,-0.070537,-0.075198,0.060607,-132.389923,0.925383,-179.000275,0.010909,-0.004722,0.914888,-0.403533
5543,-0.155938,-7.201274,-6.585640,-0.091898,-0.064517,0.043822,-132.397720,0.928410,-178.999817,0.010935,-0.004716,0.914915,-0.403470
5545,-0.155750,-7.201536,-6.590216,-0.096477,-0.069095,0.031614,-132.408691,0.929225,-178.999146,0.010943,-0.004720,0.914954,-0.403382
5546,-0.153814,-7.207633,-6.585347,-0.075113,-0.073672,0.034666,-132.416367,0.928916,-178.998215,0.010944,-0.004729,0.914981,-0.403321
5547,-0.151335,-7.212597,-6.586134,-0.015604,-0.069095,0.049926,-132.417358,0.927038,-178.997391,0.010931,-0.004742,0.914984,-0.403313
5548,-0.154999,-7.216853,-6.585589,0.008811,-0.067569,0.046874,-132.414001,0.925808,-178.996750,0.010924,-0.004751,0.914973,-0.403340
5549,-0.155404,-7.221922,-6.577269,0.021018,-0.069094,0.046874,-132.405182,0.926332,-178.995987,0.010931,-0.004755,0.914941,-0.403410
5550,-0.152358,-7.228477,-6.574186,0.024072,-0.084354,0.049926,-132.390564,0.926092,-178.994965,0.010934,-0.004762,0.914890,-0.403527
5552,-0.153048,-7.223937,-6.572281,0.024072,-0.091983,0.054503,-132.375473,0.925274,-178.993729,0.010932,-0.004774,0.914837,-0.403648
5553,-0.155622,-7.209451,-6.574288,0.011864,-0.091983,0.056029,-132.367599,0.926050,-178.992599,0.010943,-0.004779,0.914809,-0.403710
5554,-0.148799,-7.211166,-6.571870,0.019493,-0.104191,0.074340,-132.364609,0.925607,-178.991608,0.010943,-0.004788,0.914798,-0.403734
5555,-0.147521,-7.212223,-6.576425,0.037804,-0.102665,0.089600,-132.361771,0.922484,-178.990860,0.010920,-0.004805,0.914789,-0.403757
5556,-0.146529,-7.201297,-6.581251,0.048485,-0.096561,0.091125,-132.364182,0.918836,-178.990509,0.010893,-0.004821,0.914797,-0.403738
5557,-0.153073,-7.201561,-6.584503,0.034752,-0.084354,0.094177,-132.371811,0.917678,-178.990509,0.010883,-0.004826,0.914824,-0.403677
5559,-0.152553,-7.208852,-6.580018,0.011864,-0.095035,0.088073,-132.377029,0.919115,-178.990433,0.010894,-0.004822,0.914842,-0.403635
5560,-0.150872,-7.210902,-6.578175,0.004234,-0.066043,0.078918,-132.377609,0.919262,-178.990341,0.010896,-0.004822,0.914844,-0.403631
5561,-0.151755,-7.204656,-6.581338,-0.036965,-0.056887,0.048399,-132.380112,0.918088,-178.990295,0.010887,-0.004827,0.914853,-0.403611
5562,-0.147069,-7.202779,-6.575472,-0.052226,-0.049258,0.046874,-132.384705,0.914957,-178.990097,0.010862,-0.004840,0.914870,-0.403574
5563,-0.146040,-7.208457,-6.574718,-0.047648,-0.053835,0.048400,-132.386078,0.909852,-178.989899,0.010822,-0.004860,0.914875,-0.403564
5564,-0.144246,-7.202698,-6.571685,-0.038492,-0.047732,0.046874,-132.385773,0.904189,-178.989685,0.010778,-0.004881,0.914874,-0.403567
5566,-0.147729,-7.196751,-6.577185,-0.041544,-0.067569,0.051452,-132.389084,0.900138,-178.989410,0.010746,-0.004898,0.914885,-0.403541
5567,-0.144184,-7.204924,-6.573849,-0.026285,-0.076724,0.068237,-132.392029,0.897281,-178.988998,0.010725,-0.004912,0.914896,-0.403518
5568,-0.153610,-7.214083,-6.576290,-0.023232,-0.082828,0.075866,-132.389420,0.897586,-178.988602,0.010728,-0.004913,0.914887,-0.403538
5569,-0.150508,-7.206791,-6.574080,-0.036965,-0.069095,0.066711,-132.386536,0.900422,-178.988281,0.010752,-0.004906,0.914876,-0.403561
5570,-0.142792,-7.213895,-6.578624,-0.029336,-0.056887,0.074340,-132.384857,0.898499,-178.988266,0.010737,-0.004912,0.914871,-0.403575
5571,-0.145271,-7.221934,-6.573228,-0.021707,-0.056887,0.085022,-132.378998,0.894491,-178.988556,0.010704,-0.004924,0.914850,-0.403622
5573,-0.152534,-7.222558,-6.576131,-0.027811,-0.058413,0.088074,-132.370605,0.894847,-178.988937,0.010706,-0.004919,0.914820,-0.403689
5574,-0.144234,-7.218658,-6.573579,-0.004921,-0.049258,0.094177,-132.363861,0.895080,-178.989548,0.010706,-0.004912,0.914797,-0.403743
5575,-0.147309,-7.223706,-6.571455,0.036279,-0.058413,0.104859,-132.355392,0.893452,-178.990326,0.010691,-0.004911,0.914767,-0.403811
5576,-0.150916,-7.217813,-6.568038,0.036279,-0.070621,0.094177,-132.345871,0.894796,-178.990845,0.010700,-0.004901,0.914733,-0.403887
5577,-0.149435,-7.215496,-6.573439,0.031701,-0.078250,0.080444,-132.340363,0.896941,-178.990906,0.010717,-0.004893,0.914714,-0.403930
5578,-0.147298,-7.206948,-6.571973,0.039330,-0.075198,0.077392,-132.339798,0.897314,-178.990799,0.010721,-0.004892,0.914712,-0.403935
5580,-0.149669,-7.210126,-6.570683,0.030175,-0.085880,0.065185,-132.340271,0.897544,-178.990433,0.010724,-0.004894,0.914714,-0.403931
5581,-0.147924,-7.211399,-6.574143,0.034752,-0.084354,0.074340,-132.340286,0.898015,-178.989914,0.010729,-0.004897,0.914714,-0.403931
5582,-0.155564,-7.221443,-6.574863,0.051537,-0.078250,0.089599,-132.338150,0.900893,-178.989746,0.010753,-0.004888,0.914706,-0.403948
5583,-0.151640,-7.217478,-6.568052,0.046960,-0.062991,0.072814,-132.332581,0.904741,-178.989761,0.010784,-0.004874,0.914686,-0.403992
5584,-0.150352,-7.216630,-6.566704,0.017968,-0.059939,0.065185,-132.326996,0.905650,-178.989731,0.010792,-0.004870,0.914666,-0.404036
5585,-0.154446,-7.215487,-6.575097,-0.021707,-0.044680,0.056029,-132.325867,0.906908,-178.989777,0.010801,-0.004865,0.914662,-0.404045
5586,-0.153325,-7.208724,-6.576417,-0.047648,-0.041628,0.037718,-132.331161,0.908637,-178.989838,0.010815,-0.004859,0.914681,-0.404003
5587,-0.149304,-7.193768,-6.579028,-0.062906,-0.049258,0.040770,-132.343750,0.908099,-178.989761,0.010810,-0.004863,0.914725,-0.403902
5588,-0.151327,-7.198843,-6.583513,-0.059856,-0.046206,0.056029,-132.360001,0.906992,-178.989899,0.010800,-0.004867,0.914783,-0.403773
5589,-0.152622,-7.208417,-6.584117,-0.053751,-0.033998,0.046874,-132.371765,0.907110,-178.990234,0.010800,-0.004865,0.914824,-0.403679
5590,-0.150089,-7.215080,-6.578513,-0.033914,-0.035524,0.054504,-132.375519,0.906620,-178.990540,0.010794,-0.004865,0.914837,-0.403649
5591,-0.149909,-7.216086,-6.573205,-0.032387,-0.046206,0.048400,-132.372711,0.905259,-178.990631,0.010783,-0.004869,0.914828,-0.403671
5592,-0.150722,-7.219466,-6.571646,-0.041544,-0.043154,0.031615,-132.366806,0.904081,-178.990326,0.010775,-0.004875,0.914807,-0.403719
5593,-0.150260,-7.218293,-6.571640,-0.043069,-0.049258,0.039244,-132.360626,0.903128,-178.989853,0.010770,-0.004881,0.914785,-0.403768
5594,-0.150947,-7.211790,-6.571908,-0.009499,-0.055361,0.060607,-132.356812,0.902932,-178.989624,0.010769,-0.004883,0.914772,-0.403798
5595,-0.149745,-7.203156,-6.572267,0.002708,-0.066043,0.063659,-132.357101,0.903165,-178.989517,0.010771,-0.004883,0.914773,-0.403796
5596,-0.149749,-7.205064,-6.578650,-0.001870,-0.067569,0.072814,-132.361206,0.903217,-178.989471,0.010772,-0.004884,0.914787,-0.403763
5597,-0.149450,-7.217052,-6.579341,0.002707,-0.067569,0.078918,-132.363403,0.903249,-178.989548,0.010771,-0.004883,0.914795,-0.403746
5598,-0.151823,-7.210000,-6.579640,-0.001870,-0.070621,0.074340,-132.364166,0.904115,-178.989578,0.010778,-0.004880,0.914797,-0.403740
5599,-0.155914,-7.208797,-6.579718,-0.012551,-0.085880,0.066711,-132.367249,0.907539,-178.989273,0.010806,-0.004871,0.914808,-0.403715
5600,-0.156573,-7.213810,-6.578995,-0.018655,-0.084354,0.069762,-132.369186,0.912620,-178.988739,0.010849,-0.004857,0.914815,-0.403699
5601,-0.160910,-7.221222,-6.578576,-0.011026,-0.084354,0.077392,-132.367126,0.919147,-178.988281,0.010903,-0.004838,0.914807,-0.403714
5602,-0.160533,-7.213419,-6.579068,-0.029337,-0.081302,0.072815,-132.365417,0.926455,-178.987885,0.010963,-0.004815,0.914801,-0.403727
5603,-0.157444,-7.219533,-6.579481,-0.047648,-0.081302,0.071288,-132.365250,0.931380,-178.987473,0.011003,-0.004801,0.914800,-0.403728
5604,-0.153131,-7.219913,-6.578919,-0.052226,-0.078250,0.074340,-132.363846,0.932550,-178.987091,0.011014,-0.004800,0.914795,-0.403739
5605,-0.153426,-7.215268,-6.579658,-0.053751,-0.070620,0.072814,-132.363815,0.931661,-178.986893,0.011008,-0.004805,0.914795,-0.403739
5606,-0.148803,-7.208914,-6.582360,-0.049174,-0.069095,0.078918,-132.367737,0.929049,-178.986908,0.010987,-0.004814,0.914809,-0.403708
5607,-0.150958,-7.203348,-6.579640,-0.024759,-0.070621,0.081970,-132.374054,0.925871,-178.987076,0.010960,-0.004825,0.914832,-0.403658
5608,-0.151653,-7.198921,-6.577252,-0.009500,-0.067569,0.088074,-132.380188,0.924355,-178.987366,0.010947,-0.004828,0.914853,-0.403609
5609,-0.152387,-7.206038,-6.577611,-0.004922,-0.059939,0.086548,-132.383865,0.923644,-178.987823,0.010940,-0.004827,0.914866,-0.403580
5611,-0.150705,-7.215199,-6.577199,-0.023232,-0.062991,0.085022,-132.382828,0.922549,-178.988205,0.010929,-0.004828,0.914863,-0.403589
5612,-0.151274,-7.219269,-6.575272,-0.043069,-0.055361,0.083496,-132.378067,0.921000,-178.988556,0.010916,-0.004830,0.914846,-0.403627
5613,-0.148261,-7.218065,-6.577630,-0.061381,-0.056887,0.072814,-132.373703,0.918439,-178.988831,0.010895,-0.004837,0.914831,-0.403662
5614,-0.146192,-7.221971,-6.575896,-0.067484,-0.061465,0.065185,-132.369812,0.913992,-178.988831,0.010860,-0.004852,0.914817,-0.403693
5615,-0.147911,-7.214702,-6.580282,-0.075113,-0.053836,0.065185,-132.368347,0.909752,-178.988800,0.010826,-0.004867,0.914812,-0.403705
5616,-0.147063,-7.207927,-6.579197,-0.053751,-0.058413,0.066711,-132.371674,0.906465,-178.988922,0.010799,-0.004878,0.914824,-0.403679
5617,-0.144252,-7.203681,-6.578794,-0.049173,-0.062991,0.063659,-132.376923,0.902384,-178.988953,0.010766,-0.004893,0.914842,-0.403638
5618,-0.140779,-7.206156,-6.576074,-0.044596,-0.059939,0.077392,-132.381012,0.896504,-178.989059,0.010719,-0.004913,0.914857,-0.403606
5619,-0.143784,-7.210545,-6.579614,-0.027811,-0.059939,0.081970,-132.382553,0.891264,-178.989380,0.010676,-0.004929,0.914863,-0.403594
5620,-0.142314,-7.218800,-6.582100,-0.036965,-0.073673,0.078918,-132.382004,0.887462,-178.989517,0.010645,-0.004941,0.914861,-0.403599
5621,-0.142840,-7.215087,-6.582479,-0.046122,-0.073673,0.075866,-132.381302,0.883943,-178.989410,0.010617,-0.004954,0.914859,-0.403605
5622,-0.146711,-7.209827,-6.585333,-0.020181,-0.073673,0.081970,-132.383728,0.882695,-178.989395,0.010607,-0.004959,0.914867,-0.403585
5623,-0.154572,-7.223582,-6.583638,-0.029336,-0.078250,0.085021,-132.383835,0.886472,-178.989380,0.010637,-0.004946,0.914867,-0.403584
5624,-0.150633,-7.223037,-6.582965,-0.044596,-0.073673,0.085021,-132.380020,0.891603,-178.989349,0.010679,-0.004928,0.914854,-0.403614
5625,-0.144738,-7.215303,-6.575162,-0.032387,-0.076724,0.091125,-132.376236,0.892424,-178.989395,0.010685,-0.004924,0.914840,-0.403644
5626,-0.148001,-7.221075,-6.576052,-0.024759,-0.072147,0.092651,-132.371155,0.891932,-178.989532,0.010681,-0.004924,0.914823,-0.403685
5627,-0.143309,-7.226080,-6.572219,-0.058329,-0.075198,0.078918,-132.363403,0.890658,-178.989502,0.010671,-0.004928,0.914795,-0.403747
5628,-0.137668,-7.218235,-6.580571,-0.061381,-0.075198,0.080444,-132.359161,0.885340,-178.989349,0.010629,-0.004948,0.914780,-0.403781
5629,-0.141439,-7.208278,-6.578130,-0.049173,-0.070621,0.091126,-132.361984,0.879881,-178.989487,0.010585,-0.004966,0.914791,-0.403759
5630,-0.147283,-7.208519,-6.580043,-0.059855,-0.053835,0.081970,-132.367279,0.878724,-178.989960,0.010574,-0.004967,0.914809,-0.403717
5631,-0.144399,-7.208700,-6.580352,-0.046122,-0.056887,0.083496,-132.372513,0.878907,-178.990509,0.010573,-0.004962,0.914828,-0.403675
5632,-0.148493,-7.208883,-6.578859,-0.043069,-0.052310,0.075866,-132.376343,0.879539,-178.990982,0.010577,-0.004957,0.914841,-0.403645
5633,-0.148053,-7.208623,-6.576321,-0.041544,-0.037050,0.065185,-132.378326,0.881115,-178.991470,0.010587,-0.004947,0.914848,-0.403629
5634,-0.146026,-7.212801,-6.579891,-0.055277,-0.046206,0.054503,-132.379395,0.881225,-178.991791,0.010587,-0.004945,0.914852,-0.403620
5635,-0.143072,-7.210759,-6.578877,-0.026285,-0.053836,0.071289,-132.380173,0.879519,-178.991959,0.010573,-0.004949,0.914855,-0.403614
5636,-0.143064,-7.212612,-6.577548,-0.036965,-0.047732,0.060607,-132.379898,0.876863,-178.992172,0.010551,-0.004957,0.914854,-0.403617
5637,-0.144620,-7.211603,-6.578784,-0.029336,-0.049258,0.066711,-132.379410,0.874991,-178.992386,0.010535,-0.004962,0.914852,-0.403621
5638,-0.150267,-7.212742,-6.576714,-0.012550,-0.062991,0.066711,-132.378265,0.876490,-178.992477,0.010547,-0.004956,0.914848,-0.403630
5639,-0.153859,-7.212927,-6.576779,-0.009500,-0.059939,0.062133,-132.375977,0.881693,-178.992371,0.010589,-0.004938,0.914840,-0.403648
5640,-0.156772,-7.214758,-6.580925,-0.040018,-0.055361,0.056029,-132.375061,0.888750,-178.992249,0.010646,-0.004914,0.914837,-0.403654
5641,-0.156656,-7.207066,-6.579855,-0.041544,-0.058413,0.060607,-132.377335,0.896062,-178.992172,0.010704,-0.004889,0.914844,-0.403635
5642,-0.155755,-7.210548,-6.580796,-0.036965,-0.052309,0.057555,-132.380539,0.902023,-178.992157,0.010752,-0.004869,0.914855,-0.403609
5643,-0.152505,-7.208413,-6.583875,-0.061381,-0.061465,0.052977,-132.384491,0.905393,-178.992035,0.010779,-0.004858,0.914869,-0.403577
5644,-0.149278,-7.210081,-6.581523,-0.046122,-0.069094,0.056029,-132.388474,0.905775,-178.991699,0.010783,-0.004860,0.914883,-0.403545
5645,-0.147387,-7.210725,-6.578956,-0.040018,-0.072146,0.048400,-132.389526,0.903979,-178.991119,0.010771,-0.004871,0.914887,-0.403537
5646,-0.148474,-7.211204,-6.577890,-0.049173,-0.078250,0.046874,-132.388947,0.901962,-178.990311,0.010757,-0.004884,0.914885,-0.403542
5647,-0.148763,-7.209219,-6.576334,-0.052225,-0.090458,0.051452,-132.388184,0.900999,-178.989304,0.010753,-0.004896,0.914882,-0.403548
5648,-0.145933,-7.207524,-6.574719,-0.035440,-0.085880,0.052978,-132.387314,0.899429,-178.988266,0.010744,-0.004909,0.914879,-0.403555
5649,-0.149019,-7.212914,-6.571509,-0.053751,-0.070621,0.049926,-132.384216,0.897889,-178.987427,0.010735,-0.004921,0.914868,-0.403580
5650,-0.154007,-7.216268,-6.571472,-0.044596,-0.078250,0.052978,-132.378311,0.899606,-178.986633,0.010752,-0.004921,0.914847,-0.403627
5651,-0.155773,-7.224583,-6.573895,-0.038492,-0.075198,0.062133,-132.370361,0.904091,-178.985886,0.010791,-0.004910,0.914819,-0.403690
5652,-0.154352,-7.231773,-6.573975,-0.033915,-0.066043,0.063659,-132.359802,0.908211,-178.985367,0.010826,-0.004899,0.914782,-0.403774
5653,-0.160671,-7.233758,-6.574446,-0.012551,-0.058413,0.072814,-132.347794,0.913570,-178.985168,0.010870,-0.004881,0.914739,-0.403869
5654,-0.157958,-7.228138,-6.576940,0.008811,-0.078250,0.071288,-132.338394,0.919941,-178.984955,0.010922,-0.004859,0.914706,-0.403943
5655,-0.151289,-7.225448,-6.576464,-0.001870,-0.075198,0.069762,-132.332993,0.922044,-178.984558,0.010940,-0.004854,0.914687,-0.403986
5656,-0.149614,-7.220445,-6.581265,-0.000344,-0.076724,0.062133,-132.332031,0.920208,-178.984146,0.010927,-0.004864,0.914683,-0.403994
5657,-0.151711,-7.214561,-6.583003,0.010337,-0.073672,0.063659,-132.336014,0.918450,-178.983780,0.010914,-0.004873,0.914698,-0.403962
5658,-0.149716,-7.213115,-6.581403,-0.000344,-0.075198,0.066711,-132.341797,0.917042,-178.983505,0.010904,-0.004881,0.914718,-0.403916
5659,-0.146981,-7.213745,-6.579183,-0.007974,-0.064517,0.065185,-132.346344,0.913930,-178.983337,0.010879,-0.004894,0.914734,-0.403880
5660,-0.146872,-7.216165,-6.576042,0.004234,-0.067569,0.066711,-132.347763,0.909930,-178.983215,0.010848,-0.004909,0.914739,-0.403869
5661,-0.146650,-7.221005,-6.569881,-0.001870,-0.069095,0.060607,-132.344086,0.906275,-178.982895,0.010820,-0.004924,0.914726,-0.403899
5662,-0.144043,-7.220710,-6.568027,-0.012550,-0.067569,0.051452,-132.337311,0.901847,-178.982361,0.010787,-0.004943,0.914703,-0.403953
5663,-0.146144,-7.222049,-6.570714,-0.029336,-0.066043,0.051452,-132.331665,0.897605,-178.981766,0.010755,-0.004962,0.914683,-0.403999
5664,-0.147319,-7.221159,-6.573268,-0.027811,-0.056887,0.063659,-132.328491,0.895231,-178.981476,0.010737,-0.004973,0.914672,-0.404024
5665,-0.149350,-7.219930,-6.574995,-0.040018,-0.050783,0.056029,-132.327896,0.894429,-178.981476,0.010731,-0.004976,0.914670,-0.404029
5666,-0.151807,-7.215092,-6.575652,-0.052226,-0.040102,0.054504,-132.330246,0.895310,-178.981613,0.010738,-0.004972,0.914678,-0.404010
5667,-0.150211,-7.216699,-6.576705,-0.055277,-0.059939,0.057555,-132.334076,0.896652,-178.981659,0.010748,-0.004967,0.914691,-0.403980
5668,-0.146471,-7.213691,-6.572907,-0.046122,-0.067568,0.048400,-132.336975,0.896008,-178.981293,0.010744,-0.004972,0.914702,-0.403957
5669,-0.146942,-7.216939,-6.570257,-0.056802,-0.079776,0.028563,-132.337494,0.893929,-178.980331,0.010731,-0.004987,0.914703,-0.403953
5670,-0.146450,-7.218670,-6.569400,-0.075113,-0.084354,0.028563,-132.335938,0.891959,-178.978897,0.010720,-0.005006,0.914698,-0.403965
