seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.399210,-8.765658,-4.075671,-0.665648,-1.079257,-25.878595,-121.501747,-0.617652,12.595556,0.486168,-0.866937,-0.098326,0.048923
87,0.483898,-8.769910,-3.981579,0.437597,-3.183509,-22.320141,-121.284180,-1.346375,13.073389,0.488209,-0.865193,-0.104935,0.045634
88,0.624039,-8.641832,-3.854976,2.946218,-5.414411,-15.699151,-121.002548,-1.892920,13.519322,0.490607,-0.863241,-0.110509,0.043674
89,0.707011,-8.568842,-3.998003,3.889240,-7.288248,-6.207894,-120.681931,-2.178429,13.881716,0.493119,-0.861325,-0.114331,0.043390
90,0.757032,-8.401514,-3.921207,3.201048,-8.519670,1.192844,-120.380440,-2.198149,14.143793,0.495299,-0.859747,-0.116268,0.044675
91,0.673377,-8.294741,-3.850673,3.683240,-9.206335,6.969997,-120.087463,-2.007218,14.323032,0.497259,-0.858425,-0.116673,0.047184
92,0.727416,-8.174660,-4.055067,5.480780,-10.526262,10.897729,-119.786499,-1.661331,14.453342,0.499153,-0.857215,-0.116027,0.050652
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-119.507553,-1.180136,14.564709,0.500755,-0.856197,-0.114643,0.055023
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-119.264992,-0.523822,14.647994,0.501917,-0.855458,-0.112281,0.060534
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-119.032928,0.318309,14.692497,0.502819,-0.854878,-0.108793,0.067239
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-118.809196,1.311610,14.708457,0.503491,-0.854392,-0.104398,0.074917
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-118.603363,2.425666,14.697978,0.503882,-0.853995,-0.099246,0.083338
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-118.390274,3.620939,14.669333,0.504207,-0.853529,-0.093552,0.092261
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-118.159920,4.771657,14.666368,0.504638,-0.852861,-0.088189,0.100950
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-117.959152,5.757421,14.710098,0.504948,-0.852173,-0.083902,0.108575
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-117.827568,6.544232,14.777858,0.504919,-0.851685,-0.080729,0.114769
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-117.784760,7.108013,14.843223,0.504478,-0.851530,-0.078624,0.119237
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-117.830811,7.412612,14.874925,0.503723,-0.851745,-0.077531,0.121587
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-117.931015,7.486390,14.837471,0.502925,-0.852218,-0.077025,0.121898
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-118.027985,7.402194,14.719357,0.502434,-0.852714,-0.076629,0.120694
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-118.098434,7.207571,14.536080,0.502341,-0.853126,-0.076215,0.118409
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-118.161293,6.936495,14.300273,0.502442,-0.853530,-0.075743,0.115334
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-118.248993,6.610572,14.022234,0.502450,-0.854061,-0.075223,0.111650
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-118.424179,6.186806,13.722176,0.501917,-0.854973,-0.075053,0.107086
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-118.750168,5.605105,13.409968,0.500414,-0.856521,-0.075615,0.101194
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-119.194870,4.863124,13.082499,0.498157,-0.858551,-0.076834,0.093953
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-119.667206,3.989444,12.748289,0.495763,-0.860646,-0.078544,0.085663
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-120.106285,3.037893,12.421556,0.493607,-0.862532,-0.080555,0.076821
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-120.445984,2.111897,12.112094,0.492083,-0.863940,-0.082455,0.068292
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-120.644119,1.315134,11.838279,0.491424,-0.864719,-0.083939,0.060974
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-120.776733,0.675483,11.631980,0.491047,-0.865200,-0.085200,0.055169
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-120.905128,0.170641,11.502413,0.490531,-0.865641,-0.086446,0.050706
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-121.028320,-0.222488,11.438899,0.489926,-0.866047,-0.087700,0.047371
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-121.176086,-0.522822,11.435756,0.489033,-0.866545,-0.089018,0.044972
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-121.339989,-0.755268,11.483268,0.487946,-0.867097,-0.090429,0.043287
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-121.477631,-0.918764,11.564401,0.486994,-0.867539,-0.091788,0.042284
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-121.596489,-0.989284,11.668318,0.486107,-0.867925,-0.092917,0.042095
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-121.709511,-0.956074,11.794934,0.485179,-0.868318,-0.093778,0.042791
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-121.776939,-0.798130,11.922691,0.484501,-0.868577,-0.094106,0.044474
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-121.802811,-0.496577,12.020618,0.484033,-0.868752,-0.093587,0.047155
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-121.801285,-0.074171,12.084427,0.483683,-0.868890,-0.092288,0.050629
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-121.748116,0.433084,12.129249,0.483655,-0.868851,-0.090461,0.054706
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-121.649612,0.992710,12.165309,0.483918,-0.868632,-0.088317,0.059174
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-121.554863,1.549451,12.215300,0.484132,-0.868399,-0.086284,0.063672
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-121.491180,2.048527,12.305396,0.484124,-0.868231,-0.084809,0.067875
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-121.452698,2.506698,12.410151,0.483938,-0.868132,-0.083628,0.071808
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-121.438133,2.983799,12.468557,0.483569,-0.868163,-0.082029,0.075669
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-121.441925,3.480090,12.454770,0.483080,-0.868312,-0.079810,0.079356
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-121.443733,3.956408,12.372590,0.482667,-0.868479,-0.077156,0.082604
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-121.426414,4.375970,12.230612,0.482496,-0.868576,-0.074276,0.085183
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-121.404083,4.678600,12.071495,0.482490,-0.868630,-0.071759,0.086811
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-121.408089,4.788048,11.960907,0.482437,-0.868730,-0.070456,0.087168
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-121.462646,4.698119,11.921865,0.482140,-0.868972,-0.070586,0.086292
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-121.600113,4.440005,11.942188,0.481330,-0.869501,-0.071944,0.084343
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-121.822502,4.049012,12.018171,0.479959,-0.870322,-0.074344,0.081564
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-122.086456,3.583413,12.140932,0.478306,-0.871254,-0.077433,0.078378
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-122.349464,3.095556,12.288363,0.476663,-0.872138,-0.080787,0.075113
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-122.580399,2.642679,12.437483,0.475229,-0.872871,-0.083970,0.072128
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-122.740967,2.284740,12.575737,0.474250,-0.873329,-0.086619,0.069861
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-122.817986,2.038307,12.695792,0.473818,-0.873478,-0.088608,0.068425
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-122.859573,1.863424,12.797836,0.473602,-0.873512,-0.090138,0.067484
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-122.956528,1.748786,12.888774,0.472915,-0.873800,-0.091365,0.066911
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-123.168968,1.675315,12.982934,0.471307,-0.874574,-0.092511,0.066569
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-123.483963,1.606494,13.077054,0.468911,-0.875765,-0.093697,0.066174
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-123.876038,1.574547,13.134145,0.465909,-0.877306,-0.094490,0.065841
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-124.311127,1.698121,13.090858,0.462484,-0.879148,-0.093906,0.066253
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-124.691925,2.052828,12.884255,0.459347,-0.880965,-0.091105,0.067834
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-124.938812,2.602185,12.513850,0.457156,-0.882398,-0.086188,0.070379
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-125.064186,3.279899,12.034450,0.455861,-0.883403,-0.079844,0.073585
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-125.097031,4.012771,11.521362,0.455270,-0.883999,-0.072959,0.077155
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-125.054276,4.672581,11.053358,0.455319,-0.884182,-0.066659,0.080393
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-125.002892,5.151598,10.682318,0.455546,-0.884210,-0.061825,0.082627
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-125.001381,5.480731,10.391362,0.455474,-0.884361,-0.058249,0.084000
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-125.056084,5.723849,10.126829,0.455031,-0.884705,-0.055265,0.084790
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-125.149757,5.907153,9.847590,0.454354,-0.885200,-0.052438,0.085047
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-125.236267,6.052900,9.535411,0.453792,-0.885673,-0.049503,0.084893
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-125.266304,6.133313,9.215080,0.453728,-0.885919,-0.046725,0.084231
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-125.238449,6.040012,8.960836,0.454205,-0.885920,-0.045115,0.082516
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-125.196976,5.699148,8.841176,0.454885,-0.885831,-0.045533,0.079434
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-125.143471,5.110126,8.853642,0.455753,-0.885646,-0.047967,0.074970
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-125.082588,4.317385,8.958973,0.456764,-0.885362,-0.051939,0.069310
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-125.058769,3.432838,9.104618,0.457523,-0.885148,-0.056615,0.063088
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-125.080750,2.586746,9.205213,0.457912,-0.885084,-0.060811,0.056957
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-125.112587,1.884022,9.189425,0.458165,-0.885099,-0.063530,0.051458
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-125.163963,1.352531,9.068962,0.458177,-0.885260,-0.064756,0.046847
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-125.261284,0.937425,8.896778,0.457761,-0.885648,-0.065127,0.042898
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-125.359535,0.579315,8.708591,0.457292,-0.886056,-0.065140,0.039324
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-125.420670,0.267121,8.533786,0.457063,-0.886314,-0.065056,0.036179
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-125.450203,-0.000446,8.395948,0.457031,-0.886433,-0.065066,0.033543
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-125.465370,-0.214273,8.297958,0.457061,-0.886486,-0.065165,0.031489
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-125.503761,-0.342233,8.234662,0.456852,-0.886636,-0.065195,0.030224
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-125.592415,-0.370544,8.210217,0.456187,-0.886994,-0.065142,0.029857
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-125.706459,-0.297113,8.218705,0.455262,-0.887465,-0.064946,0.030395
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-125.802528,-0.131970,8.248789,0.454419,-0.887879,-0.064550,0.031740
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-125.856590,0.132285,8.281698,0.453843,-0.888151,-0.063773,0.033888
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-125.821411,0.503378,8.305324,0.453895,-0.888097,-0.062474,0.036876
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-125.664597,0.947558,8.338056,0.454838,-0.887564,-0.060911,0.040530
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-125.425957,1.448205,8.402311,0.456357,-0.886687,-0.059323,0.044784
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-125.170494,1.995548,8.513288,0.457941,-0.885709,-0.057883,0.049585
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-124.942482,2.548863,8.689319,0.459258,-0.884791,-0.056912,0.054672
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-124.763977,3.081067,8.928742,0.460147,-0.884020,-0.056520,0.059820
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-124.643555,3.596382,9.196362,0.460555,-0.883454,-0.056430,0.064919
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-124.560410,4.061375,9.470550,0.460680,-0.883018,-0.056606,0.069636
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-124.470039,4.438597,9.750171,0.460900,-0.882537,-0.057168,0.073702
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-124.339020,4.718295,10.047971,0.461482,-0.881871,-0.058234,0.077111
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-124.190239,4.893172,10.386087,0.462245,-0.881104,-0.060018,0.079891
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-124.061157,4.960834,10.768480,0.462907,-0.880382,-0.062589,0.082021
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-123.961105,4.950177,11.171326,0.463394,-0.879752,-0.065654,0.083624
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-123.890961,4.913983,11.562007,0.463679,-0.879236,-0.068750,0.084969
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-123.841103,4.888232,11.906546,0.463829,-0.878821,-0.071462,0.086197
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-123.799500,4.892292,12.180440,0.463936,-0.878480,-0.073514,0.087363
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-123.803825,4.928667,12.378615,0.463715,-0.878373,-0.074886,0.088440
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-123.929176,5.014820,12.500835,0.462572,-0.878809,-0.075566,0.089509
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-124.165199,5.133255,12.566730,0.460588,-0.879729,-0.075771,0.090523
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-124.458443,5.238207,12.603326,0.458198,-0.880891,-0.075856,0.091278
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-124.780479,5.321794,12.617115,0.455624,-0.882173,-0.075880,0.091759
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-125.068665,5.409374,12.608425,0.453320,-0.883329,-0.075690,0.092205
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-125.256004,5.487215,12.592387,0.451807,-0.884086,-0.075403,0.092615
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-125.358109,5.530504,12.569592,0.450993,-0.884506,-0.075136,0.092790
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-125.426453,5.563867,12.523672,0.450468,-0.884807,-0.074703,0.092821
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-125.479836,5.596838,12.445328,0.450084,-0.885069,-0.074009,0.092732
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-125.516617,5.618540,12.333745,0.449868,-0.885286,-0.073090,0.092437
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-125.523651,5.628746,12.201842,0.449910,-0.885398,-0.072035,0.091993
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-125.504883,5.629507,12.075059,0.450155,-0.885403,-0.071038,0.091513
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-125.456375,5.602251,11.984729,0.450630,-0.885267,-0.070410,0.090978
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-125.358910,5.527305,11.948006,0.451486,-0.884903,-0.070351,0.090318
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-125.233620,5.400624,11.965220,0.452566,-0.884392,-0.070895,0.089490
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-125.112129,5.225209,12.018755,0.453636,-0.883867,-0.071920,0.088431
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-124.998352,5.029175,12.066825,0.454671,-0.883371,-0.072995,0.087189
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-124.917297,4.850459,12.067174,0.455472,-0.883032,-0.073659,0.085871
