seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.108115,-2.327432,8.846404,-13.256098,1.173641,-15.832178,-13.137778,-0.229524,-0.942016,0.993398,-0.114410,-0.001049,-0.008396
79,0.057912,-2.652032,8.874154,-22.127510,-1.022050,-12.063317,-13.725266,-0.335209,-1.394761,0.992754,-0.119515,-0.001450,-0.012434
80,0.065682,-2.696040,9.594158,-19.831385,-1.452982,-9.313591,-14.422140,-0.462322,-1.730287,0.991962,-0.125570,-0.002107,-0.015486
81,-0.259082,-2.639878,10.691454,-11.826442,0.384594,-4.740635,-14.947786,-0.539008,-1.952361,0.991339,-0.130134,-0.002447,-0.017504
82,-0.017335,-3.123784,11.949109,-7.314502,-0.841733,-1.183125,-15.265920,-0.572116,-2.045628,0.990957,-0.132892,-0.002577,-0.018355
83,0.254955,-3.823225,12.682912,-8.046234,-2.054499,-1.338738,-15.521626,-0.629868,-2.073355,0.990650,-0.135112,-0.003002,-0.018669
84,0.287871,-4.433690,12.754342,-11.490093,-2.341625,-2.386444,-15.846753,-0.717197,-2.113344,0.990250,-0.137937,-0.003656,-0.019128
85,0.316094,-4.505383,11.559758,-19.027824,-3.702544,-0.860291,-16.355064,-0.828975,-2.137390,0.989615,-0.142346,-0.004506,-0.019490
86,0.736333,-4.364580,9.680108,-34.991932,-8.078815,-2.177309,-17.255480,-1.031654,-2.129054,0.988448,-0.150147,-0.006112,-0.019718
87,0.327054,-3.391461,7.679111,-50.197483,-9.636322,-1.855373,-18.675709,-1.333192,-2.101980,0.986481,-0.162428,-0.008502,-0.019985
88,-0.077805,-2.516724,5.795311,-57.186886,-9.875998,2.370813,-20.468092,-1.636697,-1.984742,0.983798,-0.177868,-0.010976,-0.019579
89,-0.112700,-1.715944,4.922301,-53.207722,-9.201015,6.084396,-22.314978,-1.881719,-1.737198,0.980806,-0.193702,-0.013175,-0.018048
90,-0.077481,-1.739076,4.913113,-44.835236,-8.682608,7.429567,-23.959677,-2.067739,-1.412654,0.977941,-0.207736,-0.015091,-0.015802
91,-0.165845,-2.074075,5.353692,-24.557035,-5.980753,8.583189,-25.128710,-2.179478,-1.068188,0.975795,-0.217660,-0.016535,-0.013234
92,0.227992,-2.833076,6.531842,-1.060964,-4.654306,6.890574,-25.567459,-2.229751,-0.758943,0.974978,-0.221350,-0.017509,-0.010763
93,0.483285,-3.110556,8.034122,17.776209,-1.408018,4.627253,-25.297319,-2.239022,-0.542099,0.975514,-0.219018,-0.018028,-0.008893
94,0.855420,-4.384661,9.577117,15.732553,-1.679527,5.544579,-24.745638,-2.214314,-0.366641,0.976573,-0.214291,-0.018188,-0.007265
95,1.232747,-5.360937,10.971416,18.664507,-1.434292,4.315178,-24.178949,-2.193441,-0.195461,0.977634,-0.209432,-0.018359,-0.005676
96,0.977146,-5.340952,11.405721,20.905939,1.279554,2.602550,-23.523504,-2.149267,-0.088882,0.978828,-0.203821,-0.018203,-0.004582
97,0.953682,-5.030966,11.023423,13.020386,0.826209,1.960105,-22.960131,-2.087158,-0.032902,0.979830,-0.198999,-0.017791,-0.003906
98,0.791967,-5.026831,10.669697,7.820624,0.824407,1.566488,-22.614359,-2.039016,0.010651,0.980435,-0.196036,-0.017466,-0.003397
99,0.569232,-4.175872,9.746046,16.278519,1.573188,-0.287502,-22.212862,-1.993940,0.015109,0.981123,-0.192601,-0.017099,-0.003222
100,0.516604,-3.499693,8.827093,15.721542,1.497143,-3.195531,-21.677008,-1.968232,-0.057874,0.982014,-0.188022,-0.016774,-0.003726
101,1.385731,-3.863614,8.900347,-1.725785,-22.271542,-13.156215,-21.438940,-2.390490,-0.184160,0.982328,-0.185993,-0.020197,-0.005459
102,0.966211,-4.259905,9.082728,-1.996449,-4.099538,-6.752064,-21.493940,-2.921101,-0.331285,0.982123,-0.186483,-0.024503,-0.007592
103,1.042296,-4.122386,9.237067,-2.618744,-5.542917,-6.250032,-21.563536,-3.150116,-0.473994,0.981946,-0.187108,-0.026228,-0.009204
104,1.042432,-4.059513,9.206798,-7.178772,-7.389154,-3.049108,-21.723099,-3.407628,-0.538660,0.981614,-0.188488,-0.028314,-0.010217
105,0.875416,-3.932752,9.115625,-8.376815,-8.121654,2.790700,-21.987974,-3.649225,-0.446167,0.981118,-0.190730,-0.030513,-0.009892
106,0.287374,-3.464721,8.947694,-3.860286,-4.485996,6.862521,-22.206636,-3.783493,-0.217524,0.980733,-0.192535,-0.032028,-0.008219
107,0.903414,-3.314033,9.009010,8.625381,-10.111687,5.011105,-22.145670,-3.934205,0.058216,0.980809,-0.191926,-0.033784,-0.006094
108,1.105613,-3.492684,9.207828,14.018523,-10.951969,3.669706,-21.787273,-4.205904,0.324275,0.981334,-0.188756,-0.036568,-0.004158
109,1.087459,-3.412312,9.352636,16.814003,-1.790323,0.971721,-21.284693,-4.375175,0.474533,0.982104,-0.184386,-0.038279,-0.002982
110,0.850039,-3.244033,9.418672,18.476807,0.818236,-3.665776,-20.693724,-4.406631,0.437990,0.983030,-0.179328,-0.038506,-0.003148
111,1.072468,-3.872404,9.372236,10.352157,-0.393727,-3.929346,-20.203892,-4.444445,0.316511,0.983772,-0.175162,-0.038658,-0.004084
112,0.910574,-3.784654,9.331136,8.681008,-0.002940,-4.813509,-19.876141,-4.500654,0.181540,0.984245,-0.172389,-0.038949,-0.005217
113,0.788550,-3.811430,9.195347,-1.794770,-0.875746,-3.333764,-19.751648,-4.560498,0.058376,0.984405,-0.171358,-0.039285,-0.006323
114,0.730048,-3.821787,9.171896,-1.210145,0.241582,1.199685,-19.799334,-4.582557,0.028435,0.984324,-0.171776,-0.039427,-0.006629
115,0.974412,-4.011190,9.230154,7.859572,-2.109543,1.730471,-19.693045,-4.595372,0.085108,0.984482,-0.170843,-0.039628,-0.006125
116,0.810084,-3.407587,9.321323,15.815133,-0.775120,0.728067,-19.302883,-4.627043,0.139966,0.985050,-0.167469,-0.040001,-0.005565
117,0.766337,-3.236717,9.259879,18.748070,-1.002105,1.554258,-18.730536,-4.642723,0.185683,0.985871,-0.162529,-0.040228,-0.004994
119,0.788096,-3.196743,9.309104,13.761227,-1.444766,-0.479944,-18.191164,-4.675708,0.215673,0.986615,-0.157874,-0.040576,-0.004592
120,0.757762,-3.158470,9.424629,9.437180,-0.215827,-2.010426,-17.802004,-4.714915,0.184698,0.987130,-0.154531,-0.040888,-0.004773
121,0.678172,-2.944529,9.379666,10.157001,2.384386,-2.492984,-17.468653,-4.703270,0.101933,0.987576,-0.151689,-0.040691,-0.005352
122,0.685689,-2.805145,9.352847,7.875694,2.767525,-2.706522,-17.159264,-4.647112,-0.006768,0.987996,-0.149064,-0.040080,-0.006107
123,0.681167,-2.809744,9.508706,-0.929058,1.964488,-3.904839,-17.033085,-4.604148,-0.135709,0.988167,-0.148022,-0.039550,-0.007119
124,0.694047,-2.632786,9.565886,6.508555,5.042440,-3.459360,-16.927982,-4.528393,-0.287701,0.988319,-0.147171,-0.038708,-0.008296
125,0.833636,-2.540173,9.647976,9.096101,2.483175,-4.993774,-16.654507,-4.448935,-0.459319,0.988681,-0.144871,-0.037825,-0.009584
126,0.671720,-2.552505,9.709174,4.966032,4.327499,-3.989760,-16.406527,-4.382698,-0.635605,0.988999,-0.142789,-0.037054,-0.010942
127,0.602773,-2.459770,9.762295,9.838082,4.250740,-3.432521,-16.147785,-4.280177,-0.794932,0.989337,-0.140605,-0.035998,-0.012108
128,0.598453,-2.372642,9.700557,20.884106,5.461082,-2.561389,-15.625417,-4.151777,-0.935666,0.989994,-0.136135,-0.034777,-0.013008
129,0.467911,-2.347674,9.598596,20.134026,6.378128,0.068401,-14.935287,-3.972259,-1.027924,0.990843,-0.130191,-0.033197,-0.013393
130,0.371828,-2.349127,9.502141,16.034229,6.635131,3.083996,-14.332274,-3.749032,-1.031978,0.991581,-0.124967,-0.031331,-0.013011
131,0.544871,-2.327502,9.390512,11.282495,1.119620,3.482837,-13.881838,-3.596888,-0.957292,0.992116,-0.121042,-0.030143,-0.012081
132,0.421768,-2.387350,9.356243,6.928710,3.762833,5.996534,-13.586674,-3.480251,-0.822763,0.992470,-0.118447,-0.029303,-0.010718
133,0.548266,-2.339608,9.143933,10.649394,0.553316,5.807973,-13.304130,-3.364459,-0.647936,0.992805,-0.115953,-0.028503,-0.009014
134,0.728949,-2.257978,8.564512,8.998983,0.348406,4.126234,-12.985916,-3.312207,-0.489757,0.993148,-0.113156,-0.028232,-0.007513
135,0.546728,-1.975844,8.042628,6.477018,3.191934,3.761858,-12.734557,-3.225440,-0.374526,0.993422,-0.110948,-0.027607,-0.006368
136,0.499584,-1.713578,8.148168,5.629539,4.982716,3.962496,-12.538013,-3.064331,-0.278633,0.993655,-0.109222,-0.026313,-0.005336
137,0.422375,-1.364895,8.549034,11.860289,6.451514,2.922379,-12.250179,-2.853571,-0.207404,0.993977,-0.106711,-0.024564,-0.004456
138,0.160072,-1.222264,9.354079,18.045765,9.834929,4.858361,-11.755057,-2.561164,-0.136861,0.994491,-0.102403,-0.022109,-0.003476
139,0.007716,-1.052179,11.171107,27.122387,10.762270,6.895354,-11.007441,-2.185976,-0.012463,0.995209,-0.095895,-0.018977,-0.001938
140,0.200305,-1.193780,13.211543,36.834175,9.269817,7.227434,-9.947582,-1.814891,0.158543,0.996110,-0.086667,-0.015898,0.000005
141,0.033663,-1.387715,14.107557,43.977234,9.002037,8.773667,-8.607078,-1.471486,0.373070,0.997096,-0.074992,-0.013049,0.002283
142,0.106939,-1.933410,14.295733,33.951172,6.703543,11.428116,-7.315372,-1.165638,0.670471,0.997898,-0.063732,-0.010524,0.005190
143,0.182576,-2.327435,13.770706,14.317632,4.020943,12.533214,-6.517989,-0.939639,1.045378,0.998312,-0.056771,-0.008705,0.008641
144,0.010047,-2.468705,12.003388,-8.964956,4.897108,14.205249,-6.435126,-0.741075,1.471269,0.998325,-0.056039,-0.007177,0.012455
145,-0.284848,-2.389490,9.705174,-32.475651,7.392976,15.461664,-7.130744,-0.478555,1.937726,0.997918,-0.062107,-0.005219,0.016616
146,-0.130344,-2.098567,7.800711,-54.572353,7.078159,13.450080,-8.583849,-0.173059,2.381703,0.996982,-0.074791,-0.003061,0.020611
147,-0.345267,-1.412171,6.162163,-60.946629,10.079925,10.487125,-10.508657,0.175910,2.727013,0.995512,-0.091587,-0.000651,0.023836
148,-0.310153,-1.027632,5.221262,-55.285248,10.357817,7.553262,-12.443585,0.570040,2.953973,0.993753,-0.108468,0.002150,0.026162
149,-0.132308,-1.024350,5.204357,-40.838337,6.754618,2.774654,-14.043797,0.887314,3.056262,0.992092,-0.122406,0.004422,0.027413
150,-0.186030,-1.090350,5.673134,-20.694286,4.169191,0.566503,-15.068964,1.077826,3.064187,0.990935,-0.131319,0.005815,0.027738
151,-0.346269,-1.568293,6.731883,-2.324199,2.120163,0.132747,-15.452885,1.182113,3.047886,0.990481,-0.134661,0.006643,0.027738
152,-0.062858,-2.730434,8.521845,7.325792,-3.474220,-2.886098,-15.370298,1.148180,3.009717,0.990591,-0.133937,0.006414,0.027364
153,-0.160858,-2.997835,10.237488,23.985401,-5.106498,-5.976551,-14.850384,0.971628,2.904391,0.991233,-0.129399,0.005130,0.026225
154,-0.392525,-3.464054,11.709923,28.057302,-5.309716,-5.007593,-13.985082,0.757953,2.770182,0.992231,-0.121861,0.003621,0.024797
155,-0.156447,-3.323007,12.034173,26.088562,-6.594322,-6.339893,-13.084233,0.520923,2.632680,0.993204,-0.114006,0.001898,0.023340
156,0.058984,-2.924489,11.879535,20.481102,-6.383062,-8.812012,-12.309470,0.254351,2.434008,0.994004,-0.107236,-0.000071,0.021355
157,-0.069121,-2.156370,10.933331,16.588083,-3.981565,-9.103496,-11.692342,0.023088,2.177998,0.994619,-0.101843,-0.001735,0.018927
158,-0.129540,-2.060713,9.983900,3.688883,-2.702276,-8.356967,-11.354182,-0.144299,1.915079,0.994958,-0.098887,-0.002906,0.016505
159,-0.012512,-1.694801,9.169851,-1.215767,-3.073056,-9.723467,-11.311918,-0.298129,1.638653,0.995030,-0.098507,-0.003998,0.013973
160,0.108773,-2.112294,9.335824,-8.174028,-3.734103,-10.354714,-11.466355,-0.475530,1.333063,0.994927,-0.099840,-0.005291,0.011160
161,0.051115,-2.534002,9.555076,-11.392824,-3.671889,-9.184535,-11.789535,-0.662213,1.039042,0.994660,-0.102644,-0.006679,0.008426
162,0.153083,-2.593931,9.746615,-11.104567,-4.285932,-7.829684,-12.161179,-0.850887,0.789198,0.994328,-0.105871,-0.008113,0.006062
163,0.322752,-2.635578,9.802210,-12.183156,-5.063772,-7.087821,-12.545788,-1.056329,0.579632,0.993963,-0.109212,-0.009715,0.004021
164,0.511633,-2.556795,9.614939,-12.223716,-5.560787,-7.550944,-12.948476,-1.282911,0.380699,0.993559,-0.112712,-0.011498,0.002038
165,0.393677,-2.356127,9.472789,-11.335024,-4.303674,-7.525088,-13.336079,-1.500129,0.173322,0.993152,-0.116087,-0.013178,-0.000018
166,0.403148,-2.363745,9.540098,-9.600739,-4.121216,-7.643224,-13.679082,-1.695684,-0.039751,0.992774,-0.119081,-0.014650,-0.002107
167,0.228260,-2.375102,9.542375,-5.528862,-2.405842,-6.334058,-13.925032,-1.856870,-0.240141,0.992489,-0.121237,-0.015830,-0.004044
168,0.198324,-2.397526,9.647925,-0.927954,-1.718624,-4.039207,-14.027618,-1.965288,-0.391403,0.992358,-0.122148,-0.016604,-0.005484
169,0.139435,-2.524898,9.820918,2.150067,-0.979411,-1.002148,-14.004782,-2.029231,-0.462102,0.992369,-0.121962,-0.017084,-0.006161
170,0.080093,-2.572147,9.749337,7.409051,-0.526377,3.014838,-13.846829,-2.045497,-0.423495,0.992535,-0.120588,-0.017274,-0.005820
171,0.126135,-2.355891,9.556623,11.353951,3.124884,7.482285,-13.539694,-1.961976,-0.263694,0.992875,-0.117903,-0.016730,-0.004303
172,0.391039,-2.351019,9.681077,10.888057,-3.353936,7.292279,-13.177091,-1.908765,-0.023178,0.993258,-0.114726,-0.016523,-0.002112
173,0.420972,-2.308648,9.683691,12.449711,-2.759737,7.791467,-12.797282,-1.951513,0.245003,0.993628,-0.111393,-0.017161,0.000227
174,0.449227,-2.112811,9.634221,14.627197,-2.866590,7.986914,-12.355515,-1.985795,0.522217,0.994042,-0.107518,-0.017718,0.002665
175,0.614868,-1.968573,9.721362,16.487186,-8.005340,4.911084,-11.845846,-2.117937,0.770540,0.994482,-0.103047,-0.019076,0.004780
176,0.559694,-1.834770,9.734148,17.251415,-5.653760,3.787485,-11.290938,-2.311993,0.958552,0.994929,-0.098181,-0.020899,0.006338
177,0.434445,-1.635402,9.643083,19.346149,-1.675408,4.470921,-10.687513,-2.405739,1.116985,0.995406,-0.092902,-0.021808,0.007748
178,0.471106,-1.474953,9.636745,19.001041,-1.554982,4.095876,-10.054707,-2.433020,1.267059,0.995888,-0.087372,-0.022116,0.009152
179,0.431144,-1.400266,9.675733,16.541172,0.062871,4.119716,-9.468269,-2.434326,1.406338,0.996310,-0.082248,-0.022180,0.010475
180,0.342109,-1.311984,9.695601,15.796062,2.530385,5.574252,-8.935706,-2.365812,1.558974,0.996678,-0.077596,-0.021639,0.011952
181,0.369950,-1.324933,9.749158,12.056489,1.531401,6.511436,-8.479121,-2.268354,1.747873,0.996975,-0.073603,-0.020865,0.013745
182,0.475711,-1.354088,9.818867,8.871140,-1.449658,6.224373,-8.138606,-2.236245,1.957873,0.997167,-0.070607,-0.020674,0.015654
183,0.517937,-1.350239,9.804319,6.961654,-3.091370,6.371969,-7.883395,-2.281880,2.176547,0.997283,-0.068338,-0.021166,0.017576
184,0.611028,-1.390927,9.806224,3.204372,-5.606689,5.373515,-7.722721,-2.398890,2.390388,0.997324,-0.066877,-0.022285,0.019397
185,0.678611,-1.419625,9.828364,0.605622,-6.834452,3.182347,-7.666629,-2.585231,2.559689,0.997294,-0.066318,-0.023995,0.020772
186,0.682370,-1.345941,9.887789,2.584791,-5.749309,0.317017,-7.617521,-2.785318,2.645519,0.997268,-0.065829,-0.025777,0.021413
187,0.618204,-1.245308,9.891331,4.694188,-2.564433,-3.329761,-7.494667,-2.929303,2.613893,0.997315,-0.064737,-0.026989,0.021082
188,0.555419,-1.197327,9.951897,3.204857,1.586910,-7.843308,-7.353657,-2.969551,2.431054,0.997417,-0.063544,-0.027212,0.019501
189,0.373453,-1.130733,9.987122,3.806508,4.372347,-12.020942,-7.219342,-2.913090,2.089583,0.997557,-0.062466,-0.026512,0.016592
190,0.252289,-1.135473,10.006866,4.769543,6.864438,-16.150728,-7.052100,-2.785610,1.599813,0.997736,-0.061139,-0.025117,0.012435
191,0.157011,-1.142552,9.986838,5.738558,9.569341,-20.286877,-6.847157,-2.587222,0.963149,0.997937,-0.059510,-0.023037,0.007040
192,0.040927,-1.154908,9.951262,6.687418,12.183285,-23.284332,-6.607430,-2.312263,0.198816,0.998135,-0.057582,-0.020243,0.000569
193,-0.072366,-1.117699,9.871998,7.468879,14.600698,-25.947470,-6.339265,-1.961229,-0.667369,0.998302,-0.055383,-0.016766,-0.006760
194,-0.100353,-1.136409,9.869244,6.524331,16.402134,-29.524281,-6.076253,-1.547544,-1.642740,0.998391,-0.053183,-0.012724,-0.015029
195,-0.096318,-1.217456,9.868300,5.249222,17.323250,-32.478775,-5.854965,-1.096063,-2.729172,0.998354,-0.051283,-0.008333,-0.024270
196,-0.140784,-1.167098,9.868340,5.090146,17.667112,-34.270271,-5.665075,-0.627672,-3.894603,0.998177,-0.049574,-0.003788,-0.034209
197,-0.128857,-1.185261,10.138404,3.119903,17.477730,-36.380714,-5.519765,-0.159546,-5.123463,0.997838,-0.048164,0.000763,-0.044711
198,-0.263174,-1.067836,10.510817,4.155896,17.568607,-37.290222,-5.400027,0.304834,-6.401189,0.997335,-0.046885,0.005283,-0.055645
199,-0.330637,-1.070451,10.622509,4.671877,16.536697,-34.526993,-5.264443,0.759598,-7.645611,0.996721,-0.045380,0.009669,-0.066295
200,-0.416630,-1.099567,10.706091,1.909242,16.124643,-30.025394,-5.174001,1.203859,-8.766522,0.996040,-0.044200,0.013914,-0.075873
201,-0.506275,-1.262757,10.680985,-2.938357,15.767525,-25.215336,-5.215334,1.649627,-9.731824,0.995317,-0.044108,0.018187,-0.084075
202,-0.562973,-1.542483,10.339226,-8.207908,14.664435,-18.894125,-5.426667,2.086089,-10.511350,0.994594,-0.045466,0.022442,-0.090624
203,-0.447111,-1.891567,9.772769,-14.523952,12.719159,-12.676649,-5.828398,2.488278,-11.080333,0.993914,-0.048498,0.026490,-0.095297
204,-0.397997,-1.853367,9.369888,-17.779434,11.179877,-8.508146,-6.385239,2.846317,-11.474407,0.993279,-0.052918,0.030239,-0.098404
205,-0.341196,-1.950086,9.093024,-19.926746,8.148897,-5.168437,-7.027539,3.139361,-11.738881,0.992687,-0.058148,0.033463,-0.100361
206,-0.250523,-1.955219,8.907060,-18.065077,4.542439,-3.344890,-7.670230,3.330775,-11.907080,0.992162,-0.063489,0.035775,-0.101513
207,-0.320554,-1.748011,8.973389,-14.183796,1.947870,-2.490053,-8.214258,3.424385,-12.018659,0.991732,-0.068076,0.037133,-0.102247
208,-0.357472,-1.680273,9.161027,-10.828524,-0.622442,-1.948937,-8.635695,3.435381,-12.095285,0.991404,-0.071688,0.037652,-0.102765
209,-0.435834,-1.728285,9.420123,-7.590817,-2.864929,0.173881,-8.943880,3.373411,-12.115748,0.991201,-0.074405,0.037406,-0.102884
210,-0.533674,-1.620370,9.560651,-4.312856,-4.873277,5.135199,-9.136027,3.259897,-12.007978,0.991191,-0.076208,0.036525,-0.101970
211,-0.600992,-1.611773,9.812946,-2.942430,-6.867669,13.092973,-9.238475,3.115130,-11.676361,0.991438,-0.077330,0.035141,-0.099174
212,-0.544709,-1.724927,9.973536,-2.951363,-8.821851,22.133472,-9.303699,2.951537,-11.053958,0.991944,-0.078225,0.033359,-0.093886
213,-0.482205,-1.771904,10.008761,-6.668503,-11.119981,31.549011,-9.417130,2.769058,-10.115988,0.992629,-0.079621,0.031222,-0.085865
214,-0.260520,-2.081077,9.992779,-12.986542,-14.867921,40.056416,-9.686721,2.540124,-8.865981,0.993349,-0.082452,0.028544,-0.075132
215,-0.025064,-2.280808,9.978718,-16.692627,-18.378242,44.717823,-10.119342,2.237665,-7.377751,0.993961,-0.086742,0.025083,-0.062357
216,0.186324,-2.487659,9.893141,-21.747339,-21.682434,45.991207,-10.702662,1.854453,-5.769542,0.994326,-0.092321,0.020785,-0.048594
217,0.423096,-2.567396,9.673247,-23.594233,-24.880503,44.863605,-11.412305,1.383834,-4.134380,0.994368,-0.098921,0.015594,-0.034690
218,0.586403,-2.677659,9.533913,-23.135735,-27.013174,42.142860,-12.160505,0.833746,-2.538486,0.994121,-0.105732,0.009579,-0.021255
219,0.665985,-2.545880,9.419488,-20.194126,-27.074072,37.583458,-12.868906,0.241841,-1.046485,0.993659,-0.112042,0.003120,-0.008838
220,0.633053,-2.479430,9.290521,-18.062401,-24.763884,32.374901,-13.507763,-0.333296,0.285339,0.993054,-0.117597,-0.003181,0.002131
222,0.425108,-2.485021,9.156980,-16.252567,-18.568684,25.245398,-14.090704,-0.805474,1.390019,0.992362,-0.122558,-0.008463,0.011176
223,0.262750,-2.523391,9.173404,-16.340982,-12.434484,19.095928,-14.648024,-1.122383,2.234281,0.991629,-0.127261,-0.012198,0.018088
224,0.135200,-2.504711,9.231658,-14.816260,-6.449837,12.955291,-15.179749,-1.288721,2.831732,0.990910,-0.131757,-0.014407,0.023006
225,-0.086553,-2.507246,9.292953,-13.492662,0.037813,7.495453,-15.659524,-1.300896,3.188935,0.990273,-0.135856,-0.015032,0.026018
226,-0.291212,-2.669171,9.466756,-14.151121,6.585156,3.091235,-16.123106,-1.146215,3.328601,0.989692,-0.139883,-0.013972,0.027353
227,-0.269371,-2.645466,9.637487,-11.286564,10.499083,1.820977,-16.546915,-0.849741,3.327243,0.989179,-0.143620,-0.011513,0.027662
228,-0.269407,-2.578698,9.632631,-7.796724,14.359557,0.878078,-16.864061,-0.439922,3.251397,0.988801,-0.146468,-0.007956,0.027500
229,-0.290639,-2.690003,9.617563,-8.155153,18.395840,0.657989,-17.129465,0.089693,3.116483,0.988479,-0.148893,-0.003276,0.027006
230,-0.226546,-2.875972,9.474678,-7.066956,20.754511,-0.635373,-17.384493,0.712940,2.923333,0.988150,-0.151232,0.002293,0.026155
231,-0.071862,-2.774764,9.258657,-3.901289,20.320105,-2.710047,-17.571884,1.349190,2.664596,0.987888,-0.152962,0.008081,0.024774
232,0.001797,-2.891941,9.073849,-7.392411,18.344091,-5.340566,-17.769241,1.922523,2.341160,0.987603,-0.154730,0.013417,0.022772
233,0.067680,-3.054574,9.053130,-10.497710,14.543674,-8.285942,-18.081696,2.374072,1.955935,0.987165,-0.157431,0.017774,0.020107
234,0.089289,-3.052848,9.074727,-9.630675,8.838185,-10.253884,-18.435207,2.647277,1.539817,0.986685,-0.160434,0.020648,0.016960
235,-0.064854,-3.083105,9.266251,-10.654755,3.579065,-9.938377,-18.791212,2.736016,1.154283,0.986214,-0.163433,0.021909,0.013832
236,-0.165729,-3.323437,9.478149,-11.900925,-2.129637,-7.663120,-19.180460,2.663341,0.868587,0.985700,-0.166725,0.021652,0.011344
237,-0.190593,-3.496105,9.587156,-8.034948,-8.410360,-4.804854,-19.518742,2.428615,0.730477,0.985264,-0.169602,0.019805,0.009873
238,-0.252522,-3.584108,9.621183,-3.547240,-13.465426,-1.198394,-19.710548,2.051515,0.758456,0.985043,-0.171246,0.016505,0.009584
239,-0.245450,-3.631886,9.592503,-0.579219,-16.693460,1.168356,-19.773827,1.578169,0.927683,0.985004,-0.171792,0.012177,0.010339
240,-0.165975,-3.618249,9.459432,0.381878,-18.927963,1.947680,-19.771336,1.037009,1.177338,0.985044,-0.171758,0.007151,0.011675
241,-0.183048,-3.430156,9.188517,-0.586892,-18.595798,1.909032,-19.771149,0.470221,1.449354,0.985057,-0.171717,0.001871,0.013164
242,-0.229403,-3.385180,8.935842,-4.169347,-15.600062,1.274769,-19.849522,-0.047963,1.692464,0.984928,-0.172330,-0.002958,0.014476
243,-0.391938,-3.317194,8.798133,-6.719671,-10.921079,0.536792,-20.031801,-0.453101,1.871742,0.984632,-0.173833,-0.006734,0.015397
244,-0.439678,-3.260408,8.777252,-9.253052,-6.916405,1.115879,-20.299341,-0.722604,2.000219,0.984201,-0.176081,-0.009282,0.016070
245,-0.296673,-3.275488,8.843989,-10.194057,-4.179934,2.964320,-20.625227,-0.872058,2.128721,0.983673,-0.178844,-0.010811,0.016913
246,-0.110275,-3.553797,9.064684,-8.074946,-1.517269,3.132830,-20.931686,-0.924793,2.257516,0.983169,-0.181452,-0.011513,0.017905
247,-0.042952,-3.460297,9.340915,0.404155,5.187606,2.379102,-21.060492,-0.834769,2.321419,0.982958,-0.182567,-0.010862,0.018584
248,0.189250,-3.548470,9.480416,3.032741,5.705509,-2.628778,-21.002262,-0.666816,2.252485,0.983066,-0.182104,-0.009303,0.018266
249,0.155533,-3.514762,9.517081,8.177012,11.054263,-7.982393,-20.812737,-0.468998,1.987621,0.983408,-0.180530,-0.007158,0.016320
250,-0.051106,-3.354445,9.507656,12.014285,17.246710,-11.503034,-20.473673,-0.142092,1.517461,0.983997,-0.177686,-0.003573,0.012811
251,-0.238791,-3.110320,9.481268,12.036259,22.635164,-13.280220,-20.073931,0.338278,0.899686,0.984657,-0.174300,0.001538,0.008245
