seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
70,0.075446,-0.398592,9.899150,-0.751100,-1.482102,0.899866,-2.025583,-0.493687,0.403099,0.999829,-0.017660,-0.004370,0.003441
71,0.087923,-0.389691,9.889475,-0.831974,-1.430220,0.814414,-2.061324,-0.541240,0.433459,0.999820,-0.017969,-0.004790,0.003697
72,0.100500,-0.363730,9.889643,-0.685485,-1.424117,0.796103,-2.091497,-0.588740,0.462049,0.999812,-0.018230,-0.005210,0.003938
73,0.106515,-0.370444,9.911940,-0.575618,-1.106724,0.805259,-2.114380,-0.631032,0.490284,0.999806,-0.018426,-0.005585,0.004176
74,0.115676,-0.387748,9.925763,-0.632076,-0.696250,0.696918,-2.143799,-0.662983,0.516521,0.999799,-0.018681,-0.005869,0.004398
75,0.116880,-0.375821,9.930457,-0.592403,-0.726769,0.580948,-2.174220,-0.689015,0.538811,0.999791,-0.018944,-0.006101,0.004587
76,0.109934,-0.379135,9.924795,-0.506951,-0.847317,0.617570,-2.195266,-0.711537,0.559801,0.999786,-0.019125,-0.006302,0.004765
77,0.111115,-0.405402,9.909816,-0.593928,-0.691672,0.693866,-2.224621,-0.728024,0.582763,0.999779,-0.019379,-0.006451,0.004961
78,0.113896,-0.417441,9.894590,-0.683959,-0.445998,0.548903,-2.268763,-0.736906,0.604484,0.999770,-0.019763,-0.006534,0.005147
79,0.109269,-0.412235,9.885939,-0.639707,-0.050784,0.307807,-2.311692,-0.733054,0.619340,0.999762,-0.020137,-0.006505,0.005274
80,0.103665,-0.419810,9.899953,-0.508476,0.442090,0.098755,-2.346613,-0.710406,0.626039,0.999757,-0.020442,-0.006310,0.005335
81,0.104925,-0.419063,9.920460,-0.429129,0.582476,0.005674,-2.374835,-0.677363,0.627226,0.999754,-0.020690,-0.006023,0.005350
82,0.116400,-0.408483,9.937755,-0.232285,0.359691,0.013303,-2.389267,-0.654205,0.626929,0.999752,-0.020817,-0.005822,0.005351
83,0.115826,-0.409778,9.937265,0.010338,0.239143,-0.145393,-2.389670,-0.644736,0.624275,0.999753,-0.020821,-0.005739,0.005329
84,0.115573,-0.402669,9.922543,0.225493,-0.020265,-0.249156,-2.379415,-0.643702,0.617482,0.999755,-0.020732,-0.005728,0.005271
85,0.110585,-0.391749,9.899652,0.333834,-0.162176,-0.221689,-2.358065,-0.648254,0.609632,0.999759,-0.020546,-0.005765,0.005202
86,0.106003,-0.391938,9.901737,0.353671,0.268135,-0.468889,-2.332836,-0.644322,0.597906,0.999764,-0.020326,-0.005728,0.005102
87,0.104179,-0.391325,9.894472,0.173612,0.718283,-0.766445,-2.313193,-0.623602,0.576548,0.999769,-0.020157,-0.005542,0.004920
88,0.106259,-0.391074,9.908247,0.205656,0.797631,-0.693200,-2.298542,-0.595924,0.551133,0.999774,-0.020032,-0.005296,0.004704
89,0.091417,-0.405698,9.921387,0.228545,0.947172,-0.893096,-2.290369,-0.562719,0.523542,0.999778,-0.019963,-0.005001,0.004470
90,0.087352,-0.403757,9.927214,0.231597,1.050935,-1.015170,-2.287834,-0.522219,0.490487,0.999782,-0.019944,-0.004642,0.004188
91,0.089472,-0.406763,9.924368,0.416233,0.773216,-0.636741,-2.283307,-0.488598,0.461825,0.999785,-0.019907,-0.004343,0.003944
92,0.077038,-0.391005,9.931817,0.484900,0.654194,-0.536030,-2.270145,-0.462226,0.441369,0.999789,-0.019794,-0.004109,0.003771
93,0.069129,-0.386995,9.927567,0.469642,0.773216,-0.641319,-2.249637,-0.432022,0.420789,0.999794,-0.019616,-0.003841,0.003597
94,0.075123,-0.383012,9.897903,0.576456,0.831201,-0.529926,-2.227293,-0.401994,0.400203,0.999799,-0.019423,-0.003575,0.003424
95,0.065246,-0.387625,9.914485,0.570352,1.131809,-0.729822,-2.206567,-0.368598,0.377946,0.999804,-0.019244,-0.003280,0.003236
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.189113,-0.317609,0.344354,0.999809,-0.019094,-0.002829,0.002952
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.171841,-0.251642,0.302651,0.999815,-0.018946,-0.002246,0.002599
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.158325,-0.177530,0.265175,0.999819,-0.018830,-0.001593,0.002284
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.148240,-0.095487,0.237408,0.999822,-0.018744,-0.000872,0.002056
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.140279,-0.018795,0.221053,0.999824,-0.018676,-0.000200,0.001926
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.133257,0.047944,0.216076,0.999825,-0.018616,0.000383,0.001893
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.122683,0.128513,0.220020,0.999826,-0.018525,0.001086,0.001940
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.110018,0.235623,0.228246,0.999826,-0.018416,0.002019,0.002029
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.091524,0.376838,0.234094,0.999826,-0.018258,0.003251,0.002103
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.065546,0.564978,0.235917,0.999823,-0.018034,0.004892,0.002147
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.040905,0.779700,0.235281,0.999816,-0.017823,0.006766,0.002174
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.023461,0.996294,0.228950,0.999804,-0.017674,0.008658,0.002151
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-2.007328,1.243449,0.220279,0.999785,-0.017536,0.010816,0.002112
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-2.004888,1.567116,0.215095,0.999751,-0.017519,0.013640,0.002116
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.041069,1.997988,0.215899,0.999687,-0.017841,0.017399,0.002194
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.103848,2.555298,0.236736,0.999580,-0.018400,0.022256,0.002474
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.176649,3.261328,0.290091,0.999410,-0.019058,0.028403,0.003071
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.260421,4.080169,0.359240,0.999165,-0.019824,0.035530,0.003835
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.339225,4.923212,0.427376,0.998859,-0.020553,0.042865,0.004602
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.390736,5.748336,0.495889,0.998511,-0.021052,0.050041,0.005367
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.417364,6.567327,0.548284,0.998119,-0.021333,0.057165,0.005984
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.428978,7.388639,0.573239,0.997679,-0.021473,0.064312,0.006357
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.427249,8.198118,0.583143,0.997198,-0.021489,0.071357,0.006589
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.414546,9.012131,0.586924,0.996666,-0.021406,0.078439,0.006760
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.391280,9.837165,0.577502,0.996079,-0.021221,0.085616,0.006809
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.355374,10.645857,0.565889,0.995456,-0.020922,0.092647,0.006823
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.304658,11.407506,0.564244,0.994826,-0.020500,0.099265,0.006897
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.238319,12.121957,0.569068,0.994198,-0.019947,0.105469,0.007000
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.161973,12.809590,0.581877,0.993558,-0.019314,0.111436,0.007150
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.073822,13.453816,0.604909,0.992928,-0.018590,0.117021,0.007361
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-1.981279,14.024518,0.631589,0.992345,-0.017832,0.121967,0.007580
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.891554,14.524616,0.648625,0.991815,-0.017089,0.126300,0.007701
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.806538,14.987601,0.648496,0.991308,-0.016367,0.130312,0.007666
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.730305,15.430256,0.625917,0.990809,-0.015695,0.134149,0.007439
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.657642,15.900364,0.580646,0.990262,-0.015027,0.138223,0.007019
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.590563,16.470890,0.512672,0.989574,-0.014377,0.143165,0.006415
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.535337,17.152855,0.427138,0.988715,-0.013804,0.149065,0.005683
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.497123,17.942533,0.324911,0.987673,-0.013347,0.155889,0.004838
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.476213,18.840803,0.214213,0.986426,-0.013014,0.163640,0.003952
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.479101,19.815552,0.114785,0.985001,-0.012887,0.172036,0.003208
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.497435,20.812164,0.024088,0.983468,-0.012890,0.180605,0.002567
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.521373,21.790030,-0.074495,0.981890,-0.012914,0.189002,0.001871
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.542724,22.730663,-0.165940,0.980305,-0.012913,0.197065,0.001233
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.540803,23.612808,-0.233090,0.978760,-0.012745,0.204613,0.000760
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.518915,24.423944,-0.296055,0.977290,-0.012408,0.211543,0.000279
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.503324,25.164993,-0.362980,0.975904,-0.012113,0.217866,-0.000233
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.494211,25.848955,-0.416646,0.974587,-0.011896,0.223692,-0.000627
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.474525,26.508936,-0.453832,0.973285,-0.011616,0.229305,-0.000904
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.456294,27.184153,-0.499420,0.971919,-0.011328,0.235040,-0.001249
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.436406,27.889484,-0.563982,0.970455,-0.010979,0.241024,-0.001756
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.394808,28.624317,-0.638495,0.968893,-0.010416,0.247248,-0.002390
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.348384,29.378361,-0.721151,0.967248,-0.009786,0.253624,-0.003103
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.320666,30.100639,-0.811580,0.965631,-0.009290,0.259722,-0.003846
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.299413,30.752470,-0.894709,0.964138,-0.008863,0.265216,-0.004521
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.287993,31.330811,-0.960363,0.962786,-0.008559,0.270083,-0.005034
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.292516,31.840296,-1.013348,0.961573,-0.008421,0.274365,-0.005410
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.292597,32.331261,-1.062002,0.960388,-0.008253,0.278486,-0.005760
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.280960,32.881992,-1.105161,0.959038,-0.007991,0.283100,-0.006086
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.244028,33.538242,-1.114649,0.957404,-0.007588,0.288586,-0.006181
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.176822,34.308029,-1.084844,0.955451,-0.007020,0.295005,-0.006017
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.086494,35.175339,-1.029303,0.953200,-0.006324,0.302220,-0.005697
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-0.977098,36.097397,-0.944305,0.950748,-0.005554,0.309870,-0.005193
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.857900,36.999088,-0.845274,0.948291,-0.004759,0.317332,-0.004620
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.758079,37.818108,-0.778640,0.946006,-0.004056,0.324095,-0.004284
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.684156,38.549698,-0.746312,0.943922,-0.003486,0.330124,-0.004177
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.629483,39.215721,-0.729959,0.941990,-0.003037,0.335602,-0.004157
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.600516,39.827267,-0.737763,0.940186,-0.002734,0.340623,-0.004268
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.604764,40.402782,-0.779530,0.938462,-0.002604,0.345342,-0.004562
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.641096,40.967030,-0.849060,0.936747,-0.002648,0.349962,-0.004983
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.699422,41.537212,-0.934981,0.934989,-0.002814,0.354623,-0.005465
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-0.774022,42.119183,-1.030662,0.933170,-0.003071,0.359373,-0.005966
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-0.837185,42.726360,-1.120182,0.931247,-0.003243,0.364318,-0.006442
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-0.873596,43.369293,-1.193424,0.929183,-0.003236,0.369541,-0.006860
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-0.894214,44.044163,-1.250790,0.926988,-0.003141,0.375009,-0.007192
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-0.896936,44.742764,-1.293784,0.924683,-0.002941,0.380654,-0.007461
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-0.867581,45.457340,-1.308548,0.922292,-0.002571,0.386411,-0.007607
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-0.811585,46.180367,-1.286000,0.919839,-0.002114,0.392218,-0.007546
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-0.731719,46.904839,-1.227825,0.917347,-0.001593,0.398019,-0.007288
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.613918,47.627792,-1.129753,0.914825,-0.000920,0.403790,-0.006856
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.460132,48.348881,-1.002460,0.912275,-0.000081,0.409529,-0.006336
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.303897,49.075294,-0.884874,0.909667,0.000794,0.415296,-0.005923
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.185360,49.802593,-0.811415,0.907016,0.001514,0.421056,-0.005742
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.121447,50.530079,-0.788337,0.904324,0.001978,0.426802,-0.005769
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.146596,51.259399,-0.839575,0.901588,0.002016,0.432550,-0.006052
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.283735,51.981339,-0.972346,0.898840,0.001493,0.438226,-0.006542
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.460897,52.683033,-1.125091,0.896132,0.000752,0.443731,-0.007014
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.625272,53.353058,-1.261229,0.893515,0.000066,0.448973,-0.007385
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-0.787557,53.991741,-1.398890,0.890990,-0.000582,0.453956,-0.007757
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-0.921889,54.613014,-1.527937,0.888507,-0.001031,0.458790,-0.008157
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-0.978062,55.241608,-1.613056,0.885971,-0.001036,0.463661,-0.008515
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-0.991037,55.913185,-1.680766,0.883235,-0.000763,0.468847,-0.008901
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.007474,56.665432,-1.760712,0.880133,-0.000446,0.474635,-0.009351
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-0.996989,57.505745,-1.815694,0.876626,-0.000005,0.481075,-0.009706
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-0.950627,58.377056,-1.827293,0.872943,0.000535,0.487722,-0.009875
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-0.919074,59.170654,-1.835694,0.869545,0.000935,0.493752,-0.009971
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-0.944760,59.788853,-1.872709,0.866867,0.000998,0.498437,-0.010058
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.010698,60.177494,-1.925821,0.865169,0.000794,0.501379,-0.010119
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.099833,60.329720,-1.986842,0.864497,0.000415,0.502535,-0.010167
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.202500,60.303238,-2.053489,0.864607,-0.000072,0.502344,-0.010224
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.293430,60.196732,-2.112093,0.865068,-0.000522,0.501549,-0.010285
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.359844,60.079769,-2.155221,0.865575,-0.000857,0.500672,-0.010340
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.405173,59.975693,-2.185095,0.866026,-0.001089,0.499890,-0.010386
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.430861,59.883583,-2.202080,0.866425,-0.001228,0.499197,-0.010419
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.437900,59.792614,-2.205061,0.866821,-0.001286,0.498510,-0.010427
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.433782,59.697594,-2.200086,0.867234,-0.001296,0.497790,-0.010424
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.417592,59.599525,-2.187771,0.867660,-0.001246,0.497047,-0.010418
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.394934,59.501678,-2.172233,0.868086,-0.001161,0.496304,-0.010416
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.373970,59.409756,-2.160737,0.868485,-0.001070,0.495605,-0.010436
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.348413,59.290340,-2.146336,0.869002,-0.000962,0.494698,-0.010457
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.317352,59.136112,-2.121114,0.869669,-0.000864,0.493525,-0.010426
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.287696,58.983322,-2.088131,0.870329,-0.000810,0.492362,-0.010328
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.246985,58.847824,-2.038785,0.870915,-0.000737,0.491329,-0.010150
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.205804,58.732788,-1.986072,0.871412,-0.000670,0.490451,-0.009944
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.168522,58.636883,-1.940040,0.871826,-0.000601,0.489718,-0.009768
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.124149,58.565742,-1.893014,0.872134,-0.000476,0.489173,-0.009610
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.081913,58.512440,-1.852710,0.872365,-0.000335,0.488763,-0.009491
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.057438,58.462914,-1.832314,0.872578,-0.000244,0.488384,-0.009447
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.063181,58.410713,-1.838473,0.872799,-0.000270,0.487987,-0.009476
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.082745,58.348415,-1.850968,0.873063,-0.000376,0.487515,-0.009497
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.104710,58.275860,-1.859090,0.873371,-0.000520,0.486964,-0.009476
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.131465,58.205826,-1.870684,0.873667,-0.000687,0.486432,-0.009461
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.153019,58.143459,-1.879838,0.873931,-0.000823,0.485958,-0.009448
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.154670,58.087849,-1.872424,0.874167,-0.000876,0.485534,-0.009393
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.157377,58.038792,-1.868208,0.874375,-0.000923,0.485160,-0.009356
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.167367,57.989643,-1.875175,0.874582,-0.000978,0.484786,-0.009374
