seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.061184,0.079454,0.103991,-88.708603,-0.208212,8.071987
355,0.031341,-9.639228,0.218416,0.078129,0.093204,0.069108,-88.708321,-0.205262,8.069175
356,0.029809,-9.634009,0.219823,0.111728,0.104557,0.084181,-88.705139,-0.202633,8.065939
357,0.032379,-9.636067,0.218187,0.042237,0.093604,0.015779,-88.702568,-0.200893,8.062675
358,0.032945,-9.630377,0.214810,-0.057544,0.095877,-0.012726,-88.702820,-0.200771,8.059520
359,0.027028,-9.631160,0.218681,0.033572,0.100905,0.129101,-88.703209,-0.198757,8.056284
360,0.020124,-9.636053,0.220133,0.054805,0.101508,0.297699,-88.701721,-0.191569,8.053071
361,0.017552,-9.643877,0.223358,0.131905,0.088740,0.338060,-88.698601,-0.180904,8.050141
362,0.019785,-9.637110,0.219768,0.037816,0.075579,0.242046,-88.695763,-0.171176,8.047623
363,0.030145,-9.640408,0.219481,0.039235,0.065990,-0.039802,-88.694473,-0.167752,8.045341
364,0.036041,-9.636147,0.213553,-0.107586,0.049847,-0.189389,-88.695610,-0.171527,8.043324
365,0.034703,-9.633042,0.211835,-0.130046,0.041644,-0.150385,-88.699562,-0.177154,8.041671
366,0.029206,-9.626044,0.212081,-0.109287,0.051284,-0.005304,-88.703552,-0.179713,8.040064
367,0.023689,-9.627765,0.214033,-0.044770,0.060778,0.139367,-88.706116,-0.177437,8.038247
368,0.017263,-9.623572,0.214992,-0.018631,0.061076,0.287552,-88.707161,-0.170277,8.036377
369,0.016375,-9.620329,0.215210,-0.005985,0.071620,0.275347,-88.707565,-0.160848,8.034376
370,0.012870,-9.625757,0.214194,-0.019226,0.064960,0.318218,-88.707985,-0.150906,8.032324
371,0.018017,-9.627159,0.216098,0.039206,0.056857,0.154513,-88.707642,-0.142984,8.030473
372,0.020711,-9.626151,0.219640,0.136392,0.061011,0.061730,-88.704712,-0.139336,8.028588
373,0.023386,-9.626236,0.217037,0.062689,0.060589,-0.019558,-88.701385,-0.138588,8.026579
374,0.027277,-9.627809,0.214701,-0.007021,0.065886,-0.118086,-88.700455,-0.140833,8.024420
375,0.035396,-9.627986,0.217139,0.034952,0.061837,-0.300730,-88.699989,-0.147763,8.022133
376,0.041557,-9.629281,0.215084,-0.031761,0.065107,-0.411833,-88.699928,-0.159588,8.019749
377,0.042561,-9.629978,0.212573,-0.110399,0.057825,-0.400565,-88.702286,-0.173079,8.017394
378,0.041501,-9.633244,0.214489,-0.072368,0.064346,-0.322594,-88.705330,-0.185081,8.015085
379,0.039121,-9.627227,0.215758,-0.026822,0.062264,-0.224688,-88.706978,-0.194153,8.012770
380,0.039731,-9.626065,0.213839,-0.069869,0.071776,-0.187781,-88.708588,-0.200975,8.010381
381,0.032808,-9.624477,0.210094,-0.145625,0.074283,0.004113,-88.712166,-0.203981,8.007879
382,0.031400,-9.625152,0.217180,0.047669,0.069845,0.063430,-88.713791,-0.202801,8.005502
383,0.030983,-9.624437,0.220546,0.145329,0.076370,0.068580,-88.710571,-0.200547,8.003116
384,0.032521,-9.634050,0.223126,0.193121,0.066356,0.029836,-88.704926,-0.198853,8.000775
385,0.027953,-9.632628,0.222557,0.159307,0.068532,0.120896,-88.699028,-0.196291,7.998582
386,0.030108,-9.632817,0.222959,0.133019,0.065570,0.065522,-88.694153,-0.193134,7.996419
387,0.027837,-9.632401,0.222073,0.083520,0.080110,0.105348,-88.690536,-0.190231,7.994056
388,0.031171,-9.626664,0.217903,-0.011773,0.066978,0.007913,-88.689331,-0.188288,7.991649
389,0.025883,-9.625716,0.217925,-0.021679,0.083400,0.136590,-88.689880,-0.185822,7.989197
390,0.029272,-9.623875,0.222321,0.092249,0.083204,0.049000,-88.688698,-0.182667,7.986492
391,0.025107,-9.627090,0.223337,0.126727,0.082192,0.135713,-88.685036,-0.179526,7.983806
392,0.022784,-9.627748,0.218717,0.007911,0.078208,0.183043,-88.682793,-0.174154,7.981256
393,0.018348,-9.629104,0.220085,0.023068,0.075646,0.274790,-88.682259,-0.166466,7.978866
394,0.017248,-9.631832,0.215853,-0.081150,0.059988,0.262704,-88.683220,-0.157458,7.976812
395,0.018333,-9.640311,0.215410,-0.096935,0.061614,0.210417,-88.686180,-0.149529,7.974967
396,0.019956,-9.642162,0.212671,-0.157236,0.072081,0.140234,-88.690414,-0.143635,7.972872
397,0.022540,-9.643243,0.217541,-0.026709,0.061327,0.043128,-88.693474,-0.140529,7.970720
398,0.024626,-9.645655,0.216500,-0.052685,0.078196,-0.023276,-88.694801,-0.140145,7.968404
399,0.026331,-9.641068,0.218570,0.007262,0.083476,-0.067124,-88.695549,-0.141590,7.965675
400,0.026096,-9.633618,0.219272,0.021814,0.088360,-0.062347,-88.695053,-0.143682,7.962764
401,0.026535,-9.625670,0.222637,0.092006,0.077825,-0.069515,-88.693153,-0.145816,7.959943
402,0.027897,-9.626360,0.220253,0.036450,0.084748,-0.087242,-88.691010,-0.148366,7.957176
403,0.030134,-9.626298,0.223065,0.096327,0.068654,-0.119596,-88.688782,-0.151754,7.954541
404,0.032469,-9.628363,0.221063,0.040198,0.061439,-0.155342,-88.686508,-0.156285,7.952269
405,0.031634,-9.628959,0.221411,0.054295,0.053147,-0.120360,-88.684929,-0.160835,7.950253
406,0.033944,-9.629278,0.219405,0.022977,0.056727,-0.169299,-88.683632,-0.165620,7.948310
407,0.036644,-9.625731,0.219928,0.032193,0.060281,-0.220816,-88.682709,-0.172074,7.946211
408,0.037960,-9.625243,0.219589,0.028315,0.057060,-0.233995,-88.681694,-0.179607,7.944083
409,0.038664,-9.625915,0.221411,0.065735,0.060534,-0.220559,-88.680115,-0.187136,7.941948
410,0.038650,-9.627240,0.215147,-0.096435,0.057671,-0.193046,-88.680618,-0.193983,7.939821
411,0.043001,-9.629719,0.215111,-0.105759,0.057431,-0.265873,-88.683983,-0.201585,7.937726
412,0.035430,-9.634189,0.212453,-0.157874,0.052930,-0.054992,-88.688370,-0.206890,7.935765
413,0.031981,-9.636579,0.212878,-0.134547,0.063006,0.051464,-88.693230,-0.206904,7.933833
414,0.026853,-9.630965,0.213857,-0.082746,0.065939,0.171517,-88.696854,-0.203140,7.931768
415,0.025774,-9.629136,0.212025,-0.106325,0.072179,0.166753,-88.699989,-0.197451,7.929595
416,0.023679,-9.629494,0.216447,0.009718,0.067101,0.210642,-88.701591,-0.191110,7.927417
417,0.029031,-9.628216,0.218229,0.043955,0.063803,0.054828,-88.700691,-0.186637,7.925336
418,0.030000,-9.624851,0.214142,-0.056637,0.057969,0.001431,-88.700890,-0.185654,7.923328
419,0.034356,-9.629066,0.215435,-0.024258,0.061737,-0.111916,-88.702232,-0.187450,7.921293
420,0.033565,-9.627658,0.219154,0.082553,0.061107,-0.076878,-88.701256,-0.190549,7.919173
421,0.032778,-9.629433,0.217215,0.043766,0.072328,-0.044091,-88.699142,-0.192515,7.916905
422,0.032747,-9.623639,0.213586,-0.032695,0.073729,-0.023754,-88.698952,-0.193590,7.914444
423,0.031856,-9.624091,0.217789,0.075507,0.080745,0.017047,-88.698235,-0.193643,7.911869
424,0.032670,-9.624525,0.219974,0.119809,0.082002,0.002499,-88.694962,-0.193256,7.909163
425,0.030787,-9.619432,0.220892,0.110007,0.081491,0.049957,-88.691116,-0.192320,7.906460
426,0.030765,-9.619537,0.222580,0.110351,0.075399,0.033014,-88.687439,-0.190878,7.903877
427,0.030285,-9.621511,0.224624,0.135586,0.075642,0.032720,-88.683327,-0.189725,7.901385
428,0.026989,-9.622182,0.220950,0.023673,0.064790,0.094418,-88.680672,-0.187553,7.899095
429,0.025620,-9.625016,0.218883,-0.031602,0.059045,0.116976,-88.680801,-0.183983,7.897112
430,0.031153,-9.633881,0.217918,-0.046625,0.058668,-0.011509,-88.682098,-0.182181,7.895192
