seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2904,0.032968,-0.132135,9.924268,0.222902,-0.112923,-0.068759,-0.810794,-0.186954,-0.068741,0.999973,-0.007076,-0.001627,-0.000611
2905,0.035304,-0.135817,9.923837,0.104915,-0.130403,-0.055140,-0.805324,-0.191038,-0.070749,0.999974,-0.007029,-0.001663,-0.000629
2906,0.035511,-0.131116,9.929976,0.204132,-0.104609,-0.053740,-0.800167,-0.194980,-0.072508,0.999974,-0.006984,-0.001697,-0.000645
2907,0.026456,-0.132586,9.927526,0.150356,0.126057,-0.055002,-0.794253,-0.194647,-0.074326,0.999974,-0.006932,-0.001694,-0.000660
2908,0.026062,-0.129456,9.926787,0.192617,0.139882,-0.059654,-0.788530,-0.190242,-0.076298,0.999975,-0.006882,-0.001656,-0.000677
2909,0.028944,-0.132583,9.921063,0.100357,0.055349,-0.071180,-0.783640,-0.187018,-0.078523,0.999975,-0.006840,-0.001627,-0.000696
2910,0.027291,-0.126674,9.921864,0.222088,0.076107,-0.084953,-0.778257,-0.184863,-0.081154,0.999975,-0.006793,-0.001608,-0.000719
2911,0.024856,-0.124737,9.922538,0.253118,0.108502,-0.096591,-0.770327,-0.181827,-0.084222,0.999976,-0.006723,-0.001582,-0.000746
2912,0.028028,-0.129674,9.923571,0.115329,0.017070,-0.101866,-0.764176,-0.179779,-0.087557,0.999976,-0.006670,-0.001564,-0.000775
2913,0.023857,-0.138954,9.922673,-0.116216,0.097506,-0.093842,-0.764180,-0.177913,-0.090844,0.999976,-0.006670,-0.001547,-0.000803
2914,0.019521,-0.139835,9.925007,-0.152568,0.199434,-0.098653,-0.768650,-0.173008,-0.094118,0.999976,-0.006709,-0.001504,-0.000831
2915,0.029047,-0.141184,9.922411,-0.168212,-0.031132,-0.091139,-0.773987,-0.170245,-0.097319,0.999976,-0.006756,-0.001480,-0.000859
2916,0.027581,-0.144262,9.918897,-0.238961,0.003656,-0.084586,-0.780764,-0.170743,-0.100241,0.999975,-0.006815,-0.001484,-0.000885
2917,0.028199,-0.150039,9.923381,-0.349841,-0.005283,-0.079852,-0.790570,-0.170808,-0.102981,0.999975,-0.006900,-0.001484,-0.000909
2918,0.033535,-0.143667,9.921173,-0.164228,-0.123827,-0.079047,-0.799129,-0.172996,-0.105599,0.999974,-0.006975,-0.001503,-0.000932
2919,0.031358,-0.142544,9.921372,-0.097883,-0.072409,-0.070783,-0.803490,-0.176301,-0.108051,0.999974,-0.007013,-0.001532,-0.000954
2920,0.023190,-0.143153,9.923154,-0.087806,0.120393,-0.063382,-0.806578,-0.175533,-0.110298,0.999974,-0.007040,-0.001525,-0.000973
2921,0.027332,-0.146111,9.921428,-0.116877,0.012412,-0.069170,-0.809983,-0.173351,-0.112538,0.999973,-0.007070,-0.001506,-0.000993
2922,0.028470,-0.142073,9.913125,-0.028010,-0.027725,-0.066938,-0.812391,-0.173638,-0.114803,0.999973,-0.007091,-0.001508,-0.001013
2923,0.023357,-0.132596,9.917709,0.205147,0.091859,-0.067463,-0.809432,-0.172601,-0.117057,0.999973,-0.007065,-0.001499,-0.001032
2924,0.025995,-0.140118,9.916690,0.017664,0.023648,-0.073932,-0.805711,-0.170710,-0.119441,0.999974,-0.007033,-0.001482,-0.001053
2925,0.029365,-0.142372,9.917961,-0.048877,-0.058647,-0.087148,-0.806223,-0.171331,-0.122117,0.999974,-0.007037,-0.001488,-0.001076
2926,0.028632,-0.140992,9.917583,-0.022700,-0.037728,-0.082397,-0.807408,-0.172976,-0.124920,0.999973,-0.007048,-0.001502,-0.001101
2927,0.027874,-0.139717,9.919013,0.019590,-0.001332,-0.085212,-0.807451,-0.173667,-0.127704,0.999973,-0.007048,-0.001508,-0.001125
2928,0.030586,-0.153052,9.918612,-0.282316,-0.065826,-0.097329,-0.811821,-0.174829,-0.130730,0.999973,-0.007086,-0.001518,-0.001152
2929,0.030562,-0.150382,9.917641,-0.209603,-0.053063,-0.091389,-0.820010,-0.176855,-0.133847,0.999973,-0.007158,-0.001535,-0.001179
2930,0.029047,-0.151010,9.915204,-0.208998,-0.014698,-0.072509,-0.826978,-0.178024,-0.136562,0.999972,-0.007219,-0.001545,-0.001203
2931,0.031106,-0.147340,9.918487,-0.105872,-0.066523,-0.076522,-0.832218,-0.179413,-0.139026,0.999972,-0.007264,-0.001557,-0.001225
2932,0.032359,-0.144626,9.920431,-0.027662,-0.095868,-0.072543,-0.834436,-0.182155,-0.141471,0.999971,-0.007284,-0.001581,-0.001246
2933,0.031685,-0.132754,9.922319,0.236167,-0.072245,-0.059324,-0.830954,-0.184989,-0.143628,0.999972,-0.007253,-0.001605,-0.001265
2934,0.035379,-0.132674,9.923832,0.242865,-0.139990,-0.061897,-0.822964,-0.188555,-0.145597,0.999972,-0.007184,-0.001636,-0.001282
2935,0.035794,-0.136854,9.924090,0.111419,-0.133763,-0.081250,-0.817051,-0.193151,-0.147917,0.999972,-0.007132,-0.001676,-0.001303
2936,0.037168,-0.137663,9.920984,0.077251,-0.148899,-0.069094,-0.813899,-0.197897,-0.150356,0.999972,-0.007105,-0.001718,-0.001324
2937,0.037300,-0.145354,9.919317,-0.113554,-0.131584,-0.080420,-0.814495,-0.202607,-0.152781,0.999972,-0.007110,-0.001759,-0.001346
2938,0.038449,-0.149989,9.918987,-0.207667,-0.146947,-0.080152,-0.819839,-0.207287,-0.155391,0.999972,-0.007157,-0.001799,-0.001369
2939,0.035669,-0.148412,9.919053,-0.158995,-0.068583,-0.074586,-0.825941,-0.210916,-0.157918,0.999971,-0.007210,-0.001831,-0.001391
2940,0.032631,-0.149143,9.922736,-0.145617,0.014864,-0.065755,-0.831010,-0.211845,-0.160244,0.999971,-0.007254,-0.001839,-0.001412
2941,0.025153,-0.150188,9.927062,-0.138807,0.211350,-0.066226,-0.835742,-0.208107,-0.162498,0.999971,-0.007296,-0.001806,-0.001431
2942,0.023868,-0.149246,9.932219,-0.087194,0.217191,-0.064621,-0.839500,-0.200997,-0.164783,0.999971,-0.007328,-0.001743,-0.001451
2943,0.022113,-0.144850,9.933261,0.026553,0.238454,-0.074004,-0.840503,-0.193438,-0.167204,0.999971,-0.007337,-0.001677,-0.001471
2944,0.022611,-0.142017,9.937601,0.094292,0.196962,-0.070266,-0.838480,-0.186217,-0.169715,0.999971,-0.007319,-0.001614,-0.001493
2945,0.022572,-0.135873,9.934212,0.231376,0.176433,-0.072633,-0.833044,-0.180029,-0.172187,0.999971,-0.007272,-0.001560,-0.001514
2946,0.025476,-0.128144,9.933042,0.386034,0.080056,-0.080560,-0.822746,-0.175791,-0.174801,0.999972,-0.007182,-0.001523,-0.001536
2947,0.029517,-0.125739,9.933108,0.389661,-0.022479,-0.082182,-0.809810,-0.174871,-0.177527,0.999973,-0.007069,-0.001515,-0.001560
2948,0.029944,-0.135531,9.929645,0.110938,-0.042360,-0.076947,-0.801458,-0.175988,-0.180164,0.999973,-0.006996,-0.001525,-0.001583
2949,0.030028,-0.139616,9.927728,-0.070763,-0.047592,-0.093307,-0.800780,-0.177527,-0.182980,0.999973,-0.006991,-0.001538,-0.001608
2950,0.033354,-0.145144,9.926958,-0.276093,-0.122840,-0.090838,-0.806551,-0.180411,-0.186009,0.999973,-0.007041,-0.001563,-0.001634
2951,0.031856,-0.156702,9.925753,-0.547687,-0.082923,-0.090947,-0.820272,-0.183883,-0.188990,0.999972,-0.007161,-0.001593,-0.001661
2952,0.025595,-0.147446,9.918386,-0.214529,0.073534,-0.084941,-0.832966,-0.184081,-0.191919,0.999971,-0.007272,-0.001594,-0.001686
2953,0.026675,-0.138699,9.918025,0.061092,0.055465,-0.090650,-0.835514,-0.181974,-0.194876,0.999971,-0.007294,-0.001576,-0.001712
2954,0.024869,-0.134221,9.914125,0.233032,0.090062,-0.064574,-0.830603,-0.179587,-0.197498,0.999971,-0.007251,-0.001555,-0.001735
2955,0.025383,-0.135962,9.913415,0.230911,0.071641,-0.067752,-0.822864,-0.176924,-0.199742,0.999972,-0.007183,-0.001531,-0.001754
2956,0.031918,-0.135810,9.917390,0.142162,-0.088237,-0.060842,-0.816639,-0.177231,-0.201881,0.999972,-0.007129,-0.001534,-0.001773
2957,0.034545,-0.150261,9.924099,-0.304296,-0.145638,-0.056000,-0.819336,-0.181156,-0.203773,0.999972,-0.007153,-0.001568,-0.001790
2958,0.031422,-0.149739,9.924041,-0.223494,-0.048682,-0.062436,-0.828126,-0.184423,-0.205700,0.999971,-0.007230,-0.001596,-0.001807
2959,0.034310,-0.152117,9.925665,-0.270130,-0.100638,-0.086026,-0.836345,-0.186947,-0.208138,0.999970,-0.007301,-0.001618,-0.001828
2960,0.033763,-0.147934,9.926248,-0.183217,-0.083972,-0.083064,-0.843892,-0.190065,-0.210910,0.999970,-0.007367,-0.001645,-0.001853
2961,0.029042,-0.149157,9.930744,-0.198013,0.033202,-0.095016,-0.850236,-0.190955,-0.213866,0.999969,-0.007423,-0.001652,-0.001879
2962,0.029259,-0.138219,9.929879,0.180169,0.028646,-0.099004,-0.850523,-0.189972,-0.217114,0.999969,-0.007425,-0.001644,-0.001907
2963,0.031849,-0.137800,9.932817,0.164459,-0.042461,-0.093877,-0.844768,-0.190250,-0.220325,0.999970,-0.007375,-0.001646,-0.001935
2964,0.032096,-0.137567,9.932098,0.102335,-0.050155,-0.093890,-0.840311,-0.191839,-0.223431,0.999970,-0.007336,-0.001660,-0.001962
2965,0.031883,-0.140821,9.933428,0.029708,-0.032683,-0.105629,-0.838099,-0.193269,-0.226736,0.999970,-0.007317,-0.001672,-0.001991
2966,0.031322,-0.138076,9.927989,0.001561,-0.009844,-0.100965,-0.837567,-0.194028,-0.230169,0.999970,-0.007312,-0.001678,-0.002021
2967,0.034402,-0.138058,9.922019,-0.119569,-0.073793,-0.097380,-0.839522,-0.195470,-0.233454,0.999970,-0.007330,-0.001691,-0.002050
2968,0.036613,-0.146769,9.918465,-0.385845,-0.125490,-0.105018,-0.847934,-0.198841,-0.236778,0.999969,-0.007403,-0.001720,-0.002079
2969,0.036554,-0.142003,9.917850,-0.161425,-0.110696,-0.100727,-0.857044,-0.202828,-0.240148,0.999968,-0.007483,-0.001754,-0.002109
2970,0.036658,-0.153553,9.913541,-0.355218,-0.092940,-0.096673,-0.865643,-0.206271,-0.243387,0.999968,-0.007558,-0.001784,-0.002137
2971,0.037371,-0.143653,9.912566,0.000749,-0.091154,-0.094607,-0.871539,-0.209387,-0.246528,0.999967,-0.007609,-0.001811,-0.002165
2973,0.038085,-0.154676,9.915497,-0.250768,-0.120874,-0.104517,-0.875694,-0.212971,-0.249792,0.999967,-0.007646,-0.001842,-0.002194
2974,0.043439,-0.169118,9.915869,-0.465477,-0.224112,-0.100430,-0.887619,-0.218773,-0.253119,0.999966,-0.007750,-0.001892,-0.002224
2975,0.042075,-0.179121,9.920568,-0.688139,-0.164350,-0.098872,-0.906834,-0.225298,-0.256339,0.999964,-0.007918,-0.001948,-0.002252
2976,0.040365,-0.163880,9.924598,-0.465288,-0.116687,-0.079649,-0.926046,-0.230029,-0.259239,0.999963,-0.008086,-0.001989,-0.002278
2977,0.041474,-0.183870,9.925508,-1.035682,-0.176681,-0.041589,-0.951054,-0.234951,-0.261179,0.999961,-0.008304,-0.002031,-0.002296
2978,0.038153,-0.183142,9.922193,-0.972141,-0.076048,-0.003815,-0.984515,-0.239176,-0.261865,0.999958,-0.008596,-0.002067,-0.002303
2979,0.028467,-0.175766,9.921638,-0.833014,0.152269,0.032686,-1.014603,-0.237897,-0.261405,0.999956,-0.008859,-0.002056,-0.002299
2980,0.030985,-0.174678,9.920476,-0.738369,0.072148,0.032643,-1.040797,-0.234138,-0.260383,0.999954,-0.009087,-0.002023,-0.002291
2981,0.037327,-0.191081,9.920750,-0.905466,-0.109160,0.003471,-1.068197,-0.234744,-0.259770,0.999952,-0.009326,-0.002027,-0.002286
2982,0.033936,-0.179628,9.920180,-0.061638,0.064616,-0.051451,-1.084312,-0.235501,-0.260556,0.999950,-0.009467,-0.002034,-0.002293
2983,0.038894,-0.180711,9.918223,0.210455,0.003325,-0.090303,-1.081822,-0.234413,-0.262940,0.999951,-0.009445,-0.002024,-0.002314
2984,0.041716,-0.181209,9.922614,0.323598,-0.038317,-0.129675,-1.072906,-0.235065,-0.266594,0.999951,-0.009367,-0.002029,-0.002346
2985,0.039413,-0.178350,9.921601,0.698386,0.076879,-0.144012,-1.055854,-0.234507,-0.271167,0.999953,-0.009219,-0.002025,-0.002385
2986,0.032947,-0.154492,9.922634,1.598071,0.285076,-0.143285,-1.017560,-0.228562,-0.276064,0.999956,-0.008885,-0.001973,-0.002427
2987,0.035671,-0.155176,9.917141,1.427117,0.170468,-0.128942,-0.967122,-0.221049,-0.280732,0.999959,-0.008444,-0.001908,-0.002466
2988,0.030337,-0.155363,9.921624,1.208938,0.245646,-0.109806,-0.923172,-0.214181,-0.284825,0.999963,-0.008061,-0.001849,-0.002501
2989,0.027400,-0.147993,9.918421,1.215970,0.272056,-0.090929,-0.882744,-0.205606,-0.288306,0.999966,-0.007708,-0.001775,-0.002530
2990,0.030761,-0.146198,9.916308,0.895112,0.117235,-0.075554,-0.847549,-0.199160,-0.291179,0.999968,-0.007401,-0.001719,-0.002554
2991,0.035305,-0.153099,9.915564,0.297057,-0.027342,-0.058185,-0.827672,-0.197695,-0.293429,0.999969,-0.007227,-0.001707,-0.002573
2992,0.032125,-0.145557,9.921031,0.289920,0.030005,-0.065163,-0.817882,-0.197680,-0.295485,0.999970,-0.007142,-0.001707,-0.002591
2993,0.030378,-0.132323,9.921089,0.528963,0.067246,-0.086879,-0.804225,-0.196095,-0.298042,0.999970,-0.007023,-0.001693,-0.002613
2994,0.031138,-0.124641,9.919036,0.643538,0.044729,-0.105961,-0.784673,-0.194274,-0.301281,0.999972,-0.006852,-0.001677,-0.002641
2995,0.027176,-0.123673,9.918480,0.523442,0.125880,-0.119888,-0.765210,-0.191482,-0.305084,0.999973,-0.006682,-0.001653,-0.002673
2996,0.025100,-0.128838,9.917852,0.329130,0.155002,-0.155396,-0.750985,-0.186861,-0.309733,0.999974,-0.006558,-0.001613,-0.002714
2997,0.030804,-0.131191,9.915190,0.290298,0.007597,-0.208925,-0.740642,-0.184231,-0.315840,0.999974,-0.006468,-0.001590,-0.002767
2998,0.033290,-0.128470,9.914746,0.336089,-0.072620,-0.240398,-0.730178,-0.185411,-0.323314,0.999974,-0.006376,-0.001600,-0.002832
2999,0.033215,-0.128551,9.920168,0.124608,-0.056594,-0.258479,-0.722472,-0.187669,-0.331601,0.999975,-0.006309,-0.001619,-0.002904
3000,0.038226,-0.120757,9.922530,0.240913,-0.152418,-0.295405,-0.716350,-0.191269,-0.340788,0.999975,-0.006256,-0.001651,-0.002984
3001,0.034314,-0.097677,9.921803,0.636352,-0.052319,-0.323251,-0.701694,-0.194808,-0.351056,0.999975,-0.006129,-0.001681,-0.003074
3002,0.033856,-0.102089,9.924697,-0.103334,-0.060928,-0.351426,-0.692772,-0.196832,-0.362277,0.999975,-0.006051,-0.001699,-0.003172
3003,0.059246,-0.270124,9.924706,-4.444897,-0.600724,-1.884640,-0.768445,-0.208335,-0.399401,0.999970,-0.006712,-0.001795,-0.003498
3004,0.047451,-0.214554,9.914843,-0.643983,0.158050,-8.395241,-0.852622,-0.218139,-0.570612,0.999958,-0.007450,-0.001866,-0.004994
3005,0.040952,-0.234835,9.911519,-0.959696,0.275515,-10.899995,-0.878145,-0.215683,-0.892271,0.999938,-0.007678,-0.001822,-0.007801
3006,0.044376,-0.254915,9.909821,-1.007699,0.297487,-12.551076,-0.909476,-0.212234,-1.283222,0.999904,-0.007957,-0.001763,-0.011212
3007,0.041101,-0.256519,9.905667,-0.475075,0.373904,-13.912096,-0.932570,-0.208132,-1.724395,0.999852,-0.008165,-0.001694,-0.015062
3008,0.014695,-0.100497,9.904704,0.694229,0.560644,-14.872896,-0.927208,-0.200325,-2.204328,0.999780,-0.008123,-0.001592,-0.019249
3009,0.030026,-0.158688,9.912951,-0.496864,0.323925,-11.912930,-0.922392,-0.192749,-2.650933,0.999698,-0.008086,-0.001495,-0.023144
3010,0.037329,-0.154441,9.917893,-0.476695,0.323088,-13.631992,-0.937195,-0.188913,-3.076797,0.999604,-0.008220,-0.001428,-0.026859
3011,0.039478,-0.174970,9.922077,-0.804338,0.416806,-17.043888,-0.956875,-0.185031,-3.588190,0.999473,-0.008397,-0.001352,-0.031320
3012,0.043959,-0.169994,9.922388,-0.942067,0.570177,-22.051121,-0.983908,-0.179626,-4.239944,0.999277,-0.008638,-0.001249,-0.037004
3013,0.040332,-0.169933,9.924491,-0.961777,0.735301,-26.047373,-1.013180,-0.171838,-5.041813,0.998991,-0.008899,-0.001109,-0.043995
3014,0.032930,-0.194304,9.921280,-1.252050,0.878515,-29.337868,-1.047392,-0.161535,-5.965183,0.998602,-0.009201,-0.000932,-0.052043
3015,0.033514,-0.183940,9.920423,-0.895641,0.964013,-32.056087,-1.080407,-0.149842,-6.988735,0.998095,-0.009490,-0.000730,-0.060960
3016,0.030060,-0.168297,9.920203,-0.250463,1.025669,-32.953518,-1.096792,-0.137238,-8.072568,0.997472,-0.009632,-0.000521,-0.070396
3017,0.021813,-0.172395,9.922594,0.046159,1.045455,-32.360756,-1.097722,-0.123520,-9.161496,0.996759,-0.009635,-0.000309,-0.079871
3018,0.027337,-0.156690,9.923140,0.763427,0.906779,-30.184305,-1.082100,-0.110795,-10.204247,0.995992,-0.009492,-0.000123,-0.088936
3019,0.034851,-0.108849,9.920393,1.760827,0.693451,-25.720961,-1.038300,-0.101313,-11.136256,0.995239,-0.009104,-0.000001,-0.097033
3020,0.030928,-0.134658,9.918454,1.279443,0.573831,-21.879482,-0.986272,-0.094130,-11.929795,0.994548,-0.008646,0.000077,-0.103922
3021,0.032213,-0.122885,9.917485,0.671240,0.511901,-21.115168,-0.952620,-0.088175,-12.646543,0.993881,-0.008347,0.000151,-0.110141
3022,0.040317,-0.113519,9.920021,0.194404,0.421046,-20.577343,-0.937147,-0.084117,-13.341554,0.993196,-0.008208,0.000221,-0.116166
3023,0.040843,-0.135377,9.921647,-0.784899,0.439934,-21.129576,-0.945981,-0.081215,-14.036784,0.992472,-0.008280,0.000305,-0.122190
3024,0.035680,-0.173384,9.926342,-1.919730,0.553924,-23.973173,-0.990017,-0.077402,-14.788639,0.991646,-0.008654,0.000442,-0.128698
3025,0.037690,-0.168363,9.923234,-1.819560,0.613216,-25.923771,-1.051249,-0.072819,-15.620425,0.990681,-0.009175,0.000617,-0.135892
3026,0.043761,-0.182444,9.923377,-1.369604,0.569026,-25.665213,-1.103334,-0.069269,-16.480410,0.989629,-0.009615,0.000782,-0.143323
3027,0.040593,-0.194039,9.921659,-1.309866,0.586781,-25.829876,-1.146968,-0.066835,-17.338821,0.988524,-0.009983,0.000932,-0.150731
3028,0.041759,-0.206022,9.918937,-1.421182,0.611129,-26.345917,-1.191486,-0.064614,-18.208591,0.987348,-0.010356,0.001088,-0.158229
3029,0.048250,-0.212323,9.915455,-1.111340,0.611014,-26.534580,-1.232713,-0.062899,-19.090111,0.986097,-0.010699,0.001243,-0.165819
3030,0.048073,-0.208138,9.915321,-0.798759,0.621002,-26.949877,-1.263576,-0.061767,-19.981697,0.984774,-0.010953,0.001382,-0.173486
3031,0.045792,-0.201649,9.917555,-1.017027,0.684985,-27.731068,-1.292866,-0.060314,-20.893246,0.983360,-0.011191,0.001528,-0.181314
3032,0.051707,-0.204908,9.917911,-0.913434,0.699749,-27.518358,-1.324089,-0.058281,-21.814291,0.981868,-0.011442,0.001687,-0.189211
3033,0.048769,-0.200658,9.917968,-0.218300,0.697899,-27.019215,-1.342044,-0.056134,-22.723488,0.980335,-0.011578,0.001827,-0.196995
3034,0.046459,-0.176123,9.921242,0.649702,0.654237,-26.250107,-1.333999,-0.054290,-23.611532,0.978779,-0.011492,0.001918,-0.204586
3035,0.046764,-0.175051,9.924016,0.770203,0.623241,-25.558901,-1.309525,-0.052866,-24.475220,0.977212,-0.011266,0.001971,-0.211958
3036,0.046584,-0.219412,9.921706,0.219336,0.630440,-25.930878,-1.292251,-0.051451,-25.333591,0.975599,-0.011101,0.002035,-0.219272
3037,0.046759,-0.210823,9.917714,0.521237,0.589751,-26.278812,-1.279133,-0.050679,-26.203934,0.973906,-0.010972,0.002100,-0.226675
3038,0.051282,-0.184772,9.919422,0.956296,0.526278,-25.217438,-1.253743,-0.051033,-27.062355,0.972183,-0.010741,0.002127,-0.233965
3039,0.051913,-0.206333,9.913218,0.520325,0.472454,-23.172529,-1.228407,-0.051831,-27.868977,0.970515,-0.010513,0.002142,-0.240803
3040,0.049113,-0.217231,9.910180,-0.027657,0.466453,-23.530573,-1.219485,-0.052834,-28.647482,0.968857,-0.010425,0.002186,-0.247391
3041,0.042155,-0.211813,9.905101,-0.427053,0.606721,-25.513380,-1.226312,-0.052428,-29.465033,0.967067,-0.010466,0.002279,-0.254297
3042,0.035572,-0.232286,9.907921,-0.753366,0.659702,-26.219002,-1.245220,-0.049944,-30.327446,0.965124,-0.010602,0.002422,-0.261567
3043,0.032129,-0.253058,9.909353,-1.382264,0.722931,-28.499846,-1.280043,-0.047021,-31.239656,0.963008,-0.010868,0.002612,-0.269241
3044,0.041771,-0.222673,9.917771,-0.830485,0.746885,-30.952055,-1.316125,-0.045013,-32.230751,0.960640,-0.011143,0.002811,-0.277558
3045,0.045468,-0.211150,9.924560,0.782107,0.684035,-27.202068,-1.316180,-0.043387,-33.200195,0.958258,-0.011115,0.002918,-0.285675
3046,0.053512,-0.162918,9.926400,2.285999,0.336946,-19.944553,-1.264450,-0.043956,-33.986107,0.956281,-0.010665,0.002858,-0.292242
3047,0.056345,-0.153769,9.928841,2.023295,0.174750,-15.453867,-1.192146,-0.047963,-34.576096,0.954770,-0.010058,0.002692,-0.297164
3048,0.082113,-0.147383,9.922786,0.586511,-0.015960,-15.064359,-1.148186,-0.055692,-35.084671,0.953445,-0.009700,0.002557,-0.301400
3049,0.075522,-0.176984,9.918276,-1.974127,0.141016,-16.089905,-1.170763,-0.064167,-35.603836,0.952068,-0.009899,0.002590,-0.305717
3050,0.065163,-0.292109,9.926672,-4.610686,0.282956,-18.451611,-1.279842,-0.069508,-36.179531,0.950510,-0.010805,0.002891,-0.310494
3051,0.067339,-0.338255,9.929109,-6.064231,0.300317,-22.839161,-1.456883,-0.076315,-36.867722,0.948610,-0.012272,0.003388,-0.316192
3052,0.071936,-0.355757,9.926702,-6.189986,0.353811,-26.106148,-1.659945,-0.087618,-37.683430,0.946311,-0.013956,0.003955,-0.322931
3053,0.055652,-0.372142,9.924758,-4.880899,0.520020,-25.126228,-1.843060,-0.099117,-38.537296,0.943855,-0.015467,0.004491,-0.329968
3054,0.056508,-0.376064,9.927554,-3.079419,0.473295,-23.929090,-1.974247,-0.109733,-39.354942,0.941457,-0.016544,0.004899,-0.336690
3055,0.069516,-0.290486,9.913854,-1.657635,0.461725,-25.048433,-2.051537,-0.122735,-40.171230,0.939023,-0.017181,0.005142,-0.343387
3056,0.068570,-0.249186,9.914102,-0.472039,0.658713,-24.684216,-2.085171,-0.133897,-41.000202,0.936508,-0.017452,0.005278,-0.350171
