seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,-0.058215,-2.613634,9.567256,-20.209785,-2.041304,20.486738,-17.245874,-2.133288,8.513361
96,-0.292026,-2.532925,9.396172,-16.719749,1.575528,14.372717,-17.881092,-1.965118,9.070001
97,-0.540967,-2.631063,9.406825,-14.395564,5.970447,7.713787,-18.409533,-1.730807,9.380891
98,-0.800140,-2.825948,9.424027,-8.865905,10.995801,0.718938,-18.798220,-1.417745,9.424011
99,-0.798880,-2.868787,9.317625,-5.531490,15.403752,-5.783235,-19.033230,-1.028667,9.201679
100,-0.866812,-3.143507,9.497546,-6.693388,20.411978,-12.459826,-19.230082,-0.564181,8.718881
101,-0.867412,-3.411859,9.485869,-6.210395,23.020973,-17.922682,-19.441116,-0.048734,8.001415
102,-0.770953,-3.383665,9.323791,-7.567379,22.839235,-20.532785,-19.673609,0.457045,7.141696
103,-0.607209,-3.252044,8.952777,-13.186516,20.432196,-20.737553,-20.029907,0.901719,6.249778
104,-0.454170,-3.463772,8.895555,-19.001030,15.782578,-19.459135,-20.581825,1.234886,5.411705
105,-0.082767,-3.351045,8.703082,-20.732279,8.535217,-19.020542,-21.260834,1.383970,4.667522
106,0.074406,-3.437239,8.831216,-23.937311,3.875789,-18.192202,-22.020521,1.347274,4.014283
107,0.161916,-3.747948,8.981505,-22.853714,-0.147714,-16.761301,-22.812536,1.182283,3.451760
108,0.235825,-3.789783,9.377228,-15.761166,-4.016240,-15.438976,-23.464420,0.907476,2.985300
109,0.288979,-3.820977,9.567213,-5.304318,-7.237443,-13.052654,-23.819901,0.545352,2.625217
110,0.174914,-3.789356,9.608330,2.688794,-9.841153,-8.168492,-23.864597,0.142226,2.416448
111,0.269164,-3.877106,9.583613,6.556921,-13.483643,-2.143322,-23.710335,-0.282706,2.415749
112,0.417610,-3.871251,9.497965,8.897443,-16.555460,2.922674,-23.454439,-0.736261,2.627844
113,0.348287,-3.835298,9.097399,3.951292,-18.273367,7.646697,-23.246729,-1.199291,3.019630
114,0.307289,-4.027235,8.582196,-5.882215,-18.125935,11.625074,-23.291943,-1.629477,3.554667
115,0.310420,-4.270913,8.391102,-12.546295,-15.857738,13.284314,-23.618031,-1.983440,4.161547
116,0.326790,-4.239364,8.448443,-12.895640,-12.443007,12.248246,-24.063318,-2.242576,4.742024
117,0.357271,-4.288500,8.512615,-13.283072,-7.559766,9.264336,-24.518347,-2.398853,5.206414
118,0.294230,-4.664191,8.821316,-10.284381,-0.194618,5.820112,-24.922937,-2.410947,5.489174
119,0.186211,-4.432672,9.075727,-2.958442,6.357999,1.404449,-25.146235,-2.266806,5.555003
120,0.138562,-4.204786,9.243276,3.620264,10.539644,-1.670744,-25.130497,-2.013666,5.431404
121,-0.077267,-4.058708,9.219738,9.461087,14.503609,-3.496636,-24.904232,-1.671807,5.176842
122,-0.448945,-3.783865,9.246696,15.629772,17.706369,-4.047274,-24.477434,-1.236531,4.838360
123,-0.427179,-3.454525,9.149440,20.478582,16.788170,-3.771478,-23.869474,-0.765328,4.484131
124,-0.386761,-3.443592,9.222328,20.637793,14.810732,-3.382285,-23.181189,-0.329922,4.164804
125,-0.345642,-3.410851,9.231915,18.489212,13.185296,-2.756799,-22.528458,0.060340,3.889399
126,-0.393031,-3.372772,9.332911,13.798296,11.397313,-1.622639,-21.991282,0.411864,3.666655
127,-0.261927,-3.205150,9.278023,19.300262,11.447936,0.980385,-21.441225,0.761613,3.515755
128,-0.126960,-3.236566,9.293318,10.910584,5.482385,0.801672,-20.938967,1.035587,3.441548
129,-0.011326,-3.243825,9.337971,4.000218,0.925051,0.089203,-20.690926,1.140708,3.417514
130,0.156041,-3.283720,9.265546,-3.254030,1.534841,-1.142112,-20.679113,1.172870,3.386638
131,0.537900,-3.367708,9.158072,-4.727739,-3.188756,-2.757081,-20.813158,1.124054,3.335602
132,0.709062,-3.670981,9.327937,-8.567057,-6.858977,-4.461101,-21.035660,0.924665,3.282988
133,0.620962,-3.511979,9.474668,-4.922813,-8.344872,-6.615011,-21.261572,0.621725,3.202227
134,0.648173,-3.482515,9.351215,-0.890894,-10.193723,-6.669367,-21.359205,0.253461,3.108130
135,0.485186,-3.643416,9.219937,-1.774898,-11.267337,-4.281353,-21.403639,-0.146117,3.068463
136,-0.028603,-3.552150,9.043265,-1.671045,-8.954494,-0.651469,-21.461256,-0.489889,3.115112
137,-0.238606,-3.570842,8.753667,-2.067308,-6.690370,4.429060,-21.525099,-0.709446,3.269248
138,-0.186762,-3.911458,8.648396,-5.914690,-5.773589,8.762272,-21.661777,-0.821701,3.550171
139,-0.173253,-4.037521,8.675446,-7.719674,-4.877631,11.152630,-21.894440,-0.863363,3.924351
140,-0.017980,-4.140742,8.938910,-7.457509,-3.639837,11.505595,-22.153378,-0.853332,4.327735
141,0.219481,-4.264007,9.055090,-5.464857,-2.268775,9.156338,-22.373892,-0.814004,4.683793
142,0.326717,-4.203392,9.194026,-2.846922,-0.503319,5.270197,-22.515705,-0.764916,4.923692
143,0.259540,-4.061953,9.148976,-4.428857,-0.699058,1.715881,-22.638464,-0.738720,5.038917
144,0.017665,-3.981544,9.125602,-0.266604,5.651439,1.339028,-22.716911,-0.642890,5.054058
145,-0.272225,-3.543524,8.994601,9.766590,12.714643,1.760428,-22.557953,-0.340478,4.983977
147,-0.221393,-3.647693,8.953952,6.352563,9.578591,1.326518,-22.289024,0.022626,4.889952
148,-0.338115,-3.628303,9.068435,6.306573,9.289133,1.778418,-22.078262,0.333338,4.819108
149,-0.290425,-3.591839,9.144167,5.864290,5.699808,1.125376,-21.875816,0.583117,4.770498
150,0.002637,-3.645086,9.319397,3.091264,-2.857336,-1.556150,-21.726816,0.624445,4.746281
151,0.247258,-3.829867,9.405846,-0.535331,-4.449754,-1.606569,-21.684240,0.491803,4.742435
152,0.274780,-3.601668,9.427263,0.490473,-5.070443,-3.155403,-21.685085,0.315037,4.727353
153,0.473946,-3.561336,9.340165,-0.553394,-6.597151,-3.610076,-21.686266,0.092676,4.694418
154,0.372657,-3.735320,9.250284,-1.708394,-6.022826,-4.902722,-21.723927,-0.155217,4.640402
155,0.018818,-3.499849,9.019783,-0.704378,-3.085870,-5.695541,-21.763678,-0.361663,4.532592
156,-0.234461,-3.462129,8.980757,-2.292839,-0.158701,-4.329086,-21.812696,-0.473878,4.397512
157,-0.373328,-3.572693,9.078632,-3.611907,1.076367,-1.758140,-21.910295,-0.497477,4.297680
158,-0.385238,-3.647859,9.063409,-1.658487,9.379120,2.533567,-21.997757,-0.331047,4.244534
159,-0.352606,-3.552351,9.119088,2.091924,9.198108,4.086584,-21.990543,-0.002638,4.230967
160,-0.169150,-3.693891,9.232404,1.431998,4.261535,3.372012,-21.931776,0.251903,4.262452
161,-0.064594,-3.637073,9.216093,3.662063,0.804527,3.295310,-21.846519,0.371684,4.334094
162,0.044435,-3.563314,9.180061,4.996171,1.347990,3.162529,-21.701630,0.444921,4.420780
163,-0.169737,-3.517472,9.079667,5.094906,3.324854,4.428833,-21.532656,0.563923,4.509717
164,-0.215432,-3.319172,9.018365,9.743402,5.673264,7.392665,-21.283836,0.775464,4.638389
165,-0.183219,-3.245207,8.971902,4.205215,2.364623,10.888340,-21.047682,1.010390,4.874186
166,-0.239653,-3.145146,9.040054,2.953759,0.306049,14.433280,-20.921173,1.203252,5.252285
167,-0.269616,-2.975631,9.014171,3.095437,-1.800864,17.589701,-20.809031,1.370132,5.759981
168,-0.153350,-2.760778,9.234130,2.000274,-3.934047,18.489220,-20.709276,1.493906,6.356314
169,0.036742,-2.370918,9.211002,4.535300,-5.184952,14.602233,-20.585323,1.546216,6.926188
170,0.154275,-2.353571,9.223699,6.019912,-5.119881,8.693801,-20.398151,1.521127,7.350181
171,0.357988,-2.388810,9.016839,6.789849,-4.810131,2.087366,-20.178915,1.428085,7.576200
172,0.389956,-2.384832,9.015602,7.203259,-3.042894,-5.010137,-19.945795,1.288323,7.575366
173,0.290364,-2.471408,8.921812,8.318136,-2.268547,-6.511095,-19.690367,1.139817,7.424706
174,0.232439,-3.135035,9.164518,5.728090,-10.642095,-5.197068,-19.458250,0.871683,7.312905
175,0.366770,-3.273127,9.272717,2.044252,-13.159713,-4.959105,-19.328894,0.441341,7.285143
176,0.158819,-3.445654,9.589160,1.004306,-3.548712,0.188059,-19.277958,0.152244,7.302289
177,0.299037,-3.916174,9.945512,-0.654148,-4.155495,4.035307,-19.271877,0.054281,7.411101
178,0.561835,-4.116836,9.940145,-0.941678,-3.675168,0.640658,-19.298431,-0.043153,7.527775
179,0.399695,-4.155776,9.839204,-1.321100,-1.045996,-3.726823,-19.336140,-0.134415,7.505265
180,0.048234,-4.297346,9.810142,-2.495520,1.412766,-4.350304,-19.399437,-0.173278,7.376241
181,0.079311,-4.290539,9.630539,-2.767611,1.692296,-5.122360,-19.486671,-0.177036,7.210154
182,-0.070395,-4.169508,9.149146,-3.743678,2.104424,-7.293125,-19.594505,-0.186611,6.993981
183,-0.277424,-4.205760,8.853255,-4.932369,2.420063,-5.802419,-19.738344,-0.189053,6.763074
184,-0.284613,-4.111178,8.783495,-5.405931,1.922105,-4.392819,-19.910072,-0.178632,6.578691
185,-0.246164,-3.982655,8.699059,-5.676383,0.870035,-3.167331,-20.094360,-0.178028,6.444371
186,-0.158652,-4.033353,8.783913,-20.030781,2.842250,-0.551935,-20.522581,-0.141541,6.364756
187,-0.167156,-3.948955,8.928886,-15.704761,2.192603,1.239249,-21.118145,-0.059175,6.345685
188,-0.125802,-3.939022,9.175077,-7.183847,-2.022428,-0.182426,-21.499641,-0.050208,6.361092
189,0.095317,-3.950657,8.866051,-6.921049,-3.032438,-1.738059,-21.734724,-0.140338,6.362254
190,0.143579,-4.062462,9.058665,-8.634126,-2.758481,-2.088564,-21.993906,-0.253643,6.338981
191,0.095004,-4.068400,9.057919,-6.645852,-1.177626,-3.133816,-22.248278,-0.347186,6.283067
192,0.137598,-4.083735,9.062101,-4.501436,0.172579,-5.773481,-22.433205,-0.419071,6.152126
193,0.101265,-4.017664,9.107321,-0.471118,1.567012,-5.537885,-22.514669,-0.464285,5.966825
194,-0.042923,-4.068365,9.344622,3.009912,2.451798,-3.201815,-22.471090,-0.458070,5.806611
195,-0.100021,-3.931197,9.175165,6.257812,5.804564,-0.490174,-22.315868,-0.354237,5.697288
196,-0.139625,-3.803048,9.134865,8.427785,5.869118,0.574085,-22.070822,-0.173522,5.625068
197,-0.182924,-3.770047,9.146052,9.334991,5.541299,3.974118,-21.774796,0.031227,5.624409
198,-0.209740,-3.518711,9.061351,13.853702,5.125895,5.580282,-21.388165,0.255190,5.707083
199,-0.144251,-3.356349,9.168444,15.020999,2.628527,6.744490,-20.906063,0.449847,5.852106
200,-0.077172,-3.343200,9.218554,12.620104,0.221739,7.406013,-20.443609,0.577612,6.056075
201,0.011293,-3.301697,9.253802,10.764536,-2.287487,7.574111,-20.051319,0.631798,6.302285
202,0.034753,-3.142303,9.215416,9.748687,-2.940994,7.546360,-19.706528,0.635601,6.568975
203,0.112166,-3.398993,9.159698,-1.218003,-4.567579,7.104327,-19.561432,0.599806,6.841036
204,0.054117,-3.366620,9.120732,-3.267297,-3.045705,5.580894,-19.633787,0.551399,7.082824
205,0.007291,-3.339562,9.056194,-5.177987,-1.678907,4.395451,-19.772800,0.533372,7.265930
206,0.015403,-3.460585,9.035657,-5.712799,-0.335614,3.933048,-19.952961,0.548998,7.407905
207,0.012626,-3.617881,9.118517,-6.513331,-0.309943,2.355334,-20.155714,0.574848,7.510063
208,0.010818,-3.637269,9.164321,-5.380299,-0.580000,0.476933,-20.353449,0.577302,7.559479
209,-0.016291,-3.759951,9.169538,-5.912868,-0.556127,-0.536130,-20.541613,0.559235,7.565155
210,-0.013078,-3.843051,9.075557,-6.961529,-0.840937,-1.131784,-20.756355,0.527657,7.547349
211,-0.058846,-3.825491,9.133009,-7.581377,-0.795869,-1.568338,-20.999023,0.486136,7.515017
212,-0.056739,-3.755436,9.159996,-7.093946,-0.969191,-1.605300,-21.243923,0.439641,7.476276
213,-0.066905,-3.644902,9.234868,-5.696790,-0.620197,-1.300659,-21.457357,0.397337,7.440805
214,-0.026841,-3.652246,9.206329,-5.113511,-0.637252,-0.724934,-21.637690,0.365447,7.417105
215,0.049015,-3.533354,9.259124,-3.723962,-0.269546,-2.073947,-21.785212,0.334143,7.379358
216,0.123830,-3.525704,9.165147,-2.993256,0.803753,-3.928652,-21.897705,0.305206,7.283177
217,0.136519,-3.650122,9.095294,-4.725524,1.891936,-5.792132,-22.027220,0.286303,7.116118
218,0.134008,-3.590649,9.034979,-5.980969,2.836174,-8.356962,-22.206869,0.270520,6.867986
219,0.040380,-3.518329,9.065045,-6.240207,4.349031,-9.986200,-22.412086,0.265269,6.539690
220,-0.056564,-3.535491,9.207929,-8.020473,4.876085,-9.995570,-22.651529,0.279693,6.173178
221,-0.052202,-3.504221,9.224323,-8.720515,3.820444,-10.667551,-22.932381,0.279864,5.799543
222,-0.117918,-3.297221,9.248315,-6.281233,3.635132,-11.156305,-23.184153,0.251720,5.416182
223,-0.165434,-3.438541,9.257181,-7.719345,3.418447,-11.017348,-23.419050,0.213579,5.030253
224,-0.063908,-3.322360,9.115233,-7.608253,2.397496,-12.550598,-23.675747,0.145470,4.631443
225,-0.025232,-3.421142,8.876367,-11.099939,2.739000,-13.326782,-23.988239,0.049537,4.202317
226,-0.143984,-3.490059,8.797492,-16.477135,3.734510,-11.172899,-24.447960,-0.019655,3.785704
227,-0.162180,-3.740715,8.936927,-24.039946,3.573284,-7.532283,-25.123093,-0.039985,3.451713
228,-0.108933,-4.234150,8.876986,-31.205732,2.044564,-2.658838,-26.043716,-0.029229,3.258180
229,-0.201189,-4.417499,9.109273,-29.534227,1.399632,2.837653,-27.055977,0.023011,3.235243
230,-0.285313,-4.437881,9.272882,-19.626869,-0.674724,9.485216,-27.875055,0.128069,3.412044
231,-0.318506,-4.603288,9.293271,-6.829958,-2.526282,15.330030,-28.314650,0.275238,3.802163
232,-0.131223,-4.760735,8.894197,3.460947,-5.443521,18.323683,-28.367434,0.424038,4.359057
233,-0.154319,-4.415522,8.928159,13.780913,-6.782013,21.033207,-28.074402,0.554243,5.033492
234,-0.060323,-4.491952,8.756519,15.513874,-7.901833,23.879581,-27.577789,0.686774,5.809812
235,0.147751,-4.494298,8.632809,12.475312,-7.616805,22.452578,-27.100815,0.811664,6.614557
236,0.190394,-4.541152,8.639597,5.710482,-5.496157,21.347263,-26.786236,0.947731,7.364367
237,0.002310,-4.318548,9.021634,4.645191,-2.348711,19.032345,-26.601566,1.133563,8.024346
238,-0.033213,-4.187316,9.012008,8.701608,-0.532155,15.185854,-26.367489,1.344919,8.556278
239,0.039039,-4.323539,8.989174,12.932349,1.356377,9.282939,-25.997814,1.536956,8.916349
240,-0.055560,-4.210020,9.089621,16.592749,-0.493102,0.525987,-25.501795,1.620665,9.057479
241,-0.096254,-3.929651,9.118835,17.922239,4.385348,-5.480961,-24.929480,1.643878,8.955304
242,-0.093540,-3.890871,8.895142,13.837070,4.707169,-12.099860,-24.409678,1.658984,8.625577
243,-0.266291,-4.058564,8.970845,11.355263,7.751202,-14.976748,-24.004150,1.662993,8.128736
244,-0.316574,-3.844144,9.049206,14.241009,6.957791,-19.154554,-23.595570,1.657530,7.509042
245,-0.083320,-3.821852,8.985663,20.558451,1.595782,-24.213648,-23.035357,1.502394,6.788682
246,-0.407970,-3.635882,9.125027,28.724731,2.168935,-21.176596,-22.231163,1.269422,6.066374
247,-0.280907,-3.524469,9.115624,37.555027,0.859895,-16.213091,-21.138952,1.086676,5.468386
248,0.122878,-3.464459,9.239577,35.209255,-3.537081,-15.547424,-19.934494,0.860025,4.988199
250,-0.155710,-3.478811,9.382051,30.102158,-1.018536,-9.923137,-18.850870,0.647587,4.613398
251,-0.465296,-3.337967,9.433104,27.827688,4.049117,-1.044032,-17.887640,0.638141,4.423767
252,-0.324897,-3.357108,9.356646,20.142677,1.773889,2.365611,-17.088400,0.737774,4.415089
253,-0.307439,-3.214751,9.412785,18.739645,0.383196,5.162774,-16.438938,0.808609,4.524881
254,-0.449783,-3.071382,9.400348,18.975876,0.997389,7.794503,-15.807403,0.890838,4.725985
255,-0.218291,-2.766578,9.434084,17.693535,-2.236169,9.125801,-15.191821,0.946405,5.003219
256,-0.127932,-2.512979,9.488032,18.329130,-4.274953,10.535242,-14.585895,0.925848,5.347935
257,0.188527,-2.542282,9.475526,16.364334,-5.632556,6.094354,-14.002976,0.834336,5.657377
258,0.040660,-2.750224,9.535507,12.131795,-2.819704,1.574726,-13.525987,0.727802,5.815164
259,-0.077849,-2.531273,9.328956,12.728582,-1.040050,-0.052575,-13.111193,0.670922,5.854647
260,-0.227643,-2.439475,9.284330,5.998125,2.842612,-0.844489,-12.799345,0.696786,5.833296
261,-0.459554,-2.556304,9.355950,-2.355765,8.650668,0.013024,-12.739411,0.880492,5.777342
262,-0.625797,-2.584728,9.340226,1.496869,2.033308,4.314772,-12.753214,1.070048,5.808273
263,-0.450583,-2.422387,9.376286,-7.035232,3.511473,9.608136,-12.841513,1.211550,6.014176
264,-0.434685,-2.357095,9.484512,-4.605156,-2.228876,10.565750,-13.028431,1.307743,6.337096
265,-0.347941,-2.526437,9.547094,-8.773509,-3.447804,11.312589,-13.242984,1.298386,6.713728
266,-0.175034,-2.682754,9.470462,-10.805473,-4.458876,11.848441,-13.560255,1.259763,7.119855
267,0.040101,-2.605073,9.557331,-9.367837,-4.048969,8.864099,-13.888558,1.203959,7.488911
268,-0.030816,-2.516746,9.567407,-9.303192,-2.470089,6.097721,-14.194229,1.159091,7.757224
269,-0.028058,-2.588241,9.605100,-10.594851,-1.825027,4.794550,-14.521973,1.134828,7.950897
270,0.031597,-2.462258,9.515512,-9.544554,-1.153662,2.682829,-14.855006,1.118459,8.084067
271,0.061973,-2.401827,9.553760,-10.539988,-0.407949,0.945276,-15.188482,1.109038,8.149229
272,-0.125178,-2.467378,9.578955,-13.394217,1.563230,-0.300744,-15.587277,1.130503,8.154484
273,-0.184609,-2.504120,9.579890,-13.238273,2.551601,-1.116306,-16.031981,1.190105,8.113107
274,-0.236314,-2.438791,9.593742,-12.563872,3.320711,-1.968337,-16.463655,1.269717,8.036375
275,-0.230326,-2.515079,9.585594,-12.791031,2.915464,-1.691013,-16.888245,1.351815,7.948123
276,-0.350200,-2.596993,9.616748,-12.827744,3.154179,-1.127567,-17.317034,1.434673,7.873443
277,-0.245117,-2.565445,9.596890,-11.806285,1.627767,-0.624685,-17.728930,1.501865,7.821593
278,-0.234730,-2.634004,9.583502,-12.087629,0.711389,0.718484,-18.127436,1.539414,7.811043
279,-0.159540,-2.594160,9.532836,-11.242582,-0.667598,1.766176,-18.515217,1.553079,7.850127
280,-0.111763,-2.860758,9.540230,-12.328146,-1.641359,2.859852,-18.905758,1.541320,7.935500
281,-0.044279,-2.805842,9.536506,-10.058846,-2.075260,2.783016,-19.275965,1.513511,8.044656
282,-0.080442,-2.798456,9.526313,-9.008821,-1.908543,3.182453,-19.590727,1.483957,8.160530
283,-0.051294,-2.859983,9.518670,-8.167693,-1.922710,3.060804,-19.873928,1.458968,8.280076
284,-0.048282,-3.029793,9.492128,-7.854037,-1.655574,2.453463,-20.138260,1.434366,8.386869
285,-0.127780,-2.816532,9.432709,-4.765983,-0.815467,2.436231,-20.346329,1.423933,8.477609
286,-0.110680,-2.921490,9.404705,-5.007124,-0.910618,2.324910,-20.507109,1.424653,8.562047
287,-0.056424,-3.010135,9.394810,-4.414382,-0.992161,1.225452,-20.662485,1.415772,8.628611
288,-0.082517,-3.014523,9.370849,-3.659228,-0.765996,0.605266,-20.796093,1.399174,8.667524
289,-0.139685,-3.065430,9.421144,-3.687885,-0.539162,0.440917,-20.917957,1.385059,8.691568
290,-0.070659,-3.110805,9.451302,-3.815353,-1.015303,-0.970269,-21.042988,1.357713,8.692609
291,-0.117206,-3.128951,9.463513,-3.111468,-0.654605,-1.458887,-21.159086,1.317182,8.664844
292,-0.175319,-3.172720,9.454488,-2.679686,-0.512859,-1.255331,-21.256409,1.282684,8.629699
293,-0.197598,-3.080105,9.411330,-0.979796,-0.787365,-0.996668,-21.317995,1.248866,8.602587
294,-0.072335,-3.178575,9.433956,-0.728403,-1.699414,-1.184749,-21.346865,1.197035,8.583790
295,-0.091745,-3.069483,9.460102,11.817278,-3.672180,-2.168945,-21.162441,1.093336,8.564145
296,-0.078905,-3.002728,9.400531,14.710637,-3.855240,-0.962580,-20.720385,0.957529,8.560177
297,-0.092576,-2.981949,9.379990,16.341656,-3.425820,0.418191,-20.202309,0.840705,8.594062
298,-0.019334,-3.172258,9.460570,12.370752,-4.293304,-0.191336,-19.723122,0.721116,8.641496
299,-0.084503,-2.963665,9.443959,17.923092,-2.197129,0.318060,-19.217791,0.619839,8.679616
300,-0.113659,-2.931961,9.362741,18.499969,-0.523294,1.641659,-18.610273,0.587512,8.725095
301,-0.032297,-3.059797,9.451035,10.783678,-2.196894,-0.045492,-18.121828,0.552899,8.764538
302,-0.105609,-2.997915,9.649715,8.380939,-0.397271,-0.522971,-17.802385,0.508833,8.768952
303,-0.153852,-2.867215,9.530563,14.025703,0.365997,1.579699,-17.428799,0.513643,8.785870
304,-0.182856,-2.850141,9.538553,13.061595,0.243196,2.935003,-16.976711,0.545637,8.854712
305,-0.105014,-2.959417,9.560103,9.734641,-2.348906,2.726691,-16.595833,0.539338,8.955182
306,-0.161544,-2.961613,9.550165,13.821454,-2.076104,3.416974,-16.202173,0.497536,9.074306
307,-0.034142,-2.917118,9.404758,14.471241,-2.512707,3.362302,-15.729555,0.455067,9.203950
308,0.036278,-3.095823,9.623357,13.261380,-2.120834,1.661523,-15.266600,0.403020,9.305284
309,0.106568,-3.085776,9.738122,14.146598,-1.904199,-1.266811,-14.809658,0.339892,9.329049
310,-0.001271,-3.213069,10.007833,10.685034,-1.483157,-2.353299,-14.396054,0.269952,9.284909
311,0.008225,-2.522635,10.446471,10.164446,-0.692895,-4.385438,-14.048992,0.207157,9.184965
312,-0.291459,-2.476911,11.868157,-5.567622,2.820318,-0.794933,-13.972735,0.220598,9.092606
313,-0.935399,-4.072597,12.746128,-28.711676,11.534897,11.436913,-14.543376,0.496070,9.205544
314,-0.653574,-4.835466,14.315695,-34.448433,6.817132,9.520581,-15.592978,0.881980,9.463322
315,-0.488518,-5.919493,14.408462,-22.773478,6.063876,10.859289,-16.541849,1.182397,9.729764
316,-0.409240,-6.671234,13.642727,2.774722,6.334601,6.494940,-16.870146,1.463113,9.947668
317,-0.292112,-6.940639,12.001346,29.586817,6.472442,1.936890,-16.328667,1.707508,10.021887
318,0.081606,-5.227456,11.612860,66.795143,4.870318,-8.554546,-14.727245,1.859779,9.865468
319,-0.276483,-5.089493,10.281117,76.809914,11.406981,-6.388863,-12.344895,2.064417,9.560672
320,-0.439873,-4.163973,9.964617,85.326874,10.810447,-7.026704,-9.655515,2.385395,9.269457
321,-0.556392,-2.448856,9.459743,97.797729,7.674972,-5.436258,-6.616410,2.660836,9.020538
322,-0.509889,-1.591347,9.365801,89.988701,4.387860,-5.186971,-3.498464,2.845928,8.827333
323,-0.454290,-0.580560,8.384768,77.520958,-2.734629,-5.419106,-0.717538,2.866889,8.650245
324,-0.445755,0.658183,7.495378,66.933517,-4.272895,-5.733691,1.679633,2.751506,8.464704
325,-0.361331,2.359983,6.865003,51.522705,-1.783889,-5.149504,3.644309,2.658912,8.279053
326,-0.811883,1.927043,7.219707,1.335961,5.708190,-0.203287,4.521017,2.730390,8.194402
327,-1.045146,2.510030,7.178566,-13.474265,7.276616,1.414634,4.320428,2.944647,8.230538
328,-0.304326,1.937278,6.756522,-31.850332,0.306297,3.428247,3.569683,3.065184,8.319670
329,-0.241356,1.982066,6.376050,-31.323709,0.139629,5.986214,2.525176,3.064289,8.476410
330,-0.603577,0.705480,5.336255,-38.706421,4.170912,3.747776,1.367021,3.130371,8.641191
331,0.105584,-0.199283,4.566279,-36.456444,-5.642620,-0.755336,0.117238,3.105470,8.691115
