seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6794,6.901062,6.976744,0.125225,-0.018655,-0.090457,0.028563,88.957817,-44.706947,-88.659294,0.658247,0.273909,-0.646924,-0.270509
6795,6.902795,6.976864,0.121159,-0.021707,-0.096561,0.031615,88.964462,-44.704987,-88.666649,0.658209,0.273917,-0.646952,-0.270525
6796,6.902870,6.977351,0.123931,-0.024758,-0.085880,0.031615,88.971031,-44.703831,-88.673958,0.658173,0.273920,-0.646982,-0.270536
6797,6.906906,6.972648,0.122930,-0.030861,-0.087406,0.022459,88.975388,-44.705002,-88.679710,0.658152,0.273906,-0.647009,-0.270538
6798,6.909297,6.970385,0.125629,-0.036965,-0.087406,0.010252,88.977875,-44.709499,-88.684319,0.658145,0.273868,-0.647037,-0.270525
6799,6.909195,6.972400,0.130926,-0.044596,-0.087406,0.020933,88.975281,-44.714256,-88.685509,0.658159,0.273820,-0.647046,-0.270519
6801,6.907336,6.966672,0.132471,-0.040018,-0.093509,0.020933,88.968964,-44.719021,-88.684196,0.658188,0.273764,-0.647040,-0.270520
6802,6.910367,6.961103,0.127116,-0.038492,-0.096561,0.020933,88.965462,-44.726585,-88.684898,0.658212,0.273697,-0.647052,-0.270501
6803,6.911781,6.965072,0.124843,-0.040018,-0.090458,0.023985,88.966736,-44.735088,-88.688911,0.658219,0.273633,-0.647086,-0.270468
6804,6.909804,6.964079,0.121555,-0.035440,-0.075198,0.023985,88.970932,-44.741619,-88.694710,0.658210,0.273587,-0.647126,-0.270441
6805,6.911837,6.966547,0.119417,-0.023232,-0.076724,0.023985,88.977798,-44.746777,-88.702019,0.658188,0.273556,-0.647172,-0.270414
6806,6.910947,6.964244,0.125311,-0.018655,-0.082828,0.027037,88.982277,-44.751461,-88.707535,0.658175,0.273524,-0.647208,-0.270394
6808,6.910739,6.966944,0.128917,-0.017129,-0.091984,0.030089,88.981155,-44.755138,-88.709229,0.658182,0.273487,-0.647218,-0.270389
6809,6.912645,6.965946,0.130762,-0.023232,-0.093509,0.039245,88.976929,-44.758450,-88.708908,0.658200,0.273446,-0.647216,-0.270392
6810,6.914610,6.960643,0.132737,-0.021707,-0.107243,0.042296,88.971085,-44.764267,-88.707672,0.658230,0.273386,-0.647213,-0.270385
6811,6.910743,6.958329,0.128695,-0.018655,-0.116398,0.037718,88.967415,-44.771042,-88.708191,0.658253,0.273323,-0.647223,-0.270370
6812,6.908647,6.967911,0.123213,-0.021707,-0.119450,0.040770,88.969879,-44.773354,-88.713181,0.658240,0.273296,-0.647246,-0.270372
6813,6.908494,6.966478,0.118513,-0.012550,-0.133184,0.051452,88.978455,-44.772491,-88.722588,0.658196,0.273297,-0.647287,-0.270382
6814,6.903071,6.965057,0.113356,-0.003396,-0.134710,0.048400,88.992241,-44.770947,-88.735634,0.658129,0.273312,-0.647347,-0.270388
6815,6.904229,6.968567,0.112767,-0.000344,-0.131658,0.034667,89.007874,-44.767559,-88.749825,0.658050,0.273340,-0.647409,-0.270401
6816,6.906899,6.968430,0.119082,-0.007974,-0.119450,0.037718,89.018127,-44.764423,-88.760094,0.657994,0.273359,-0.647450,-0.270420
6817,6.912226,6.962148,0.121724,-0.015603,-0.116398,0.031615,89.021172,-44.765591,-88.765282,0.657978,0.273341,-0.647472,-0.270426
6818,6.912205,6.961349,0.124015,-0.032387,-0.101139,0.019407,89.019844,-44.769970,-88.767487,0.657985,0.273296,-0.647485,-0.270421
6819,6.914678,6.960263,0.128280,-0.047648,-0.096561,0.020933,89.013939,-44.774956,-88.766586,0.658013,0.273238,-0.647482,-0.270421
6820,6.910277,6.962881,0.131690,-0.050698,-0.101139,0.028563,89.004021,-44.778481,-88.763092,0.658053,0.273181,-0.647459,-0.270436
6821,6.908473,6.966317,0.128637,-0.043069,-0.108769,0.036193,88.995285,-44.778324,-88.760506,0.658079,0.273147,-0.647431,-0.270472
6822,6.906744,6.973360,0.125215,-0.052225,-0.105717,0.045348,88.991486,-44.774403,-88.761467,0.658077,0.273142,-0.647415,-0.270521
6823,6.907359,6.980127,0.125814,-0.052225,-0.122502,0.056029,88.990280,-44.767010,-88.764519,0.658056,0.273160,-0.647401,-0.270588
6824,6.907013,6.979998,0.124964,-0.044596,-0.124028,0.045348,88.990036,-44.758640,-88.768387,0.658029,0.273184,-0.647389,-0.270659
6825,6.909910,6.978886,0.124658,-0.052225,-0.116398,0.052977,88.990410,-44.752323,-88.772614,0.658004,0.273198,-0.647384,-0.270717
6826,6.913466,6.974984,0.122923,-0.064433,-0.108769,0.045348,88.991257,-44.750137,-88.777214,0.657986,0.273189,-0.647392,-0.270751
6827,6.911491,6.969252,0.124226,-0.043069,-0.111821,0.033141,88.992264,-44.751263,-88.781776,0.657975,0.273163,-0.647408,-0.270765
6828,6.906215,6.960194,0.124873,-0.026285,-0.098087,0.027037,88.992386,-44.754192,-88.785149,0.657973,0.273128,-0.647423,-0.270767
6829,6.902395,6.957572,0.126376,-0.026285,-0.107243,0.040770,88.991341,-44.757656,-88.787445,0.657978,0.273089,-0.647435,-0.270767
6830,6.901893,6.959423,0.126122,-0.018655,-0.111821,0.040770,88.990028,-44.759941,-88.789635,0.657982,0.273057,-0.647443,-0.270774
6831,6.898964,6.955867,0.124871,-0.004922,-0.116398,0.037718,88.990173,-44.761311,-88.792694,0.657977,0.273032,-0.647454,-0.270782
6832,6.904722,6.961119,0.127857,-0.026285,-0.113347,0.039244,88.989372,-44.762730,-88.795197,0.657976,0.273005,-0.647461,-0.270793
6833,6.908713,6.970597,0.124293,-0.033914,-0.125554,0.034666,88.988747,-44.762566,-88.798264,0.657970,0.272985,-0.647467,-0.270815
6834,6.916193,6.971176,0.120330,-0.017129,-0.130132,0.033141,88.992851,-44.762672,-88.804771,0.657945,0.272972,-0.647492,-0.270829
6835,6.917350,6.973762,0.120707,-0.018655,-0.136235,0.027037,88.999176,-44.764202,-88.812782,0.657915,0.272954,-0.647530,-0.270830
6836,6.921304,6.962682,0.123454,-0.036965,-0.143865,0.027037,89.002907,-44.769241,-88.819366,0.657902,0.272909,-0.647567,-0.270818
6837,6.914367,6.963006,0.122002,-0.026285,-0.140813,0.023985,89.005096,-44.775921,-88.825012,0.657898,0.272852,-0.647602,-0.270800
6838,6.916544,6.957605,0.126030,-0.023232,-0.131658,0.036193,89.005455,-44.782021,-88.829056,0.657902,0.272797,-0.647628,-0.270787
6839,6.908316,6.960841,0.128284,-0.024759,-0.124028,0.036193,89.001923,-44.786366,-88.830139,0.657917,0.272745,-0.647633,-0.270788
6840,6.904666,6.960507,0.123880,-0.027811,-0.122502,0.040770,88.999596,-44.786022,-88.832016,0.657918,0.272723,-0.647631,-0.270814
6841,6.897802,6.969931,0.125181,-0.009500,-0.116398,0.054504,88.999542,-44.780327,-88.835220,0.657897,0.272737,-0.647624,-0.270865
6842,6.902342,6.961759,0.126004,-0.011025,-0.124028,0.056029,88.998810,-44.774292,-88.837769,0.657879,0.272753,-0.647614,-0.270918
6843,6.900655,6.963465,0.124885,-0.017129,-0.116398,0.042296,88.998116,-44.771397,-88.840431,0.657868,0.272751,-0.647611,-0.270954
6844,6.904279,6.961439,0.124955,-0.036965,-0.117924,0.037718,88.997551,-44.769428,-88.843430,0.657858,0.272742,-0.647612,-0.270986
6845,6.904385,6.960639,0.126767,-0.041544,-0.110295,0.037718,88.995499,-44.769497,-88.845589,0.657858,0.272717,-0.647613,-0.271009
6846,6.904315,6.966567,0.125788,-0.056802,-0.117924,0.036192,88.992889,-44.768261,-88.847595,0.657857,0.272698,-0.647608,-0.271043
6847,6.902879,6.967232,0.124917,-0.059855,-0.116398,0.031614,88.991470,-44.764797,-88.850716,0.657845,0.272692,-0.647604,-0.271088
6848,6.897676,6.970510,0.125057,-0.069010,-0.113347,0.046874,88.990463,-44.758907,-88.854218,0.657825,0.272700,-0.647595,-0.271148
6849,6.894741,6.972101,0.127531,-0.058329,-0.107243,0.051451,88.988113,-44.750366,-88.856651,0.657806,0.272721,-0.647574,-0.271224
6850,6.894807,6.967678,0.127301,-0.055277,-0.101139,0.046874,88.984749,-44.742752,-88.858063,0.657793,0.272737,-0.647551,-0.271294
6851,6.897116,6.968283,0.124449,-0.050698,-0.093509,0.042296,88.983315,-44.737785,-88.860580,0.657780,0.272743,-0.647541,-0.271345
6852,6.902956,6.972918,0.122255,-0.047648,-0.088932,0.042296,88.984962,-44.734425,-88.865036,0.657757,0.272747,-0.647547,-0.271380
6853,6.908153,6.977561,0.123062,-0.032387,-0.095035,0.034667,88.987762,-44.732002,-88.870102,0.657733,0.272748,-0.647560,-0.271408
6854,6.909778,6.979061,0.116822,-0.036965,-0.104191,0.033141,88.993729,-44.730053,-88.877464,0.657697,0.272752,-0.647587,-0.271427
6855,6.913432,6.983899,0.116395,-0.046122,-0.108769,0.039244,89.002823,-44.728226,-88.887344,0.657648,0.272758,-0.647627,-0.271443
6856,6.912332,6.984930,0.116855,-0.044596,-0.104191,0.027037,89.010818,-44.725655,-88.896538,0.657601,0.272767,-0.647662,-0.271465
6857,6.904357,6.979319,0.118410,-0.053751,-0.093509,0.040770,89.016159,-44.722134,-88.903778,0.657564,0.272777,-0.647683,-0.271497
6858,6.905107,6.975389,0.120240,-0.059855,-0.099613,0.031615,89.018341,-44.719688,-88.908920,0.657541,0.272774,-0.647694,-0.271528
6859,6.904736,6.975965,0.120473,-0.058329,-0.085880,0.030089,89.018646,-44.718475,-88.912704,0.657528,0.272761,-0.647701,-0.271555
6860,6.899697,6.970034,0.118225,-0.043069,-0.087406,0.028563,89.019905,-44.717415,-88.916817,0.657513,0.272751,-0.647711,-0.271577
6861,6.900538,6.969124,0.118966,-0.055277,-0.099613,0.039244,89.022118,-44.717400,-88.921730,0.657496,0.272736,-0.647728,-0.271593
6862,6.901712,6.968003,0.121882,-0.040018,-0.104191,0.031615,89.022408,-44.718601,-88.925453,0.657489,0.272710,-0.647740,-0.271606
6863,6.900185,6.962234,0.116925,-0.038492,-0.101139,0.040770,89.023888,-44.721558,-88.929825,0.657482,0.272677,-0.647762,-0.271606
6864,6.905088,6.967594,0.120859,-0.035440,-0.108769,0.049926,89.025955,-44.725590,-88.934616,0.657475,0.272639,-0.647788,-0.271598
6865,6.909226,6.968741,0.123824,-0.043069,-0.111820,0.059081,89.024147,-44.730137,-88.936852,0.657484,0.272590,-0.647800,-0.271596
6866,6.909318,6.963611,0.122391,-0.052225,-0.110295,0.059081,89.021202,-44.736530,-88.938507,0.657502,0.272527,-0.647813,-0.271585
6867,6.912592,6.965503,0.117867,-0.056802,-0.117924,0.059081,89.021675,-44.744038,-88.942795,0.657508,0.272463,-0.647843,-0.271564
6868,6.913385,6.965888,0.120772,-0.044594,-0.119450,0.049926,89.023506,-44.750984,-88.948059,0.657507,0.272404,-0.647877,-0.271545
6869,6.908375,6.960003,0.124913,-0.044594,-0.119450,0.037718,89.021500,-44.756916,-88.950500,0.657519,0.272345,-0.647893,-0.271536
6870,6.903754,6.958271,0.122784,-0.044594,-0.110295,0.028563,89.018181,-44.761040,-88.951920,0.657533,0.272295,-0.647898,-0.271540
6871,6.902893,6.962025,0.129147,-0.023232,-0.099613,0.020933,89.012955,-44.762135,-88.951508,0.657549,0.272261,-0.647888,-0.271561
6872,6.901005,6.963884,0.133688,-0.036965,-0.090457,0.017881,89.002167,-44.760330,-88.946861,0.657581,0.272235,-0.647847,-0.271605
6873,6.902155,6.961789,0.130701,-0.064433,-0.084354,0.025511,88.990654,-44.758507,-88.942009,0.657616,0.272207,-0.647803,-0.271653
6874,6.903640,6.961677,0.127474,-0.065959,-0.087406,0.031615,88.983482,-44.758518,-88.940506,0.657637,0.272174,-0.647783,-0.271685
6875,6.908727,6.969495,0.132973,-0.073588,-0.091983,0.027037,88.976364,-44.758366,-88.939240,0.657656,0.272141,-0.647762,-0.271719
6876,6.910028,6.977503,0.126230,-0.070537,-0.095035,0.028563,88.971077,-44.755615,-88.939407,0.657662,0.272126,-0.647744,-0.271765
6877,6.907587,6.975801,0.122453,-0.058329,-0.102665,0.040770,88.972870,-44.751293,-88.944504,0.657636,0.272132,-0.647749,-0.271809
6878,6.903620,6.978104,0.129486,-0.049173,-0.108769,0.049926,88.973694,-44.745861,-88.948830,0.657612,0.272143,-0.647748,-0.271860
6879,6.905912,6.971607,0.126409,-0.043069,-0.107243,0.043822,88.972466,-44.741791,-88.951584,0.657599,0.272144,-0.647741,-0.271906
6880,6.902000,6.964170,0.122257,-0.027811,-0.104191,0.045348,88.975380,-44.741684,-88.956947,0.657579,0.272131,-0.647761,-0.271921
6881,6.900224,6.953432,0.122971,-0.035440,-0.108769,0.043822,88.980042,-44.745281,-88.963478,0.657560,0.272100,-0.647796,-0.271911
6882,6.902366,6.954289,0.123249,-0.035440,-0.107243,0.042296,88.983459,-44.751392,-88.969254,0.657552,0.272052,-0.647833,-0.271890
6883,6.905581,6.950024,0.120545,-0.032387,-0.093509,0.031615,88.987465,-44.759090,-88.975227,0.657546,0.271998,-0.647876,-0.271858
6884,6.903120,6.952668,0.122423,-0.040018,-0.095035,0.040770,88.991135,-44.766495,-88.980873,0.657541,0.271945,-0.647916,-0.271828
6885,6.905056,6.955530,0.126790,-0.049173,-0.090458,0.049926,88.990585,-44.771515,-88.983711,0.657547,0.271897,-0.647934,-0.271819
6886,6.908129,6.956881,0.128530,-0.038492,-0.087406,0.056030,88.986412,-44.776150,-88.983887,0.657567,0.271845,-0.647936,-0.271817
6887,6.903806,6.963336,0.131089,-0.027811,-0.081302,0.046874,88.980469,-44.777580,-88.982452,0.657588,0.271811,-0.647922,-0.271834
6888,6.903014,6.969136,0.130459,-0.035440,-0.088932,0.052978,88.974319,-44.773766,-88.980850,0.657597,0.271807,-0.647895,-0.271881
6889,6.902463,6.977714,0.126935,-0.027811,-0.082828,0.054503,88.971458,-44.765961,-88.981590,0.657585,0.271831,-0.647870,-0.271946
6890,6.904491,6.980762,0.124555,-0.009500,-0.101139,0.048400,88.973175,-44.756107,-88.985390,0.657549,0.271875,-0.647859,-0.272014
6891,6.899354,6.980541,0.123498,-0.012551,-0.098087,0.054503,88.977371,-44.745811,-88.990944,0.657503,0.271926,-0.647857,-0.272081
6892,6.906699,6.973436,0.119791,-0.032389,-0.095035,0.060607,88.983231,-44.739704,-88.997849,0.657459,0.271956,-0.647872,-0.272122
6893,6.906792,6.974376,0.120755,-0.015604,-0.093509,0.063659,88.989738,-44.738598,-89.005203,0.657423,0.271958,-0.647902,-0.272134
6894,6.908961,6.969211,0.125144,-0.007974,-0.082828,0.062133,88.992638,-44.739758,-89.009583,0.657408,0.271943,-0.647922,-0.272136
6895,6.906708,6.962971,0.121140,-0.015604,-0.072147,0.066711,88.994240,-44.744053,-89.012794,0.657407,0.271910,-0.647944,-0.272121
6896,6.908205,6.967075,0.121399,-0.015604,-0.070621,0.069763,88.997253,-44.748505,-89.016945,0.657400,0.271878,-0.647972,-0.272103
6897,6.904792,6.974958,0.126020,-0.000344,-0.073672,0.071288,88.997681,-44.748604,-89.019112,0.657394,0.271868,-0.647978,-0.272112
6898,6.902302,6.972702,0.126341,-0.004922,-0.067569,0.068237,88.995338,-44.745182,-89.019165,0.657392,0.271874,-0.647965,-0.272145
6899,6.900354,6.976840,0.124248,-0.015604,-0.066043,0.063659,88.993736,-44.740124,-89.019836,0.657382,0.271889,-0.647950,-0.272187
6900,6.896960,6.984022,0.128268,-0.017129,-0.062991,0.060607,88.991180,-44.730911,-89.019920,0.657367,0.271927,-0.647921,-0.272254
6901,6.896886,6.980761,0.128274,-0.021707,-0.062991,0.045348,88.986588,-44.720295,-89.018608,0.657357,0.271968,-0.647881,-0.272333
6902,6.900339,6.975346,0.126902,-0.027811,-0.067569,0.039244,88.983040,-44.713959,-89.018219,0.657352,0.271986,-0.647856,-0.272387
6903,6.903838,6.974591,0.126003,-0.026285,-0.076724,0.039244,88.981369,-44.712284,-89.019371,0.657349,0.271980,-0.647851,-0.272413
6904,6.905933,6.971019,0.125567,-0.027811,-0.088932,0.049926,88.981087,-44.714054,-89.021751,0.657349,0.271954,-0.647860,-0.272418
6905,6.909544,6.969693,0.125877,-0.035440,-0.099613,0.046874,88.981178,-44.718876,-89.024773,0.657352,0.271910,-0.647879,-0.272407
6906,6.910676,6.971250,0.129027,-0.029336,-0.101139,0.060607,88.979568,-44.724678,-89.026749,0.657364,0.271857,-0.647894,-0.272394
6907,6.907143,6.969826,0.134510,-0.030861,-0.104191,0.071288,88.973465,-44.729427,-89.025566,0.657393,0.271802,-0.647889,-0.272395
6908,6.906049,6.970853,0.134488,-0.032387,-0.102665,0.068237,88.964851,-44.732407,-89.022659,0.657427,0.271752,-0.647869,-0.272410
6909,6.903244,6.968105,0.132153,-0.030861,-0.102665,0.063659,88.958481,-44.734154,-89.021324,0.657449,0.271713,-0.647855,-0.272429
6910,6.907351,6.966087,0.131991,-0.030861,-0.091983,0.065185,88.954277,-44.737206,-89.021370,0.657466,0.271671,-0.647853,-0.272435
6911,6.906230,6.966664,0.134379,-0.038492,-0.098087,0.063659,88.949333,-44.741146,-89.020927,0.657487,0.271623,-0.647850,-0.272438
6912,6.903153,6.971440,0.126721,-0.033914,-0.090457,0.066711,88.947868,-44.742043,-89.022949,0.657488,0.271598,-0.647853,-0.272453
6913,6.903000,6.972263,0.128283,-0.035440,-0.090457,0.075866,88.950157,-44.740425,-89.027481,0.657468,0.271594,-0.647865,-0.272475
6914,6.904004,6.972321,0.133604,-0.043069,-0.093509,0.063659,88.948517,-44.738762,-89.029396,0.657464,0.271584,-0.647862,-0.272505
6915,6.898456,6.971826,0.127960,-0.026285,-0.105717,0.057555,88.947418,-44.735882,-89.031776,0.657454,0.271580,-0.647858,-0.272541
6917,6.900144,6.973701,0.125336,-0.020181,-0.098087,0.056029,88.951515,-44.731781,-89.037590,0.657421,0.271594,-0.647871,-0.272575
6918,6.903054,6.970850,0.125877,-0.021707,-0.091983,0.045348,88.956383,-44.729473,-89.043724,0.657390,0.271601,-0.647891,-0.272596
6919,6.902478,6.969210,0.125870,-0.023232,-0.088932,0.042296,88.960121,-44.729248,-89.049011,0.657368,0.271594,-0.647912,-0.272606
6920,6.907158,6.968717,0.125956,-0.007974,-0.085880,0.051451,88.963356,-44.731007,-89.053696,0.657353,0.271576,-0.647935,-0.272605
6921,6.908496,6.963417,0.129969,-0.007974,-0.073672,0.054503,88.963806,-44.736095,-89.056076,0.657358,0.271536,-0.647955,-0.272587
6922,6.909761,6.959477,0.129157,0.001182,-0.073672,0.057555,88.962120,-44.744053,-89.056679,0.657379,0.271477,-0.647972,-0.272554
6923,6.911663,6.958597,0.131242,0.013389,-0.087406,0.046874,88.960350,-44.753208,-89.057144,0.657403,0.271412,-0.647991,-0.272515
6924,6.912004,6.957512,0.125105,0.017968,-0.088932,0.045348,88.961563,-44.762211,-89.059700,0.657414,0.271354,-0.648023,-0.272472
6925,6.906902,6.963460,0.123914,-0.003396,-0.095035,0.045348,88.966713,-44.767368,-89.065308,0.657400,0.271322,-0.648061,-0.272445
6926,6.908860,6.971511,0.121522,-0.020181,-0.098087,0.040770,88.973061,-44.766808,-89.072327,0.657367,0.271322,-0.648091,-0.272453
6927,6.905861,6.970994,0.122191,-0.026285,-0.102665,0.042296,88.979401,-44.763557,-89.079697,0.657327,0.271335,-0.648116,-0.272478
6928,6.906178,6.975066,0.121104,-0.030861,-0.102665,0.043822,88.985069,-44.758900,-89.086769,0.657287,0.271354,-0.648134,-0.272513
6929,6.902146,6.975837,0.125729,-0.033914,-0.107243,0.028562,88.987999,-44.752174,-89.092064,0.657252,0.271379,-0.648137,-0.272565
6930,6.903270,6.976705,0.130206,-0.015603,-0.096561,0.030089,88.985519,-44.744671,-89.093300,0.657238,0.271401,-0.648116,-0.272629
6931,6.903524,6.971965,0.133957,-0.009500,-0.102665,0.036192,88.978798,-44.739643,-89.091202,0.657247,0.271403,-0.648082,-0.272683
6932,6.908295,6.962238,0.128401,-0.021707,-0.102665,0.028563,88.973549,-44.740791,-89.090294,0.657264,0.271371,-0.648071,-0.272701
6933,6.906639,6.960809,0.128254,-0.026285,-0.101139,0.045348,88.971809,-44.746304,-89.092026,0.657277,0.271320,-0.648084,-0.272690
6934,6.913498,6.959653,0.127537,-0.038492,-0.095035,0.043822,88.970551,-44.753769,-89.094208,0.657292,0.271258,-0.648105,-0.272667
6935,6.911933,6.950722,0.119936,-0.046122,-0.101139,0.037718,88.973625,-44.764511,-89.099663,0.657296,0.271184,-0.648152,-0.272619
6936,6.915272,6.950216,0.121685,-0.052225,-0.095035,0.034667,88.979485,-44.776997,-89.107246,0.657292,0.271103,-0.648214,-0.272559
6937,6.911504,6.957860,0.126179,-0.047648,-0.084354,0.043822,88.981102,-44.785931,-89.111664,0.657298,0.271037,-0.648251,-0.272524
6938,6.912482,6.955326,0.127408,-0.056802,-0.073672,0.034667,88.978691,-44.791229,-89.113045,0.657313,0.270985,-0.648261,-0.272516
6939,6.910297,6.964027,0.129157,-0.038492,-0.070621,0.059082,88.974686,-44.793781,-89.113029,0.657328,0.270947,-0.648258,-0.272524
6940,6.912020,6.971555,0.135438,-0.030861,-0.067569,0.068237,88.967186,-44.791744,-89.110168,0.657348,0.270932,-0.648228,-0.272561
6941,6.908270,6.974737,0.134640,-0.017129,-0.070621,0.074341,88.957909,-44.786419,-89.105804,0.657368,0.270934,-0.648183,-0.272619
6942,6.911224,6.976663,0.135774,-0.020181,-0.076724,0.074341,88.949944,-44.780064,-89.102341,0.657381,0.270944,-0.648140,-0.272680
6943,6.910264,6.977108,0.135394,-0.020181,-0.072146,0.080444,88.942726,-44.774487,-89.099457,0.657392,0.270951,-0.648102,-0.272736
6944,6.910178,6.969170,0.132397,-0.021707,-0.078250,0.069763,88.938278,-44.771408,-89.098564,0.657398,0.270948,-0.648082,-0.272774
6945,6.909121,6.966883,0.124670,-0.023232,-0.095035,0.062133,88.940727,-44.771149,-89.102837,0.657381,0.270939,-0.648097,-0.272786
6946,6.907696,6.960894,0.121162,-0.027811,-0.093509,0.062133,88.949532,-44.772633,-89.111839,0.657342,0.270930,-0.648143,-0.272779
