seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6830,6.901893,6.959423,0.126122,-0.078305,-0.052671,0.041214,88.990021,-44.759930,-44.203693
6831,6.898964,6.955867,0.124871,-0.042186,-0.079460,0.038920,88.990173,-44.761307,-44.206760
6832,6.904722,6.961119,0.127857,-0.111837,-0.028576,0.044059,88.989365,-44.762726,-44.209259
6833,6.908713,6.970597,0.124293,-0.055899,-0.102149,-0.055889,88.988731,-44.762562,-44.212330
6834,6.916193,6.971176,0.120330,0.028000,-0.175328,0.057668,88.992851,-44.762672,-44.218845
6835,6.917350,6.973762,0.120707,0.012653,-0.167304,0.027918,88.999176,-44.764198,-44.226856
6836,6.921304,6.962682,0.123454,-0.067128,-0.118185,0.269727,89.002899,-44.769241,-44.233433
6837,6.914367,6.963006,0.122002,-0.039798,-0.129188,0.126390,89.005096,-44.775913,-44.239075
6838,6.916544,6.957605,0.126030,-0.109504,-0.049533,0.236980,89.005455,-44.782021,-44.243122
6839,6.908316,6.960841,0.128284,-0.148227,-0.001246,0.022895,89.001930,-44.786362,-44.244213
6840,6.904666,6.960507,0.123880,-0.071247,-0.077887,-0.045086,88.999596,-44.786030,-44.246086
6841,6.897802,6.969931,0.125181,-0.067056,-0.053089,-0.299006,88.999542,-44.780323,-44.249290
6842,6.902342,6.961759,0.126004,-0.084520,-0.048971,-0.064913,88.998810,-44.774284,-44.251839
6843,6.900655,6.963465,0.124885,-0.070104,-0.061158,-0.110618,88.998108,-44.771404,-44.254501
6844,6.904279,6.961439,0.124955,-0.090252,-0.064216,-0.010148,88.997551,-44.769428,-44.257492
6845,6.904385,6.960639,0.126767,-0.123989,-0.028059,0.012658,88.995506,-44.769497,-44.259663
6846,6.904315,6.966567,0.125788,-0.117129,-0.055895,-0.087912,88.992889,-44.768265,-44.261658
6847,6.902879,6.967232,0.124917,-0.100277,-0.073588,-0.122414,88.991470,-44.764797,-44.264786
6848,6.897676,6.970510,0.125057,-0.107933,-0.069798,-0.233628,88.990471,-44.758900,-44.268295
6849,6.894741,6.972101,0.127531,-0.135842,-0.024519,-0.280435,88.988121,-44.750366,-44.270725
6850,6.894807,6.967678,0.127301,-0.125563,-0.027495,-0.177136,88.984756,-44.742760,-44.272137
6851,6.897116,6.968283,0.124449,-0.066673,-0.074746,-0.122995,88.983330,-44.737782,-44.274658
6852,6.902956,6.972918,0.122255,-0.022958,-0.111189,-0.082355,88.984970,-44.734417,-44.279106
6853,6.908153,6.977561,0.123062,-0.023045,-0.102500,-0.066522,88.987770,-44.731998,-44.284180
6854,6.909778,6.979061,0.116822,0.070578,-0.209175,-0.055952,88.993752,-44.730053,-44.291542
6855,6.913432,6.983899,0.116395,0.057794,-0.209971,-0.060661,89.002823,-44.728226,-44.301411
6856,6.912332,6.984930,0.116855,0.033638,-0.179480,-0.100407,89.010826,-44.725655,-44.310616
6857,6.904357,6.979319,0.118410,-0.018993,-0.125228,-0.116318,89.016167,-44.722130,-44.317848
6858,6.905107,6.975389,0.120240,-0.067343,-0.091066,-0.034208,89.018333,-44.719677,-44.322979
6859,6.904736,6.975965,0.120473,-0.073904,-0.069228,-0.041464,89.018646,-44.718464,-44.326767
6860,6.899697,6.970034,0.118225,-0.023653,-0.105730,-0.024330,89.019928,-44.717419,-44.330898
6861,6.900538,6.969124,0.118966,-0.051006,-0.103504,0.019498,89.022141,-44.717407,-44.335808
6862,6.901712,6.968003,0.121882,-0.088935,-0.056060,0.049961,89.022423,-44.718601,-44.339527
6863,6.900185,6.962234,0.116925,-0.007303,-0.133445,0.123852,89.023903,-44.721558,-44.343903
6864,6.905088,6.967594,0.120859,-0.071044,-0.074604,0.114458,89.025940,-44.725574,-44.348675
6865,6.909226,6.968741,0.123824,-0.131680,-0.025712,0.157361,89.024155,-44.730145,-44.350929
6866,6.909318,6.963611,0.122391,-0.114878,-0.051046,0.224966,89.021202,-44.736530,-44.352570
6867,6.912592,6.965503,0.117867,-0.037918,-0.139429,0.222439,89.021675,-44.744041,-44.356865
6868,6.913385,6.965888,0.120772,-0.074738,-0.091963,0.190075,89.023506,-44.750984,-44.362129
6869,6.908375,6.960003,0.124913,-0.148826,-0.018256,0.163947,89.021500,-44.756920,-44.364578
6870,6.903754,6.958271,0.122784,-0.109966,-0.046393,0.082870,89.018188,-44.761051,-44.365997
6871,6.902893,6.962025,0.129147,-0.186425,0.062906,-0.017494,89.012955,-44.762135,-44.365582
6872,6.901005,6.963884,0.133688,-0.264428,0.136965,-0.086990,89.002167,-44.760334,-44.360931
6873,6.902155,6.961789,0.130701,-0.221178,0.071883,-0.018981,88.990654,-44.758507,-44.356071
6874,6.903640,6.961677,0.127474,-0.145961,-0.007867,0.020516,88.983475,-44.758511,-44.354568
6875,6.908727,6.969495,0.132973,-0.227913,0.062057,-0.028520,88.976357,-44.758366,-44.353306
6876,6.910028,6.977503,0.126230,-0.096310,-0.066522,-0.136666,88.971077,-44.755611,-44.353477
6877,6.907587,6.975801,0.122453,-0.011358,-0.146246,-0.126174,88.972870,-44.751293,-44.358582
6878,6.903620,6.978104,0.129486,-0.121735,-0.032282,-0.203310,88.973701,-44.745865,-44.362907
6879,6.905912,6.971607,0.126409,-0.068225,-0.080752,-0.042908,88.972473,-44.741795,-44.365669
6880,6.902000,6.964170,0.122257,0.016191,-0.147570,0.032220,88.975380,-44.741684,-44.371021
6881,6.900224,6.953432,0.122971,-0.012319,-0.134096,0.178561,88.980034,-44.745281,-44.377544
6882,6.902366,6.954289,0.123249,-0.026076,-0.119052,0.184255,88.983467,-44.751404,-44.383339
6883,6.905581,6.950024,0.120545,0.013694,-0.143479,0.272844,88.987450,-44.759090,-44.389294
6884,6.903120,6.952668,0.122423,-0.032382,-0.104838,0.166937,88.991112,-44.766491,-44.394943
6885,6.905056,6.955530,0.126790,-0.120581,-0.021057,0.131594,88.990555,-44.771500,-44.397774
6886,6.908129,6.956881,0.128530,-0.137219,0.008961,0.146366,88.986374,-44.776142,-44.397934
6887,6.903806,6.963336,0.131089,-0.158640,0.050410,-0.059452,88.980438,-44.777565,-44.396511
6888,6.903014,6.969136,0.130459,-0.142101,0.020851,-0.167808,88.974327,-44.773769,-44.394939
6889,6.902463,6.977714,0.126935,-0.061127,-0.043398,-0.301350,88.971436,-44.765949,-44.395657
6890,6.904491,6.980762,0.124555,0.003344,-0.107756,-0.292679,88.973152,-44.756096,-44.399456
6891,6.899354,6.980541,0.123498,0.014302,-0.117847,-0.328766,88.977356,-44.745808,-44.405010
6892,6.906699,6.973436,0.119791,0.045336,-0.170239,-0.042795,88.983215,-44.739704,-44.411922
6893,6.906792,6.974376,0.120755,0.034588,-0.141610,-0.028999,88.989723,-44.738598,-44.419270
6894,6.908961,6.969211,0.125144,-0.045206,-0.046507,0.094972,88.992630,-44.739754,-44.423656
6895,6.906708,6.962971,0.121140,0.005883,-0.095088,0.160285,88.994247,-44.744045,-44.426872
6896,6.908205,6.967075,0.121399,-0.000471,-0.086215,0.103552,88.997253,-44.748493,-44.431019
6897,6.904792,6.974958,0.126020,-0.065618,-0.005982,-0.098797,88.997673,-44.748604,-44.433178
6898,6.902302,6.972702,0.126341,-0.077041,0.006988,-0.106493,88.995346,-44.745186,-44.433243
6899,6.900354,6.976840,0.124248,-0.047098,-0.030238,-0.197807,88.993752,-44.740124,-44.433918
6900,6.896960,6.984022,0.128268,-0.109960,0.036314,-0.354894,88.991196,-44.730911,-44.434002
6901,6.896886,6.980761,0.128274,-0.110438,0.030673,-0.281115,88.986572,-44.720284,-44.432682
6902,6.900339,6.975346,0.126902,-0.086102,-0.007395,-0.098671,88.983032,-44.713951,-44.432293
6903,6.903838,6.974591,0.126003,-0.062702,-0.039914,-0.002980,88.981369,-44.712273,-44.433453
6904,6.905933,6.971019,0.125567,-0.054681,-0.063355,0.107832,88.981087,-44.714046,-44.435829
6905,6.909544,6.969693,0.125877,-0.067277,-0.070443,0.179332,88.981178,-44.718876,-44.438850
6906,6.910676,6.971250,0.129027,-0.113120,-0.020051,0.166926,88.979553,-44.724674,-44.440823
6907,6.907143,6.969826,0.134510,-0.202796,0.065273,0.119195,88.973465,-44.729427,-44.439640
6908,6.906049,6.970853,0.134488,-0.191332,0.054924,0.061899,88.964851,-44.732407,-44.436741
6909,6.903244,6.968105,0.132153,-0.134545,0.000432,0.043715,88.958473,-44.734154,-44.435406
6910,6.907351,6.966087,0.131991,-0.119574,-0.005423,0.139354,88.954269,-44.737202,-44.435440
6911,6.906230,6.966664,0.134379,-0.158171,0.019903,0.097366,88.949326,-44.741142,-44.434998
6912,6.903153,6.971440,0.126721,-0.015110,-0.107045,-0.045072,88.947861,-44.742035,-44.437019
6913,6.903000,6.972263,0.128283,-0.039333,-0.084183,-0.055636,88.950134,-44.740417,-44.441547
6914,6.904004,6.972321,0.133604,-0.139798,0.004364,-0.045556,88.948502,-44.738758,-44.443459
6915,6.898456,6.971826,0.127960,-0.026246,-0.102331,-0.129066,88.947403,-44.735878,-44.445827
6917,6.900144,6.973701,0.125336,0.026186,-0.140768,-0.121857,88.951485,-44.731770,-44.451641
6918,6.903054,6.970850,0.125877,0.006565,-0.118785,-0.020802,88.956367,-44.729473,-44.457790
6919,6.902478,6.969210,0.125870,-0.005186,-0.106094,0.002886,88.960106,-44.729248,-44.463078
6920,6.907158,6.968717,0.125956,0.000955,-0.095586,0.098860,88.963341,-44.731003,-44.467762
6921,6.908496,6.963417,0.129969,-0.073745,-0.011216,0.204330,88.963791,-44.736088,-44.470139
6922,6.909761,6.959477,0.129157,-0.053234,-0.023640,0.272904,88.962105,-44.744053,-44.470753
6923,6.911663,6.958597,0.131242,-0.072472,-0.006451,0.276327,88.960350,-44.753212,-44.471230
6924,6.912004,6.957512,0.125105,0.037150,-0.111878,0.261619,88.961548,-44.762215,-44.473774
6925,6.906902,6.963460,0.123914,0.034901,-0.132982,0.043183,88.966690,-44.767357,-44.479382
6926,6.908860,6.971511,0.121522,0.049758,-0.165262,-0.081730,88.973045,-44.766808,-44.486397
6927,6.905861,6.970994,0.122191,0.019611,-0.145304,-0.119019,88.979401,-44.763561,-44.493778
6928,6.906178,6.975066,0.121104,0.021443,-0.150811,-0.165920,88.985062,-44.758900,-44.500847
6929,6.902146,6.975837,0.125729,-0.069486,-0.067172,-0.241893,88.987984,-44.752163,-44.506130
6930,6.903270,6.976705,0.130206,-0.131047,0.022129,-0.208961,88.985512,-44.744663,-44.507370
6931,6.903524,6.971965,0.133957,-0.183613,0.072180,-0.090836,88.978798,-44.739647,-44.505287
6932,6.908295,6.962238,0.128401,-0.093013,-0.034345,0.160495,88.973549,-44.740795,-44.504372
6933,6.906639,6.960809,0.128254,-0.084991,-0.045159,0.168517,88.971794,-44.746304,-44.506096
6934,6.913498,6.959653,0.127537,-0.082084,-0.056017,0.277653,88.970551,-44.753765,-44.508282
6935,6.911933,6.950722,0.119936,0.036265,-0.188676,0.362849,88.973640,-44.764515,-44.513756
6936,6.915272,6.950216,0.121685,-0.005255,-0.147826,0.380596,88.979500,-44.777012,-44.521347
6937,6.911504,6.957860,0.126179,-0.084755,-0.049449,0.151630,88.981094,-44.785927,-44.525742
6938,6.912482,6.955326,0.127408,-0.118262,-0.014974,0.164775,88.978676,-44.791222,-44.527122
6939,6.910297,6.964027,0.129157,-0.121492,0.013048,-0.011521,88.974678,-44.793770,-44.527107
6940,6.912020,6.971555,0.135438,-0.207537,0.111021,-0.107934,88.967186,-44.791748,-44.524250
6941,6.908270,6.974737,0.134640,-0.164517,0.080821,-0.208449,88.957909,-44.786419,-44.519882
6942,6.911224,6.976663,0.135774,-0.167024,0.073499,-0.170132,88.949944,-44.780067,-44.516422
6943,6.910264,6.977108,0.135394,-0.144558,0.055747,-0.162110,88.942711,-44.774490,-44.513535
6944,6.910178,6.969170,0.132397,-0.084330,-0.014418,-0.021768,88.938278,-44.771412,-44.512650
6945,6.909121,6.966883,0.124670,0.050480,-0.167075,0.002826,88.940704,-44.771141,-44.516903
6946,6.907696,6.960894,0.121162,0.097358,-0.218012,0.078846,88.949516,-44.772625,-44.525906
6947,6.904713,6.959791,0.121231,0.090373,-0.196770,0.037358,88.959465,-44.774689,-44.535591
6948,6.901818,6.956217,0.117571,0.131548,-0.242281,0.040261,88.970398,-44.776108,-44.545868
6949,6.900311,6.958998,0.119707,0.085552,-0.170945,-0.035834,88.980850,-44.776310,-44.555569
6950,6.899583,6.958295,0.121021,0.036358,-0.120554,-0.039835,88.987717,-44.775131,-44.562447
6951,6.900316,6.966799,0.120051,0.024274,-0.120008,-0.170278,88.992775,-44.771702,-44.568180
6952,6.901036,6.969585,0.117166,0.055103,-0.154776,-0.196333,88.998749,-44.765675,-44.574783
6953,6.906630,6.968441,0.121247,-0.020371,-0.088427,-0.064955,89.003418,-44.761391,-44.580601
6954,6.906136,6.970287,0.120390,-0.034901,-0.116217,-0.083132,89.005928,-44.758991,-44.585461
6955,6.907299,6.968825,0.124392,-0.112826,-0.036757,-0.031636,89.006027,-44.757122,-44.589100
6956,6.907401,6.965022,0.129464,-0.187591,0.040629,0.033970,89.000954,-44.757160,-44.589005
6957,6.907440,6.966797,0.133437,-0.245758,0.089687,0.008144,88.991562,-44.757828,-44.585930
6958,6.903435,6.972294,0.131424,-0.202493,0.046638,-0.150115,88.981880,-44.755421,-44.582794
6959,6.902896,6.970982,0.128404,-0.136324,-0.005588,-0.131275,88.975639,-44.750721,-44.581947
6960,6.904010,6.971332,0.125531,-0.075971,-0.075136,-0.099973,88.973503,-44.746887,-44.583935
6961,6.902286,6.970568,0.121043,-0.002022,-0.151442,-0.093163,88.976006,-44.743740,-44.589336
6962,6.901151,6.966701,0.120428,-0.001045,-0.153410,-0.041846,88.981026,-44.741573,-44.596542
6963,6.900578,6.965174,0.120059,-0.011588,-0.158599,-0.025050,88.985992,-44.740555,-44.603889
6964,6.901677,6.967672,0.124653,-0.100178,-0.082649,-0.048179,88.988121,-44.739403,-44.609577
6965,6.900667,6.969413,0.126560,-0.135637,-0.040686,-0.075166,88.986267,-44.737381,-44.612522
6966,6.901581,6.966850,0.123810,-0.080908,-0.090033,-0.022064,88.984840,-44.735802,-44.615620
6967,6.909897,6.967099,0.120345,-0.018939,-0.155463,0.125721,88.987206,-44.737598,-44.621342
6968,6.911180,6.968644,0.121329,-0.027388,-0.121060,0.111407,88.990936,-44.741634,-44.627731
6969,6.911848,6.963305,0.121835,-0.043312,-0.100644,0.206511,88.993324,-44.746998,-44.632801
6970,6.918939,6.968229,0.124122,-0.073925,-0.064547,0.217062,88.993973,-44.754105,-44.636501
6971,6.917802,6.972111,0.132891,-0.217848,0.086218,0.113654,88.988663,-44.759613,-44.635860
6972,6.915103,6.975559,0.133798,-0.225690,0.088612,-0.020585,88.978333,-44.761105,-44.631710
6973,6.918203,6.976550,0.133973,-0.198296,0.062400,0.024893,88.968773,-44.761127,-44.628166
6974,6.919544,6.971534,0.128946,-0.086596,-0.050348,0.127548,88.963783,-44.763668,-44.627815
6975,6.909005,6.970521,0.129239,-0.089356,-0.041455,-0.039235,88.962341,-44.765163,-44.629936
6976,6.910132,6.969940,0.126369,-0.045164,-0.107003,-0.017051,88.962585,-44.764278,-44.633453
6977,6.905347,6.970539,0.125075,-0.010257,-0.121879,-0.099623,88.965477,-44.762402,-44.638874
6978,6.899491,6.972384,0.121952,0.027100,-0.164331,-0.214956,88.970581,-44.757248,-44.645725
6979,6.898572,6.987607,0.120817,0.037016,-0.162132,-0.480648,88.977249,-44.745754,-44.653675
6980,6.903571,6.986041,0.116452,0.098452,-0.230433,-0.339493,88.986237,-44.732204,-44.663235
6981,6.901364,6.990993,0.114955,0.106569,-0.228191,-0.399750,88.997437,-44.720024,-44.674297
6982,6.903526,6.987334,0.118377,0.018550,-0.146554,-0.245611,89.005898,-44.709381,-44.683350
6983,6.907678,6.987203,0.121586,-0.028887,-0.091127,-0.143917,89.009735,-44.702942,-44.689068
6984,6.904210,6.983089,0.125148,-0.100008,-0.032011,-0.106622,89.009697,-44.698811,-44.692062
6985,6.901154,6.978262,0.125705,-0.112108,-0.020811,-0.055452,89.007080,-44.696125,-44.693363
6986,6.899531,6.972195,0.127859,-0.141327,-0.005582,0.024838,89.003304,-44.695618,-44.694000
6987,6.899273,6.974510,0.126764,-0.108716,-0.052474,-0.021708,89.000092,-44.695690,-44.695358
6988,6.899845,6.967887,0.126910,-0.127968,-0.045937,0.097776,88.997734,-44.696980,-44.697620
6989,6.902791,6.966058,0.123834,-0.071136,-0.094329,0.177605,88.996651,-44.701607,-44.700794
6990,6.906464,6.969038,0.123894,-0.069052,-0.094748,0.174045,88.997337,-44.707531,-44.705093
6991,6.909713,6.975972,0.124540,-0.073001,-0.063488,0.101056,88.997505,-44.712162,-44.708691
6992,6.904848,6.978282,0.118662,0.024833,-0.144219,-0.043717,89.000107,-44.713177,-44.713535
6993,6.905881,6.985721,0.114446,0.096152,-0.211462,-0.146521,89.008026,-44.710106,-44.721943
6994,6.905241,6.988041,0.115032,0.061904,-0.187531,-0.178068,89.017334,-44.704807,-44.731422
6995,6.903574,6.985230,0.117057,0.008737,-0.132552,-0.141170,89.023888,-44.699589,-44.739063
6996,6.902402,6.983692,0.116678,-0.004741,-0.125724,-0.120389,89.028290,-44.695301,-44.745224
6997,6.906198,6.980201,0.123021,-0.113723,-0.008074,0.020216,89.028542,-44.693672,-44.748398
6998,6.903681,6.974492,0.128773,-0.215951,0.095183,0.072633,89.021591,-44.695190,-44.746315
6999,6.901816,6.968189,0.131283,-0.236292,0.115613,0.134363,89.010521,-44.698582,-44.741299
7000,6.900424,6.970627,0.134145,-0.260728,0.131978,0.064880,88.998093,-44.701836,-44.735416
7001,6.906206,6.966963,0.127268,-0.124003,-0.005813,0.204599,88.989525,-44.706291,-44.732342
7002,6.906619,6.965325,0.125110,-0.069828,-0.064326,0.229443,88.987328,-44.713535,-44.733810
7003,6.906372,6.966826,0.124138,-0.047278,-0.085644,0.160889,88.987732,-44.720089,-44.737164
7004,6.908009,6.965662,0.119711,0.025032,-0.149983,0.179465,88.991135,-44.725815,-44.742535
7005,6.909972,6.963827,0.118305,0.043984,-0.172543,0.226996,88.997505,-44.732697,-44.749939
7006,6.906072,6.963847,0.131370,-0.179546,0.048982,0.146949,88.997169,-44.738960,-44.752678
7007,6.905636,6.961505,0.130644,-0.172106,0.040048,0.154711,88.989746,-44.743954,-44.750465
7008,6.904068,6.964601,0.128199,-0.124797,-0.005040,0.072749,88.984154,-44.747734,-44.749554
7009,6.908811,6.969977,0.135022,-0.232638,0.099341,0.041612,88.976608,-44.749619,-44.747292
7010,6.906140,6.968728,0.130155,-0.134051,0.015883,0.000909,88.968582,-44.750294,-44.744572
7011,6.908005,6.967975,0.117657,0.086148,-0.209235,0.036656,88.970963,-44.750977,-44.749092
7012,6.909807,6.967545,0.117811,0.075596,-0.199366,0.067905,88.980385,-44.752842,-44.758636
7013,6.909441,6.967310,0.118528,0.053795,-0.177664,0.058589,88.988739,-44.755062,-44.767433
7014,6.906399,6.960104,0.111861,0.156218,-0.272747,0.130328,88.999619,-44.758347,-44.777924
7015,6.909389,6.964154,0.116847,0.057232,-0.169522,0.095950,89.010422,-44.762245,-44.788216
7016,6.906633,6.965896,0.123542,-0.072038,-0.029099,0.003300,89.013435,-44.763958,-44.792839
7017,6.906427,6.974256,0.121230,-0.040405,-0.057910,-0.133585,89.013023,-44.761810,-44.794926
7018,6.908864,6.971162,0.121522,-0.056007,-0.057802,-0.039839,89.013382,-44.758953,-44.797714
7020,6.906198,6.971589,0.123160,-0.083739,-0.041822,-0.085768,89.012733,-44.756889,-44.800102
7021,6.901625,6.972837,0.114639,0.056158,-0.183593,-0.172379,89.016060,-44.752640,-44.805485
7022,6.898920,6.977212,0.115062,0.032982,-0.169492,-0.275172,89.023506,-44.745289,-44.813946
7023,6.898920,6.979584,0.121203,-0.084745,-0.060271,-0.293569,89.026596,-44.735874,-44.819565
7024,6.897374,6.980705,0.119244,-0.035314,-0.081917,-0.296863,89.027107,-44.726082,-44.823139
7025,6.896472,6.987076,0.117285,-0.003582,-0.093669,-0.369501,89.029541,-44.715023,-44.827522
7026,6.899324,6.987720,0.118420,-0.030201,-0.071714,-0.279258,89.031891,-44.704262,-44.831657
7027,6.901487,6.989261,0.116528,0.006013,-0.096369,-0.225471,89.034401,-44.695896,-44.835800
7028,6.899383,6.983817,0.109632,0.119944,-0.201508,-0.134541,89.041519,-44.689980,-44.842930
7029,6.900933,6.983041,0.110988,0.073688,-0.158212,-0.087420,89.050720,-44.686371,-44.851433
7030,6.904367,6.980470,0.116600,-0.035723,-0.056484,0.027979,89.054909,-44.685444,-44.856495
7031,6.904757,6.973759,0.121201,-0.114789,0.031865,0.145466,89.052757,-44.688339,-44.857006
7032,6.908026,6.970684,0.121990,-0.127444,0.042883,0.241634,89.047386,-44.694775,-44.855106
7033,6.907360,6.970474,0.126920,-0.204575,0.109153,0.214249,89.039223,-44.702328,-44.851360
7034,6.905942,6.970552,0.125327,-0.152443,0.052310,0.180287,89.030502,-44.708855,-44.847420
7035,6.906828,6.971761,0.129317,-0.199150,0.099086,0.156341,89.022057,-44.714432,-44.843742
7036,6.908759,6.972022,0.128147,-0.170182,0.053627,0.152377,89.013298,-44.719528,-44.840034
7037,6.908204,6.963723,0.124781,-0.102115,-0.017105,0.268083,89.008034,-44.726528,-44.839012
7038,6.908618,6.957809,0.126850,-0.121466,0.014427,0.330384,89.004181,-44.736504,-44.838833
7039,6.907753,6.952546,0.125520,-0.100772,-0.005028,0.361192,89.000099,-44.748020,-44.838310
7040,6.905029,6.952592,0.123060,-0.056285,-0.055104,0.252233,88.998306,-44.758255,-44.839478
7041,6.904154,6.962247,0.124469,-0.065598,-0.033021,0.043828,88.997643,-44.763222,-44.841427
7042,6.905009,6.969250,0.124831,-0.062099,-0.048151,-0.084676,88.996872,-44.762558,-44.843346
