seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1236,6.931091,-6.828375,-0.417919,0.059605,0.032824,0.131523,-93.540627,-45.396709,47.993786
1237,6.927545,-6.824131,-0.417270,0.077063,0.050311,0.118318,-93.536674,-45.392639,47.991455
1238,6.927160,-6.823140,-0.407879,0.220247,0.195931,0.086754,-93.527351,-45.389473,47.985310
1239,6.929765,-6.824638,-0.412649,0.120021,0.105299,0.062719,-93.516449,-45.387299,47.977962
1240,6.927362,-6.824565,-0.412331,0.112865,0.090034,0.095718,-93.509102,-45.384857,47.973099
1241,6.928695,-6.821889,-0.416048,0.048062,-0.000225,0.038066,-93.504784,-45.382736,47.970791
1242,6.931226,-6.822542,-0.416363,0.018183,-0.024819,-0.006386,-93.504074,-45.382183,47.971340
1243,6.930450,-6.830508,-0.421421,-0.057103,-0.116202,0.137580,-93.506958,-45.379860,47.974487
1244,6.928558,-6.826682,-0.418571,0.003957,-0.068621,0.101890,-93.510719,-45.375687,47.978519
1245,6.929663,-6.829216,-0.417823,0.030846,-0.055623,0.117531,-93.512001,-45.371910,47.981136
1246,6.928615,-6.824107,-0.416648,0.027773,-0.025874,0.028230,-93.512238,-45.369396,47.982849
1247,6.929789,-6.820605,-0.418442,0.013394,-0.047543,-0.072060,-93.512833,-45.370052,47.984650
1248,6.932106,-6.814743,-0.418654,0.003596,-0.044668,-0.207444,-93.514389,-45.374607,47.987244
1249,6.933897,-6.815167,-0.417656,0.009869,-0.034786,-0.234403,-93.515953,-45.381870,47.989761
1250,6.932740,-6.817060,-0.418758,-0.021647,-0.051576,-0.157398,-93.518021,-45.388302,47.992374
1251,6.934200,-6.818198,-0.419090,-0.020368,-0.047002,-0.134931,-93.520683,-45.393063,47.995140
1252,6.932123,-6.824981,-0.418028,-0.012048,-0.042398,0.059847,-93.522820,-45.394222,47.997372
1253,6.926819,-6.825412,-0.415472,0.034756,0.002063,0.162551,-93.522881,-45.390480,47.997997
1254,6.925732,-6.825660,-0.414648,0.048762,0.021940,0.183449,-93.520729,-45.384750,47.996929
1255,6.923833,-6.826168,-0.415525,0.042774,0.000893,0.197132,-93.518425,-45.378445,47.995838
1256,6.923937,-6.832344,-0.416715,0.029412,-0.031173,0.274890,-93.517258,-45.370564,47.995869
1257,6.923191,-6.827028,-0.420114,-0.038993,-0.074048,0.149799,-93.518738,-45.363388,47.997738
1258,6.923744,-6.827980,-0.424441,-0.105002,-0.144296,0.122050,-93.524536,-45.358639,48.002514
1259,6.924450,-6.831718,-0.428276,-0.140832,-0.190463,0.160870,-93.533981,-45.353592,48.010029
1260,6.923795,-6.831933,-0.424070,-0.061679,-0.105180,0.151723,-93.542007,-45.348091,48.016575
1261,6.921970,-6.827386,-0.418207,0.043336,0.002452,0.080155,-93.543808,-45.344131,48.018669
1262,6.922220,-6.824899,-0.412906,0.147207,0.094571,0.020304,-93.538902,-45.342560,48.016224
1263,6.924484,-6.823694,-0.413108,0.142082,0.085591,-0.031959,-93.531059,-45.342937,48.011982
1264,6.922147,-6.827120,-0.413987,0.100288,0.054244,0.069164,-93.524628,-45.342468,48.008621
1265,6.921106,-6.824616,-0.419193,-0.007065,-0.034523,0.044766,-93.522636,-45.340591,48.007996
1266,6.924007,-6.820992,-0.424572,-0.097513,-0.120672,-0.074700,-93.527016,-45.340927,48.011711
1267,6.921063,-6.826159,-0.423168,-0.061904,-0.094516,0.054806,-93.533302,-45.341030,48.016819
1268,6.920347,-6.828369,-0.421127,-0.028737,-0.053086,0.092658,-93.537140,-45.338425,48.020100
1269,6.921869,-6.821212,-0.417259,0.032434,0.007869,-0.074560,-93.537842,-45.338089,48.021152
1270,6.921665,-6.819439,-0.413048,0.107718,0.076662,-0.108306,-93.534256,-45.341209,48.019402
1271,6.919213,-6.824950,-0.412116,0.118598,0.087944,0.041222,-93.527779,-45.342491,48.015606
1272,6.925843,-6.825768,-0.413922,0.072139,0.049601,-0.045678,-93.522301,-45.342712,48.012360
1273,6.922246,-6.825142,-0.414471,0.060771,0.025760,0.014114,-93.518852,-45.343315,48.010624
1274,6.921329,-6.824603,-0.417984,0.016715,-0.022759,0.023733,-93.517471,-45.342693,48.010498
1275,6.921764,-6.820066,-0.419432,-0.017605,-0.059865,-0.066769,-93.518906,-45.343323,48.012520
1276,6.922761,-6.821915,-0.420254,-0.023388,-0.063777,-0.064788,-93.521812,-45.345383,48.015636
1277,6.920862,-6.819303,-0.424271,-0.085192,-0.121653,-0.077776,-93.526894,-45.347561,48.020229
1278,6.926522,-6.820134,-0.425251,-0.095063,-0.113534,-0.155633,-93.534103,-45.351204,48.026142
1279,6.930187,-6.822119,-0.419637,0.004794,-0.006806,-0.159800,-93.537956,-45.356327,48.029446
1280,6.929394,-6.834468,-0.419021,0.058030,0.025891,0.093248,-93.536659,-45.357456,48.029091
1281,6.928106,-6.838552,-0.417107,0.094232,0.052196,0.193267,-93.532509,-45.352768,48.026829
1282,6.926379,-6.832374,-0.411247,0.171949,0.141471,0.106837,-93.524498,-45.347984,48.021809
1283,6.923362,-6.828145,-0.414083,0.103540,0.074625,0.061169,-93.516098,-45.345409,48.016449
1284,6.921820,-6.827605,-0.415799,0.062623,0.034273,0.055604,-93.511368,-45.343582,48.013702
1285,6.922031,-6.817703,-0.415215,0.042252,0.033805,-0.130926,-93.508560,-45.344898,48.012203
1286,6.920816,-6.811069,-0.412239,0.074664,0.067444,-0.211141,-93.505257,-45.350693,48.010307
1288,6.925257,-6.814170,-0.418056,0.004059,-0.030600,-0.217336,-93.503769,-45.357857,48.010048
1289,6.923697,-6.819976,-0.412046,0.113942,0.048582,-0.064236,-93.501778,-45.362556,48.010025
1290,6.922591,-6.822702,-0.415917,0.047283,-0.042379,0.038125,-93.499023,-45.362999,48.009922
1291,6.928638,-6.824465,-0.417972,0.005087,-0.080913,-0.027707,-93.500206,-45.362705,48.012821
1292,6.925306,-6.822228,-0.421894,-0.061146,-0.144521,-0.014283,-93.504990,-45.363174,48.018230
1293,6.921847,-6.826925,-0.418452,-0.006879,-0.083949,0.131664,-93.509842,-45.360985,48.023460
1294,6.925305,-6.827197,-0.416822,0.034479,-0.027656,0.084705,-93.511032,-45.357273,48.025787
1295,6.927092,-6.829354,-0.413892,0.085864,0.029561,0.064430,-93.508835,-45.354790,48.025520
1296,6.922925,-6.828808,-0.407943,0.173151,0.121251,0.118507,-93.501801,-45.351906,48.021687
1297,6.927807,-6.825348,-0.409067,0.155502,0.100109,-0.030942,-93.492516,-45.350674,48.016323
1298,6.927169,-6.825109,-0.406548,0.167836,0.134083,-0.030477,-93.483231,-45.351933,48.010876
1299,6.925517,-6.824575,-0.408990,0.094930,0.075757,-0.015855,-93.475380,-45.352921,48.005978
1300,6.921263,-6.819657,-0.409801,0.077917,0.069497,-0.020497,-93.470085,-45.353668,48.002586
1301,6.924933,-6.824248,-0.410447,0.093399,0.056139,0.008871,-93.465118,-45.353985,47.999626
1302,6.925224,-6.833167,-0.405120,0.180436,0.137145,0.151090,-93.457138,-45.351521,47.994827
1303,6.923329,-6.831134,-0.408774,0.129803,0.041967,0.129931,-93.448669,-45.347034,47.990189
1304,6.924006,-6.829829,-0.407077,0.145894,0.056756,0.079464,-93.442215,-45.343643,47.987556
1305,6.925555,-6.827946,-0.408259,0.114766,0.023338,0.001931,-93.436432,-45.342369,47.985546
1306,6.924998,-6.820174,-0.410576,0.039075,-0.024175,-0.135586,-93.434013,-45.344593,47.985756
1307,6.924537,-6.817996,-0.414084,-0.033484,-0.094900,-0.148291,-93.436218,-45.349197,47.988983
1308,6.927936,-6.815120,-0.411498,-0.001446,-0.026579,-0.227919,-93.439224,-45.355335,47.992390
1309,6.928714,-6.816752,-0.414011,-0.035401,-0.064909,-0.202229,-93.441818,-45.362404,47.995171
1310,6.927517,-6.817700,-0.413187,-0.032503,-0.057961,-0.135001,-93.445366,-45.367882,47.998558
1311,6.925537,-6.828746,-0.406208,0.102256,0.055149,0.106702,-93.444283,-45.368359,47.998669
1312,6.925345,-6.819176,-0.402135,0.156425,0.128657,-0.051839,-93.436813,-45.367626,47.994236
1313,6.921653,-6.821453,-0.401595,0.123899,0.107120,0.046596,-93.428185,-45.367962,47.988678
1314,6.921060,-6.822623,-0.400880,0.109132,0.107302,0.100681,-93.420532,-45.365711,47.983383
1315,6.921413,-6.824693,-0.398338,0.142633,0.124822,0.115132,-93.412209,-45.362354,47.977573
1316,6.921853,-6.816690,-0.403530,0.015765,0.011742,-0.042286,-93.407204,-45.361294,47.974255
1317,6.921497,-6.821383,-0.407624,-0.083115,-0.074639,0.029793,-93.409386,-45.361423,47.975754
1318,6.919684,-6.822911,-0.405002,-0.009544,-0.022029,0.080120,-93.412445,-45.359501,47.977886
1319,6.920470,-6.819519,-0.404634,0.012990,-0.011553,-0.010794,-93.412880,-45.358315,47.978584
1320,6.920954,-6.814366,-0.401623,0.043310,0.046695,-0.106875,-93.411469,-45.360306,47.977917
1321,6.919944,-6.819621,-0.401269,0.059164,0.051378,0.001204,-93.408211,-45.362167,47.975746
1322,6.919352,-6.819635,-0.401761,0.050727,0.046294,0.024370,-93.404716,-45.361839,47.973392
1323,6.921072,-6.818238,-0.406192,-0.041489,-0.033236,-0.026196,-93.404327,-45.361877,47.973087
1324,6.922540,-6.815275,-0.402677,-0.008394,0.015724,-0.098525,-93.405602,-45.363937,47.973682
1325,6.924437,-6.818987,-0.406009,-0.045167,-0.040880,-0.054632,-93.407059,-45.366470,47.974495
1326,6.922432,-6.813665,-0.405213,-0.019082,-0.018005,-0.091376,-93.409279,-45.368843,47.976097
1327,6.925638,-6.820006,-0.405141,0.004913,-0.017429,-0.026712,-93.410240,-45.370770,47.977112
1328,6.929484,-6.819939,-0.405915,-0.012155,-0.034323,-0.091148,-93.411354,-45.372684,47.978497
1329,6.925929,-6.820258,-0.408510,-0.050993,-0.074988,-0.026972,-93.414368,-45.374538,47.981258
1330,6.925715,-6.817094,-0.405026,0.006347,-0.012725,-0.079420,-93.416687,-45.376213,47.983482
1331,6.928567,-6.821595,-0.407254,-0.035152,-0.050644,-0.050129,-93.418365,-45.378304,47.985165
1332,6.929218,-6.813398,-0.402078,0.031853,0.032031,-0.194405,-93.418991,-45.382366,47.985962
1333,6.931967,-6.815538,-0.399372,0.081357,0.074244,-0.167779,-93.415665,-45.388489,47.983948
1334,6.932961,-6.817732,-0.399590,0.091653,0.057360,-0.121768,-93.410851,-45.393436,47.981239
1335,6.933906,-6.822160,-0.402697,0.022981,-0.004620,-0.042371,-93.408211,-45.396221,47.980221
1336,6.929359,-6.815024,-0.401951,0.020093,0.000618,-0.077754,-93.407684,-45.398216,47.980480
1337,6.927083,-6.817786,-0.407771,-0.060618,-0.097731,0.012524,-93.410072,-45.399204,47.982880
1338,6.920835,-6.819514,-0.404989,0.014605,-0.045067,0.138290,-93.413086,-45.396553,47.986050
1339,6.924587,-6.818592,-0.399981,0.097788,0.047770,0.053663,-93.410965,-45.393364,47.985706
1340,6.925605,-6.813226,-0.401059,0.070572,0.030312,-0.058550,-93.406860,-45.393524,47.983868
1341,6.928746,-6.815837,-0.400153,0.084518,0.037239,-0.058837,-93.403259,-45.395542,47.982437
1342,6.927691,-6.817311,-0.391853,0.215944,0.172345,-0.009059,-93.394791,-45.396877,47.977566
1343,6.930388,-6.816944,-0.396505,0.108290,0.067487,-0.056920,-93.385406,-45.398216,47.971977
1344,6.928164,-6.822853,-0.402920,0.010997,-0.041498,0.081586,-93.382957,-45.397827,47.971325
1345,6.922612,-6.823114,-0.408443,-0.025280,-0.118422,0.172750,-93.385635,-45.393440,47.974751
1346,6.924834,-6.828421,-0.407668,0.126194,-0.019006,0.195568,-93.385895,-45.387173,47.977489
1347,6.922128,-6.827689,-0.412057,0.088632,-0.079476,0.212188,-93.383568,-45.380291,47.979256
1348,6.922791,-6.823950,-0.411813,0.067574,-0.068625,0.115399,-93.383141,-45.374702,47.982307
1349,6.920816,-6.817657,-0.405596,0.131190,0.017338,0.015561,-93.380562,-45.372478,47.983345
1350,6.925215,-6.822525,-0.398033,0.213088,0.114837,0.021405,-93.372543,-45.371979,47.980148
1351,6.924987,-6.817389,-0.395518,0.093487,0.061601,-0.053153,-93.364502,-45.372688,47.976021
1352,6.928683,-6.824188,-0.395797,0.047484,0.024360,-0.005958,-93.360764,-45.373753,47.974064
1353,6.928164,-6.824409,-0.392793,0.106697,0.058846,0.007062,-93.356796,-45.373821,47.972095
1354,6.926936,-6.819911,-0.395236,0.069456,0.007284,-0.040667,-93.352776,-45.374439,47.970577
1355,6.925334,-6.820034,-0.392011,0.105791,0.056233,-0.026895,-93.348846,-45.375629,47.969162
1356,6.926746,-6.823406,-0.395232,0.043482,0.000025,-0.004663,-93.345444,-45.376213,47.967880
1357,6.928327,-6.818820,-0.392923,0.067436,0.039446,-0.104210,-93.343040,-45.378059,47.967091
1358,6.929895,-6.818217,-0.394222,0.040635,0.006302,-0.130070,-93.340683,-45.382000,47.966324
1359,6.933156,-6.820249,-0.393917,0.041458,0.005887,-0.141969,-93.339394,-45.386532,47.966419
1360,6.931901,-6.819842,-0.398882,-0.029747,-0.086781,-0.100957,-93.340790,-45.390491,47.968662
1361,6.926790,-6.817935,-0.395363,0.039998,-0.020114,-0.021905,-93.342552,-45.392433,47.971367
1362,6.923066,-6.825689,-0.395534,0.055715,-0.032702,0.179103,-93.341690,-45.389763,47.972401
1363,6.921214,-6.829917,-0.395920,0.063934,-0.025264,0.268261,-93.340233,-45.382267,47.973156
1364,6.923538,-6.838103,-0.391039,0.143348,0.066700,0.341353,-93.335480,-45.372158,47.971333
1365,6.925513,-6.835722,-0.388960,0.147696,0.102381,0.223414,-93.327217,-45.362930,47.966549
1366,6.926649,-6.836077,-0.392674,0.070427,0.010129,0.168184,-93.321304,-45.356522,47.963345
1367,6.928552,-6.827999,-0.391211,0.053845,0.030750,-0.018679,-93.318413,-45.354080,47.962181
1368,6.929823,-6.827373,-0.388418,0.069230,0.073514,-0.072468,-93.314690,-45.355690,47.959824
1369,6.929828,-6.824255,-0.391920,0.013276,-0.000563,-0.101978,-93.312256,-45.358665,47.958344
1370,6.929873,-6.827281,-0.392033,0.024749,-0.007967,-0.043469,-93.311913,-45.361076,47.958748
1371,6.931378,-6.829769,-0.385733,0.131936,0.097687,-0.024660,-93.307854,-45.362301,47.956715
1372,6.927539,-6.831402,-0.392427,0.010410,-0.023391,0.070471,-93.304192,-45.361614,47.954899
1373,6.928130,-6.830925,-0.392297,0.014016,-0.036967,0.052595,-93.304672,-45.359505,47.956158
1374,6.926560,-6.827944,-0.394502,-0.034940,-0.066295,0.001909,-93.306702,-45.358494,47.958523
1375,6.928891,-6.822550,-0.395194,-0.055141,-0.079008,-0.130761,-93.310791,-45.360500,47.962147
1376,6.932671,-6.818467,-0.403812,-0.199459,-0.215169,-0.248559,-93.320351,-45.366535,47.969635
1377,6.934398,-6.817474,-0.399806,-0.093981,-0.133237,-0.271582,-93.331627,-45.374847,47.978600
1378,6.936814,-6.815012,-0.403624,-0.131067,-0.166692,-0.316673,-93.341011,-45.384346,47.986515
1379,6.933124,-6.817983,-0.402479,-0.093835,-0.136043,-0.163909,-93.350334,-45.392036,47.994343
1380,6.926157,-6.815102,-0.404299,-0.099178,-0.153472,-0.053204,-93.358643,-45.395367,48.001503
1381,6.921745,-6.819704,-0.401356,-0.008334,-0.084917,0.121860,-93.364395,-45.394005,48.007061
1382,6.927084,-6.822872,-0.402819,-0.025713,-0.100111,0.088041,-93.367874,-45.390320,48.011143
1383,6.922359,-6.820277,-0.401826,-0.011079,-0.083297,0.115963,-93.371361,-45.386745,48.015202
1384,6.928373,-6.820521,-0.403042,-0.020967,-0.083906,0.012968,-93.374596,-45.384434,48.018986
1385,6.935279,-6.825745,-0.403025,-0.021432,-0.071430,-0.031425,-93.377937,-45.384594,48.022690
1386,6.938932,-6.822177,-0.402123,-0.027847,-0.046124,-0.158063,-93.380920,-45.387630,48.025734
1387,6.934883,-6.816774,-0.400883,-0.014377,-0.010279,-0.184728,-93.382919,-45.393269,48.027546
1388,6.934579,-6.825768,-0.404364,-0.051502,-0.067805,0.001524,-93.385513,-45.396248,48.029655
1389,6.930807,-6.820147,-0.406011,-0.080577,-0.112924,-0.021370,-93.390785,-45.396397,48.033958
1391,6.929180,-6.824018,-0.405791,-0.073443,-0.109488,0.070098,-93.397057,-45.395363,48.039165
1392,6.925633,-6.825264,-0.408022,-0.098212,-0.143718,0.143114,-93.403976,-45.391567,48.044861
1393,6.927357,-6.822190,-0.405828,-0.031534,-0.111907,0.053352,-93.410255,-45.388046,48.050644
1394,6.927553,-6.816787,-0.399570,0.051445,0.000525,-0.076708,-93.411827,-45.388325,48.053318
1395,6.926930,-6.823782,-0.399445,0.037497,0.005022,0.046087,-93.410271,-45.388840,48.053223
1396,6.927373,-6.824102,-0.396544,0.096365,0.063069,0.056693,-93.406792,-45.387196,48.051468
1397,6.929812,-6.825002,-0.398547,0.066459,0.023783,0.030668,-93.402519,-45.385830,48.049290
1398,6.930543,-6.824416,-0.399981,0.013951,0.007521,0.001268,-93.400620,-45.385334,48.048500
1399,6.932981,-6.822134,-0.396688,0.089798,0.066014,-0.070261,-93.397736,-45.386559,48.046864
1400,6.929471,-6.823454,-0.392892,0.180091,0.126240,0.025012,-93.390038,-45.387497,48.042366
1401,6.928398,-6.823246,-0.393514,0.157509,0.091573,0.037496,-93.380669,-45.386673,48.037121
1402,6.928948,-6.821939,-0.391338,0.169123,0.110098,0.003607,-93.371773,-45.386189,48.032288
1403,6.929580,-6.829286,-0.394805,0.092269,0.034886,0.117912,-93.364861,-45.384308,48.028687
1404,6.925200,-6.829743,-0.398258,0.008351,-0.037530,0.192619,-93.362923,-45.379139,48.028309
1405,6.930696,-6.825123,-0.401664,-0.065341,-0.090411,-0.010140,-93.365868,-45.375984,48.031101
1406,6.933197,-6.825415,-0.400171,-0.042271,-0.050284,-0.054207,-93.370094,-45.376911,48.034512
1407,6.926845,-6.822530,-0.403185,-0.074272,-0.098722,0.008005,-93.374588,-45.377537,48.038109
1408,6.924278,-6.825673,-0.396476,0.077457,0.024653,0.116803,-93.375648,-45.375385,48.039684
1409,6.928082,-6.822234,-0.397620,0.066487,0.019452,-0.012137,-93.372406,-45.373688,48.038494
1410,6.927084,-6.821886,-0.395228,0.087042,0.054015,-0.011699,-93.368629,-45.374161,48.036789
1411,6.922378,-6.820572,-0.394353,0.082156,0.055005,0.042384,-93.363945,-45.373753,48.034161
1412,6.926641,-6.818732,-0.392472,0.100618,0.079843,-0.062592,-93.358627,-45.374214,48.030983
1413,6.925196,-6.810490,-0.391793,0.082799,0.067029,-0.180394,-93.353333,-45.378407,48.027843
1414,6.923533,-6.811916,-0.391459,0.073139,0.056409,-0.117449,-93.348953,-45.383488,48.025345
1415,6.920838,-6.814771,-0.392947,0.054875,0.018918,0.003913,-93.345665,-45.385445,48.023712
1416,6.922829,-6.811706,-0.392677,0.071230,0.021388,-0.082164,-93.342964,-45.386787,48.022869
1417,6.922684,-6.818459,-0.392665,0.066473,0.020274,0.037123,-93.340012,-45.387577,48.021942
1418,6.922046,-6.824005,-0.401341,-0.078862,-0.130419,0.134306,-93.341911,-45.384624,48.024319
1419,6.921652,-6.828909,-0.402543,-0.081065,-0.140347,0.220541,-93.348763,-45.378441,48.030220
1420,6.925481,-6.826176,-0.404769,-0.090117,-0.160335,0.095309,-93.356392,-45.372906,48.036922
1421,6.922175,-6.830193,-0.404338,-0.062561,-0.153543,0.205101,-93.363930,-45.367599,48.043934
1422,6.920474,-6.832294,-0.400628,0.021745,-0.075205,0.246571,-93.368027,-45.359859,48.048721
1423,6.920064,-6.831351,-0.397987,0.074061,-0.012227,0.207127,-93.367455,-45.352230,48.050163
1424,6.920592,-6.827607,-0.396660,0.086660,-0.002556,0.105152,-93.364685,-45.347012,48.050064
1425,6.919745,-6.834383,-0.397865,0.052621,-0.035492,0.196232,-93.362717,-45.341957,48.050549
1426,6.921086,-6.833213,-0.400615,-0.007012,-0.072337,0.124922,-93.363449,-45.336517,48.052654
1427,6.926056,-6.830028,-0.407763,-0.125202,-0.178343,-0.032180,-93.369789,-45.334732,48.058460
1428,6.929435,-6.827025,-0.403852,-0.061684,-0.093455,-0.144673,-93.377625,-45.337395,48.065128
1429,6.932196,-6.827206,-0.403922,-0.070028,-0.076866,-0.184756,-93.383026,-45.342712,48.069622
1430,6.936058,-6.818127,-0.397846,0.029074,0.048866,-0.377283,-93.384735,-45.352039,48.071075
1431,6.936471,-6.820572,-0.399159,0.007021,0.023917,-0.301076,-93.383591,-45.363400,48.070305
1432,6.934560,-6.819396,-0.392326,0.121016,0.122423,-0.242545,-93.379532,-45.372589,48.067604
1433,6.931925,-6.820025,-0.391891,0.136060,0.115386,-0.149246,-93.371643,-45.379349,48.062523
1434,6.931972,-6.824670,-0.390554,0.171405,0.134156,-0.038474,-93.362495,-45.382713,48.056881
1435,6.927210,-6.825585,-0.391964,0.146286,0.089979,0.070890,-93.353394,-45.382393,48.051521
1436,6.926749,-6.821498,-0.388848,0.181974,0.132877,0.013732,-93.344055,-45.381191,48.046108
1437,6.926163,-6.822325,-0.388978,0.146987,0.113329,0.042103,-93.334366,-45.380501,48.040199
1438,6.927701,-6.820667,-0.389194,0.107436,0.095040,-0.016489,-93.326599,-45.380283,48.035236
1439,6.927061,-6.824071,-0.391368,0.051814,0.031804,0.040185,-93.321785,-45.380016,48.032204
1440,6.926863,-6.827794,-0.390640,0.065501,0.026605,0.108810,-93.318695,-45.377590,48.030609
1441,6.924233,-6.826922,-0.392015,0.052677,-0.003016,0.138281,-93.316086,-45.373501,48.029713
1442,6.921309,-6.828863,-0.395198,0.009035,-0.046632,0.193309,-93.315567,-45.367928,48.030434
1443,6.919775,-6.836015,-0.398343,-0.023319,-0.100510,0.328344,-93.317787,-45.359112,48.033203
1444,6.916455,-6.829910,-0.398537,-0.028049,-0.091379,0.253683,-93.321304,-45.349247,48.036949
1445,6.914898,-6.829709,-0.398807,-0.022707,-0.080462,0.234027,-93.324562,-45.340965,48.040344
1446,6.920158,-6.832376,-0.395090,0.046199,-0.012337,0.136136,-93.325378,-45.334713,48.042034
1447,6.920104,-6.827612,-0.396066,0.014883,-0.043991,0.027780,-93.325142,-45.331936,48.043140
1448,6.920201,-6.815056,-0.398502,-0.048622,-0.084550,-0.207692,-93.328041,-45.334801,48.046429
