seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.007017,-0.054311,0.242880,90.417030,44.888081,44.732029
6398,-6.946105,6.974083,-0.049381,-0.049034,-0.113003,0.073517,90.413506,44.882824,44.728039
6399,-6.949279,6.964455,-0.052671,0.011926,-0.070751,-0.153619,90.409851,44.884190,44.723736
6400,-6.950636,6.966529,-0.051977,0.021292,-0.070385,-0.138042,90.408081,44.889053,44.720444
6401,-6.951822,6.967194,-0.053567,0.035712,-0.040730,-0.119511,90.407219,44.893356,44.717873
6402,-6.955637,6.964800,-0.052667,0.027443,-0.054121,-0.209139,90.406746,44.898849,44.715702
6403,-6.957877,6.974276,-0.056344,0.075632,0.011653,-0.080507,90.407791,44.903683,44.714752
6404,-6.953820,6.967367,-0.056616,0.075865,0.026956,-0.109429,90.410980,44.906849,44.715691
6405,-6.951255,6.957738,-0.058838,0.099740,0.056096,-0.212941,90.415329,44.912209,44.717709
6406,-6.955900,6.950871,-0.062643,0.163816,0.117267,-0.379581,90.422661,44.922058,44.721874
6407,-6.953483,6.951947,-0.065133,0.193112,0.141120,-0.282496,90.432983,44.933060,44.728077
6408,-6.958213,6.954198,-0.063416,0.152859,0.091878,-0.268482,90.442688,44.942211,44.733658
6409,-6.958776,6.965962,-0.060801,0.094767,0.023417,-0.053425,90.448784,44.947567,44.736435
6410,-6.962965,6.972413,-0.059204,0.055390,-0.016947,0.006704,90.451401,44.948345,44.736599
6411,-6.957045,6.976491,-0.058021,0.027095,-0.040826,0.165148,90.451797,44.945488,44.735207
6412,-6.956725,6.983104,-0.061886,0.089027,0.026371,0.267574,90.453438,44.938278,44.734787
6413,-6.952936,6.980364,-0.064342,0.128132,0.059182,0.251644,90.458405,44.929611,44.736698
6414,-6.950654,6.981329,-0.065628,0.145339,0.071908,0.268983,90.465080,44.920925,44.739693
6415,-6.953525,6.984161,-0.068941,0.192195,0.130551,0.234999,90.473999,44.912495,44.744358
6416,-6.959899,6.982203,-0.065437,0.116840,0.052457,0.070423,90.482147,44.907379,44.748604
6417,-6.960803,6.974647,-0.061821,0.043560,-0.029575,-0.096459,90.485207,44.907806,44.749146
6418,-6.960116,6.977450,-0.062297,0.034192,-0.030824,-0.031260,90.485512,44.909943,44.747749
6419,-6.962772,6.967410,-0.059431,-0.015268,-0.078781,-0.214634,90.484047,44.914055,44.745220
6420,-6.958101,6.963571,-0.055240,-0.073250,-0.165298,-0.172265,90.478561,44.920540,44.739552
6421,-6.955528,6.962435,-0.058083,-0.003041,-0.117711,-0.124258,90.472633,44.925522,44.732941
6422,-6.955682,6.962565,-0.055796,-0.033448,-0.138718,-0.104840,90.467773,44.929363,44.726940
6423,-6.951301,6.954756,-0.052566,-0.063802,-0.176921,-0.153560,90.460938,44.933712,44.719563
6424,-6.951278,6.956247,-0.055702,0.001446,-0.111466,-0.120478,90.455147,44.938320,44.712826
6425,-6.956764,6.956361,-0.057851,0.043895,-0.071183,-0.201360,90.452904,44.943707,44.708584
6426,-6.953340,6.955527,-0.053328,-0.036773,-0.134404,-0.137156,90.449654,44.949379,44.703808
6427,-6.954798,6.958052,-0.054445,-0.006072,-0.112581,-0.086265,90.444862,44.953133,44.698032
6428,-6.961606,6.967564,-0.057241,0.051400,-0.050146,-0.013170,90.442924,44.954811,44.694221
6429,-6.964674,6.969738,-0.054409,0.003786,-0.091646,-0.016660,90.441498,44.955338,44.690899
6430,-6.958562,6.967889,-0.052365,-0.038980,-0.113970,0.054058,90.437477,44.954739,44.686047
6431,-6.959304,6.971816,-0.054677,-0.005553,-0.063446,0.096330,90.433754,44.952244,44.681831
6432,-6.955179,6.972854,-0.050748,-0.067520,-0.124753,0.162176,90.429375,44.947968,44.677361
6433,-6.948724,6.969749,-0.046285,-0.136501,-0.193337,0.186603,90.420639,44.942188,44.669804
6434,-6.947921,6.976369,-0.050383,-0.055302,-0.110056,0.276247,90.412346,44.934517,44.662582
6435,-6.950271,6.973413,-0.050781,-0.025628,-0.081317,0.170312,90.407768,44.927097,44.658005
6436,-6.948548,6.972844,-0.053399,0.029823,-0.029138,0.168778,90.405945,44.921444,44.655331
6437,-6.947910,6.961737,-0.062040,0.185015,0.115104,-0.025944,90.410934,44.919056,44.657333
6438,-6.953338,6.958354,-0.064783,0.203844,0.152536,-0.183686,90.421898,44.922516,44.663673
6439,-6.949749,6.954381,-0.060250,0.113759,0.053593,-0.172902,90.430656,44.928432,44.668587
6440,-6.949360,6.961021,-0.060498,0.088714,0.034207,-0.039445,90.435539,44.931969,44.670700
6441,-6.951331,6.963091,-0.058852,0.059161,-0.007339,-0.029784,90.438446,44.933109,44.671326
6442,-6.950358,6.969635,-0.057884,0.031910,-0.035082,0.101587,90.439247,44.931915,44.670322
6443,-6.948038,6.976998,-0.059787,0.074437,-0.017381,0.268279,90.440102,44.925762,44.669018
6444,-6.948016,6.975948,-0.060266,0.094510,-0.011395,0.223706,90.442383,44.917568,44.668255
6445,-6.949702,6.976266,-0.060056,0.098644,-0.013793,0.160766,90.445129,44.911160,44.667595
6446,-6.949298,6.971106,-0.066545,0.194706,0.084185,0.052472,90.451164,44.907597,44.669212
6447,-6.956160,6.970414,-0.063776,0.133934,0.040791,-0.099881,90.458725,44.908367,44.672161
6448,-6.960374,6.961154,-0.061663,0.082154,-0.006494,-0.329073,90.462959,44.915512,44.673050
6449,-6.963300,6.960022,-0.065570,0.129067,0.056731,-0.367254,90.467407,44.927113,44.674366
6450,-6.962082,6.956684,-0.063613,0.094457,0.017772,-0.348060,90.472473,44.939030,44.676262
6451,-6.959577,6.959803,-0.057307,-0.006330,-0.090760,-0.195541,90.472809,44.948093,44.674644
6452,-6.958188,6.964592,-0.058618,0.013965,-0.078520,-0.049941,90.470146,44.952206,44.670708
6453,-6.951639,6.968320,-0.059231,0.031925,-0.052950,0.131125,90.468712,44.950874,44.667591
6454,-6.948182,6.967702,-0.057238,-0.002529,-0.091596,0.175657,90.466751,44.945782,44.664139
6456,-6.951346,6.970209,-0.056337,-0.018373,-0.109206,0.133632,90.463020,44.940655,44.659348
6457,-6.959316,6.969912,-0.060458,0.053962,-0.032192,-0.030750,90.461250,44.938957,44.655994
6458,-6.958307,6.966323,-0.060432,0.060640,-0.018291,-0.078450,90.462326,44.940784,44.654827
6459,-6.961387,6.964397,-0.061086,0.072539,-0.017694,-0.136728,90.463989,44.944374,44.654026
6460,-6.961943,6.960205,-0.060002,0.047377,-0.038750,-0.200488,90.465096,44.950005,44.652756
6461,-6.956533,6.961224,-0.062075,0.060895,-0.005926,-0.065998,90.466194,44.954453,44.651760
