seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,9.844020,-0.046709,0.016622,0.035885,-0.030501,-0.019756,-66.776802,-89.708588,66.846115
127,9.843304,-0.050307,0.019991,0.022371,0.056621,0.060045,-66.747993,-89.707916,66.818542
128,9.842880,-0.055081,0.020838,0.019184,0.063898,0.165520,-66.678238,-89.703262,66.749283
129,9.835787,-0.053933,0.021188,0.032997,0.075053,0.120087,-66.631660,-89.698685,66.703590
130,9.837955,-0.053782,0.020263,0.051202,0.050217,0.092682,-66.535622,-89.694809,66.608780
131,9.839647,-0.062255,0.019228,0.059803,0.020721,0.268007,-66.773964,-89.689095,66.849571
132,9.839952,-0.054940,0.015843,0.065894,-0.059853,0.079669,-67.291710,-89.682861,67.369194
134,9.841200,-0.050721,0.016580,0.069296,-0.029475,-0.040377,-67.583900,-89.683479,67.663849
135,9.841642,-0.054915,0.014910,0.073503,-0.062492,0.054632,-67.854462,-89.684097,67.936409
136,9.842993,-0.055367,0.013128,0.079408,-0.105567,0.068628,-68.459038,-89.682861,68.543701
137,9.843174,-0.053139,0.015054,0.075241,-0.055674,0.014638,-68.997833,-89.682861,69.085365
138,9.837798,-0.053365,0.013993,0.091953,-0.066465,0.008946,-69.363174,-89.682861,69.453262
139,9.837438,-0.059441,0.011590,0.083802,-0.115886,0.152040,-70.040169,-89.681023,70.132759
141,9.835499,-0.050392,0.012498,0.044726,-0.085633,-0.072297,-70.685677,-89.681023,70.780457
142,9.834016,-0.050282,0.015605,0.019246,0.004783,-0.089140,-70.754364,-89.684723,70.850014
143,9.837767,-0.046470,0.017834,0.045630,0.069569,-0.164567,-70.283401,-89.688469,70.380394
144,9.841117,-0.047444,0.019222,0.018233,0.095246,-0.123805,-69.503342,-89.692261,69.601288
145,9.838008,-0.040743,0.020477,0.012481,0.119723,-0.254221,-68.455414,-89.695457,68.554115
146,9.841090,-0.057430,0.022618,0.045427,0.164245,0.162341,-67.522552,-89.695457,67.622444
147,9.842202,-0.055231,0.018054,0.049462,0.040505,0.109489,-67.259048,-89.690353,67.360153
148,9.837717,-0.050667,0.016998,0.028155,-0.000650,-0.014355,-67.256897,-89.687843,67.359451
149,9.839369,-0.050392,0.018595,0.046663,0.023121,-0.028815,-67.141312,-89.688469,67.244858
150,9.839816,-0.061583,0.015132,0.048747,-0.063654,0.223983,-67.483711,-89.685341,67.588799
151,9.839411,-0.049488,0.014737,0.038648,-0.077793,-0.064563,-68.060379,-89.684097,68.167145
152,9.837472,-0.048127,0.014819,0.038786,-0.077112,-0.092925,-68.319389,-89.687843,68.427162
153,9.838134,-0.052075,0.014358,0.030951,-0.082151,0.009477,-68.678444,-89.689728,68.788002
154,9.835684,-0.055045,0.012512,0.026067,-0.103792,0.089132,-69.321678,-89.689728,69.431404
155,9.837735,-0.043335,0.016862,0.030235,0.014457,-0.193546,-69.464325,-89.692261,69.575935
156,9.836094,-0.043038,0.013939,0.022289,-0.038505,-0.207062,-69.089920,-89.698036,69.202126
157,9.835328,-0.049677,0.015386,0.032814,-0.003184,-0.033202,-68.939041,-89.701950,69.052155
158,9.836916,-0.048968,0.012641,0.050834,-0.055279,-0.035409,-69.034248,-89.703926,69.148567
160,9.836339,-0.046734,0.017326,0.049947,0.054708,-0.088911,-68.890602,-89.705917,69.007133
161,9.830209,-0.045916,0.017695,0.056112,0.058991,-0.086794,-68.336205,-89.707916,68.453430
162,9.827879,-0.045934,0.021389,0.079352,0.123888,-0.056083,-67.605469,-89.708588,67.725143
163,9.828002,-0.043621,0.018855,0.092835,0.064780,-0.086757,-66.850250,-89.709259,66.973129
164,9.827318,-0.049083,0.021868,0.101989,0.116336,0.051761,-66.255920,-89.707916,66.382004
165,9.827738,-0.051186,0.019711,0.118374,0.047760,0.109215,-65.976418,-89.704590,66.106300
166,9.830818,-0.056833,0.019418,0.118030,0.022166,0.228256,-66.207664,-89.700638,66.341331
167,9.832175,-0.064631,0.015964,0.094386,-0.057041,0.378212,-67.055763,-89.690353,67.192932
168,9.834098,-0.067024,0.018053,0.088488,-0.012274,0.394809,-68.139336,-89.679794,68.279739
169,9.836568,-0.059674,0.013984,0.071693,-0.113308,0.173193,-69.088966,-89.671349,69.232048
170,9.834340,-0.067484,0.018300,0.055179,-0.005849,0.316137,-69.898041,-89.663116,70.043030
171,9.836380,-0.065597,0.016284,0.047495,-0.048064,0.237716,-70.564629,-89.656219,70.711502
172,9.839893,-0.066298,0.022857,0.062149,0.114549,0.215062,-70.801178,-89.648338,70.950005
173,9.841014,-0.060574,0.022744,0.050235,0.102785,0.045314,-70.479034,-89.642822,70.629982
174,9.838341,-0.059913,0.024622,0.048950,0.139763,0.006853,-69.916748,-89.640633,70.069069
175,9.842241,-0.051837,0.020457,0.048693,0.032458,-0.179108,-69.325233,-89.641724,69.478889
176,9.839479,-0.052580,0.021493,0.021244,0.055873,-0.146914,-68.789558,-89.646675,68.944542
177,9.838037,-0.051973,0.012668,0.018489,-0.164693,-0.137604,-68.784309,-89.651695,68.939774
178,9.832575,-0.057072,0.014027,0.010790,-0.130198,-0.006741,-69.401939,-89.656219,69.558487
179,9.835760,-0.061900,0.013975,-0.004613,-0.105762,0.113422,-70.117920,-89.656219,70.274261
180,9.836513,-0.057682,0.015907,-0.000996,-0.042006,0.004876,-70.613609,-89.654518,70.769630
181,9.838573,-0.055283,0.020398,0.037929,0.067799,-0.053069,-70.500755,-89.655083,70.657722
182,9.840678,-0.049030,0.026449,0.039005,0.208420,-0.185069,-69.552650,-89.657356,69.710945
183,9.845184,-0.043374,0.024228,0.043434,0.142562,-0.302893,-68.136948,-89.663116,68.296265
184,9.846250,-0.046351,0.028231,0.057340,0.204602,-0.204220,-66.663887,-89.668388,66.825020
185,9.843746,-0.048370,0.029275,0.069363,0.201309,-0.123119,-65.206825,-89.671349,65.369675
186,9.844451,-0.048641,0.022057,0.057591,0.001562,-0.107256,-64.385483,-89.673141,64.550438
187,9.841920,-0.052210,0.018042,0.049173,-0.108428,-0.023738,-64.500076,-89.676147,64.667458
188,9.840929,-0.052674,0.020797,0.064755,-0.032560,0.000518,-64.845428,-89.677361,65.013885
189,9.835907,-0.049424,0.016601,0.067537,-0.113071,-0.066910,-65.151413,-89.679794,65.322441
190,9.836851,-0.052811,0.012528,0.042494,-0.199868,0.002603,-65.920425,-89.682861,66.093407
191,9.833214,-0.058236,0.012354,0.042293,-0.172302,0.135324,-67.108955,-89.683479,67.283279
192,9.834163,-0.059831,0.014664,0.051801,-0.089153,0.167759,-68.174873,-89.679794,68.350830
193,9.833723,-0.059512,0.011522,0.045468,-0.152583,0.138669,-69.169342,-89.676147,69.346863
194,9.836085,-0.065982,0.012061,0.043826,-0.128588,0.279348,-70.362038,-89.671349,70.541237
195,9.842569,-0.065056,0.010369,0.034661,-0.150996,0.231970,-71.598335,-89.664284,71.778885
196,9.848252,-0.058788,0.009133,0.034930,-0.159760,0.043530,-72.676086,-89.661377,72.857727
197,9.845804,-0.055573,0.009443,0.026087,-0.142458,-0.044744,-73.492294,-89.664284,73.675140
198,9.846961,-0.057033,0.013927,0.009947,-0.010373,-0.004725,-73.869522,-89.666039,74.052849
199,9.843958,-0.047664,0.013490,0.004196,-0.019427,-0.235921,-73.759094,-89.670158,73.942879
200,9.837652,-0.042084,0.013001,0.033322,-0.011845,-0.341528,-73.368805,-89.679794,73.552650
201,9.835439,-0.040133,0.015006,0.036657,0.023272,-0.333008,-72.741577,-89.690987,72.927071
202,9.834406,-0.041331,0.012941,0.062230,-0.019501,-0.270697,-72.160973,-89.698685,72.347565
203,9.836327,-0.045864,0.008767,0.082881,-0.104890,-0.125012,-72.148438,-89.705917,72.337334
204,9.836542,-0.045963,0.010579,0.090729,-0.040707,-0.087177,-72.386162,-89.709259,72.578804
205,9.840225,-0.039229,0.014729,0.070105,0.056322,-0.225671,-72.017448,-89.714012,72.212379
206,9.843096,-0.040905,0.016833,0.061086,0.104131,-0.169093,-71.079269,-89.719536,71.276108
207,9.845054,-0.036552,0.018185,0.039940,0.126288,-0.236654,-69.865799,-89.724464,70.064041
208,9.841681,-0.035914,0.018604,0.050584,0.100971,-0.227210,-68.543602,-89.732391,68.743965
209,9.845945,-0.041416,0.019297,0.070156,0.089523,-0.073149,-67.509476,-89.735329,67.712250
210,9.843169,-0.046951,0.017692,0.092564,0.022751,0.056195,-67.109978,-89.733856,67.314705
211,9.837473,-0.044715,0.019873,0.094363,0.067784,0.004361,-66.893448,-89.731659,67.101295
212,9.838347,-0.047952,0.020619,0.075969,0.077502,0.069553,-66.521118,-89.729477,66.731873
213,9.839776,-0.048036,0.021369,0.057692,0.094330,0.064915,-66.156326,-89.728035,66.369133
214,9.833896,-0.045138,0.018966,0.019393,0.036280,-0.021582,-65.801514,-89.726601,66.015976
215,9.839296,-0.054924,0.019808,0.006790,0.062194,0.205949,-65.752274,-89.723045,65.967216
216,9.840817,-0.057595,0.016588,0.001742,-0.017905,0.255666,-66.251122,-89.715378,66.465805
217,9.841104,-0.060503,0.016238,0.026019,-0.033608,0.297151,-67.126610,-89.707245,67.341904
218,9.842986,-0.057560,0.015783,0.027713,-0.046957,0.188458,-67.960266,-89.699333,68.176956
219,9.844902,-0.059719,0.018113,0.044746,0.012545,0.219821,-68.536224,-89.694176,68.753944
220,9.836644,-0.047917,0.013839,0.050956,-0.081345,-0.067452,-68.905403,-89.692261,69.124619
221,9.838882,-0.045890,0.014599,0.054227,-0.060680,-0.120488,-69.106995,-89.696098,69.327942
222,9.840255,-0.046354,0.011250,0.026376,-0.121662,-0.100340,-69.397385,-89.701294,69.619820
223,9.834754,-0.048544,0.012481,0.018833,-0.071524,-0.018712,-69.842140,-89.703926,70.065445
224,9.833933,-0.047760,0.010415,-0.002678,-0.105260,-0.035050,-70.317802,-89.705917,70.541161
225,9.840057,-0.055107,0.008494,-0.053495,-0.138389,0.123697,-71.155739,-89.705246,71.378571
226,9.834586,-0.059277,0.009609,-0.042753,-0.086872,0.212616,-72.181198,-89.700638,72.402412
227,9.836122,-0.058890,0.010841,0.000243,-0.038598,0.190108,-72.941154,-89.696098,73.161346
228,9.837708,-0.053613,0.012063,0.028127,-0.006369,0.017215,-73.261330,-89.692261,73.482231
229,9.837621,-0.048601,0.013256,0.065107,0.018314,-0.113352,-73.139160,-89.693535,73.361298
230,9.833692,-0.048512,0.019813,0.131498,0.162807,-0.093296,-72.404427,-89.696739,72.629860
231,9.838306,-0.049033,0.016041,0.120262,0.056478,-0.081626,-71.574356,-89.696739,71.804092
232,9.839297,-0.044116,0.017374,0.108310,0.069738,-0.199838,-70.905891,-89.701294,71.139435
233,9.838318,-0.053260,0.010989,0.072043,-0.081336,0.032057,-70.761978,-89.703926,70.998543
234,9.839127,-0.057566,0.008964,0.047218,-0.126280,0.148036,-71.576813,-89.701950,71.815063
235,9.842115,-0.061149,0.004567,0.031408,-0.208828,0.212962,-72.939766,-89.698036,73.179794
236,9.841465,-0.059633,0.006722,0.044072,-0.128701,0.176585,-74.297607,-89.693535,74.538368
237,9.835114,-0.060101,0.006969,0.027455,-0.101886,0.179210,-75.270752,-89.689728,75.512642
238,9.840502,-0.055197,0.011033,0.032800,0.001901,0.054254,-75.740509,-89.684723,75.983765
239,9.839218,-0.052927,0.006305,0.052177,-0.093915,-0.006379,-76.044701,-89.684097,76.289253
240,9.839641,-0.045665,0.011599,0.050044,0.027851,-0.178757,-76.101433,-89.687210,76.347824
241,9.838119,-0.041375,0.013249,0.053434,0.061517,-0.279910,-75.485451,-89.696098,75.733582
242,9.837996,-0.039180,0.011193,0.077604,0.009156,-0.303496,-74.790718,-89.705246,75.040482
243,9.833946,-0.041928,0.012090,0.097395,0.028445,-0.200173,-74.229668,-89.712646,74.482727
244,9.834532,-0.045723,0.016930,0.077931,0.137137,-0.091934,-73.423164,-89.715378,73.679283
245,9.830240,-0.050731,0.011681,0.075573,0.009941,0.046301,-72.904366,-89.716072,73.163330
246,9.835204,-0.055978,0.013470,0.067909,0.043168,0.174076,-72.948158,-89.711967,73.209358
247,9.835458,-0.058061,0.014563,0.052700,0.055886,0.206375,-73.000984,-89.705917,73.264603
248,9.837739,-0.051371,0.016157,0.034804,0.078659,0.024862,-72.804977,-89.701294,73.069221
249,9.840224,-0.046339,0.013419,0.043801,0.014976,-0.101937,-72.444244,-89.702606,72.710312
250,9.841831,-0.038469,0.019095,0.058441,0.145385,-0.275651,-71.573318,-89.707245,71.841179
251,9.837949,-0.042046,0.017466,0.076343,0.095370,-0.166787,-70.346931,-89.713326,70.616364
252,9.844266,-0.039251,0.017213,0.062571,0.073107,-0.204499,-69.386681,-89.718842,69.658684
253,9.844329,-0.035060,0.017084,0.050431,0.064929,-0.295616,-68.325958,-89.724464,68.599915
254,9.843541,-0.032960,0.019837,0.046136,0.099985,-0.312615,-66.974205,-89.732391,67.249878
255,9.841661,-0.037352,0.012943,0.026829,-0.077585,-0.183367,-66.184914,-89.740555,66.461227
256,9.840466,-0.030151,0.013990,0.019559,-0.047051,-0.307213,-65.866203,-89.749771,66.143745
257,9.831265,-0.030162,0.020452,0.030823,0.115241,-0.273589,-64.687798,-89.757713,64.966019
258,9.830058,-0.036482,0.018877,0.056261,0.063330,-0.069120,-63.457989,-89.761787,63.738045
259,9.827908,-0.041380,0.023308,0.038034,0.160939,0.063564,-62.652531,-89.760155,62.933716
260,9.828699,-0.037180,0.022469,0.030457,0.123302,-0.021857,-61.736546,-89.756912,62.018684
261,9.831223,-0.033554,0.018289,0.019515,-0.005443,-0.107853,-61.085457,-89.757713,61.369278
263,9.834393,-0.037280,0.009798,0.021612,-0.209802,-0.017197,-61.595482,-89.760971,61.879490
264,9.834512,-0.040629,0.013182,0.018741,-0.099816,0.064600,-62.780441,-89.763435,63.065235
265,9.839685,-0.038345,0.009535,0.055240,-0.164287,0.010802,-63.866615,-89.765099,64.152534
266,9.842976,-0.047787,0.015280,0.066092,-0.003855,0.229906,-64.891106,-89.762611,65.178978
267,9.843365,-0.054613,0.020002,0.060201,0.134050,0.357495,-65.393433,-89.752922,65.683533
268,9.843724,-0.055068,0.020491,0.058732,0.144326,0.333474,-65.517883,-89.739807,65.809616
269,9.844810,-0.050660,0.015560,0.053864,0.007847,0.195352,-65.801468,-89.730934,66.095406
270,9.840034,-0.050065,0.013664,0.035392,-0.046299,0.143774,-66.403862,-89.726601,66.699677
271,9.835823,-0.045861,0.010445,0.049028,-0.120152,0.016092,-67.148071,-89.723755,67.444733
272,9.833934,-0.045218,0.007758,0.061048,-0.179291,-0.018490,-68.101357,-89.725891,68.400307
273,9.834656,-0.043934,0.006323,0.064095,-0.209612,-0.049841,-69.280647,-89.729477,69.581062
274,9.832913,-0.040583,0.007489,0.067511,-0.165659,-0.120140,-70.320824,-89.734589,70.623817
275,9.831992,-0.045127,0.009410,0.067636,-0.100451,0.003317,-71.084259,-89.737556,71.389618
276,9.835913,-0.042608,0.009355,0.063214,-0.087175,-0.049520,-71.675591,-89.739052,71.983452
277,9.837873,-0.052015,0.007242,0.064263,-0.120924,0.187775,-72.549179,-89.737556,72.858932
278,9.838123,-0.053171,0.007731,0.073512,-0.085031,0.202416,-73.665154,-89.732391,73.976997
279,9.841564,-0.060198,0.008773,0.065871,-0.044070,0.324357,-74.605133,-89.725174,74.919205
280,9.845775,-0.054750,0.010766,0.070909,0.016895,0.151160,-75.116470,-89.717453,75.432884
281,9.842340,-0.058071,0.011193,0.054118,0.022576,0.197244,-75.284401,-89.711967,75.602661
282,9.843393,-0.050466,0.013847,0.043976,0.072513,-0.015386,-75.133537,-89.707916,75.453239
283,9.842203,-0.050724,0.013464,0.031700,0.054230,-0.004567,-74.714714,-89.707916,75.036140
284,9.838777,-0.045553,0.013270,0.047053,0.042850,-0.112586,-74.305382,-89.709259,74.628326
285,9.833574,-0.050310,0.012945,0.052927,0.032009,0.008183,-73.973663,-89.710609,74.297943
286,9.835214,-0.045059,0.010433,0.052779,-0.025491,-0.098245,-73.869682,-89.712646,74.195717
287,9.835877,-0.042476,0.011765,0.054531,0.011160,-0.138753,-73.693497,-89.716072,74.021378
288,9.838394,-0.047282,0.016642,0.053375,0.130216,-0.015822,-73.087135,-89.718147,73.417366
289,9.837000,-0.045828,0.012034,0.016232,0.021094,-0.052959,-72.528809,-89.718147,72.859741
290,9.835962,-0.045637,0.008881,-0.005522,-0.056334,-0.042023,-72.546814,-89.720238,72.878220
291,9.832299,-0.045673,0.013635,0.011785,0.047754,-0.028351,-72.502747,-89.721634,72.834152
292,9.825263,-0.042703,0.008077,0.011280,-0.081101,-0.095225,-72.483795,-89.724464,72.814896
293,9.822877,-0.039056,0.003567,0.009393,-0.193221,-0.187090,-73.104347,-89.730202,73.436157
294,9.828753,-0.044031,0.008505,0.026607,-0.079704,-0.049756,-73.791351,-89.733856,74.124413
295,9.830800,-0.045731,0.009510,0.035885,-0.051874,0.005454,-74.201637,-89.735329,74.534966
296,9.836157,-0.055033,0.013003,0.034485,0.041212,0.212355,-74.447395,-89.732391,74.782082
297,9.841314,-0.058750,0.016599,0.037830,0.125477,0.285252,-74.352745,-89.723755,74.688744
298,9.844155,-0.059718,0.020148,0.029020,0.201438,0.280329,-73.812836,-89.711967,74.149429
299,9.838553,-0.052615,0.019187,0.035192,0.165121,0.087123,-73.005547,-89.705246,73.343781
300,9.839458,-0.049450,0.019920,0.045985,0.151597,-0.009672,-72.106300,-89.701950,72.445747
301,9.841910,-0.047583,0.014055,0.049861,0.009017,-0.052486,-71.554802,-89.701950,71.896141
302,9.839988,-0.048310,0.015106,0.062104,0.028932,-0.029657,-71.354874,-89.704590,71.697891
303,9.842154,-0.047580,0.013818,0.071118,-0.005230,-0.044466,-71.203690,-89.705246,71.548912
304,9.844213,-0.053969,0.010134,0.070436,-0.085051,0.098315,-71.532417,-89.703262,71.879395
305,9.845851,-0.055134,0.005707,0.063819,-0.171463,0.126227,-72.535179,-89.701950,72.885101
306,9.843746,-0.048899,0.004209,0.038036,-0.195381,-0.048873,-73.729538,-89.703262,74.081314
307,9.844760,-0.048038,0.007961,0.027944,-0.080565,-0.075706,-74.473854,-89.705917,74.826202
308,9.841851,-0.043916,0.006091,0.015736,-0.102617,-0.161523,-74.845589,-89.711288,75.198715
309,9.843837,-0.039284,0.013710,0.025947,0.080844,-0.243068,-74.560036,-89.717453,74.914001
310,9.840968,-0.043850,0.017645,0.027738,0.174024,-0.117121,-73.390244,-89.722343,73.744843
311,9.839130,-0.042940,0.019538,0.046166,0.190498,-0.097324,-71.976700,-89.724464,72.332382
312,9.837349,-0.039746,0.015160,0.025836,0.049020,-0.163353,-70.901878,-89.726601,71.258957
313,9.836485,-0.045126,0.013830,0.052874,0.008185,-0.005279,-70.516701,-89.728760,70.875359
314,9.830597,-0.053380,0.014585,0.060244,0.019075,0.197497,-70.648354,-89.725174,71.008644
315,9.836045,-0.050817,0.016727,0.057523,0.062379,0.124288,-70.747719,-89.719536,71.110268
316,9.838238,-0.056225,0.019671,0.050016,0.120829,0.222456,-70.550858,-89.712646,70.915070
317,9.841909,-0.053591,0.020214,0.074569,0.121056,0.158892,-70.222099,-89.705917,70.588509
318,9.842972,-0.051136,0.018902,0.068381,0.060578,0.063981,-69.914879,-89.700638,70.283432
319,9.844515,-0.050814,0.011096,0.044580,-0.127280,0.036879,-70.221680,-89.699989,70.592186
320,9.837766,-0.054565,0.008933,0.050308,-0.176130,0.122940,-71.297958,-89.700638,71.669853
321,9.835401,-0.056707,0.008775,0.050327,-0.147357,0.165564,-72.548424,-89.697388,72.922249
322,9.835401,-0.060465,0.004083,0.037569,-0.233632,0.207966,-74.020134,-89.692894,74.395378
323,9.837935,-0.060712,0.011601,0.031004,-0.023987,0.183886,-75.101128,-89.687210,75.477348
324,9.836049,-0.056311,0.013486,0.042198,0.043245,0.060078,-75.231926,-89.683479,75.609528
325,9.837568,-0.053490,0.013387,0.042293,0.050239,-0.022100,-74.988800,-89.682251,75.368141
326,9.839868,-0.049875,0.008238,0.049370,-0.077553,-0.104533,-74.967957,-89.684723,75.348648
327,9.836907,-0.051105,0.006861,0.064417,-0.101662,-0.057921,-75.365776,-89.688469,75.748581
328,9.831803,-0.052960,0.005085,0.064193,-0.131079,0.002882,-76.011765,-89.689095,76.396416
329,9.835523,-0.047977,0.008396,0.054153,-0.038512,-0.119168,-76.431046,-89.692261,76.817551
330,9.840462,-0.043560,0.010765,0.051568,0.021708,-0.219413,-76.228966,-89.696739,76.617538
331,9.839599,-0.044719,0.013645,0.062541,0.091407,-0.189586,-75.561066,-89.703262,75.951370
332,9.842492,-0.042995,0.019237,0.054018,0.209361,-0.208862,-74.281029,-89.709259,74.672905
333,9.844475,-0.038769,0.018902,0.052449,0.176802,-0.280871,-72.593033,-89.714691,72.986572
334,9.843976,-0.045417,0.018426,0.061157,0.136913,-0.079661,-71.211067,-89.718842,71.606812
335,9.839381,-0.041554,0.017370,0.054940,0.091570,-0.152726,-70.214088,-89.721634,70.611908
336,9.836880,-0.037503,0.020690,0.046202,0.153756,-0.214570,-68.979935,-89.725891,69.379578
337,9.831463,-0.040599,0.025419,0.032726,0.247893,-0.103688,-67.264786,-89.728035,67.665794
338,9.833413,-0.043120,0.025701,0.040111,0.238241,-0.028473,-65.521378,-89.726601,65.922882
339,9.832273,-0.042940,0.021341,0.037986,0.102729,-0.035939,-64.350494,-89.725174,64.753632
340,9.833952,-0.042332,0.020647,0.042415,0.072882,-0.047501,-63.675106,-89.724464,64.079681
341,9.832784,-0.052368,0.020046,0.044846,0.048736,0.176845,-63.495285,-89.720932,63.901741
342,9.828864,-0.044371,0.009472,0.060938,-0.201200,-0.033002,-64.180687,-89.721634,64.588776
343,9.826266,-0.045133,0.007378,0.060741,-0.244429,-0.016902,-65.494461,-89.724464,65.904709
344,9.829544,-0.046187,0.014068,0.070662,-0.057318,0.009139,-66.441414,-89.727318,66.853539
345,9.830109,-0.049224,0.011072,0.056583,-0.114747,0.083468,-67.119644,-89.726601,67.533257
346,9.832585,-0.047192,0.011956,0.050722,-0.084294,0.040342,-67.924797,-89.725174,68.341080
347,9.840194,-0.056555,0.017297,0.050955,0.054652,0.258467,-68.402878,-89.721634,68.820320
348,9.842275,-0.049427,0.015632,0.052649,0.016218,0.070781,-68.586586,-89.716072,69.005722
349,9.840090,-0.047952,0.016071,0.039036,0.017171,0.025428,-68.599228,-89.714691,69.019554
350,9.843365,-0.055075,0.020485,0.039211,0.120626,0.189070,-68.433884,-89.710609,68.855843
351,9.842155,-0.051279,0.017442,0.054280,0.043693,0.083496,-68.261444,-89.705246,68.685577
352,9.841515,-0.048843,0.017907,0.045260,0.042032,-0.001994,-68.101151,-89.703926,68.526154
353,9.841645,-0.051273,0.019602,0.017855,0.071168,0.044579,-67.814583,-89.703262,68.240616
354,9.847635,-0.054686,0.014777,0.004916,-0.039823,0.117398,-67.916504,-89.699989,68.343262
