seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6112,-0.175240,-0.742070,9.879738,-0.052226,-0.169806,-0.191171,-4.183721,0.946387,-0.251573,0.999298,-0.036482,0.008333,-0.001892
6113,-0.170279,-0.732173,9.883540,-0.119366,-0.549762,0.101807,-4.199229,0.941130,-0.252393,0.999293,-0.036618,0.008288,-0.001900
6114,-0.167383,-0.743453,9.910612,-0.450492,-0.531450,0.008725,-4.218265,0.927406,-0.249393,0.999288,-0.036784,0.008168,-0.001877
6115,-0.165968,-0.744861,9.888106,-0.716003,-0.246102,-0.218638,-4.249777,0.917906,-0.252123,0.999279,-0.037059,0.008086,-0.001902
6116,-0.163347,-0.733535,9.869329,-0.642757,-0.313243,-0.124030,-4.278540,0.912130,-0.257225,0.999270,-0.037309,0.008038,-0.001946
6117,-0.155090,-0.739439,9.867806,-0.447440,-0.261361,-0.096563,-4.297274,0.903204,-0.260185,0.999264,-0.037473,0.007961,-0.001973
6118,-0.152396,-0.760684,9.868025,-0.252121,-0.116398,-0.259838,-4.316858,0.894129,-0.265759,0.999258,-0.037643,0.007884,-0.002024
6119,-0.162695,-0.746090,9.852620,-0.009500,0.059083,-0.362075,-4.329665,0.894272,-0.276154,0.999254,-0.037754,0.007889,-0.002113
6120,-0.157967,-0.738801,9.867149,0.373508,0.291024,-0.365126,-4.321526,0.903814,-0.288646,0.999255,-0.037682,0.007977,-0.002220
6121,-0.161272,-0.732356,9.882619,0.564249,0.463453,-0.433793,-4.297391,0.918614,-0.302732,0.999262,-0.037471,0.008110,-0.002339
6122,-0.174093,-0.697985,9.856157,0.718367,0.262031,-0.291882,-4.254227,0.937726,-0.315341,0.999275,-0.037093,0.008280,-0.002446
6123,-0.175377,-0.682248,9.863448,1.101374,-0.017213,0.185733,-4.202533,0.949027,-0.317053,0.999290,-0.036642,0.008378,-0.002461
6124,-0.161354,-0.665914,9.864267,1.661389,-0.594013,0.620622,-4.145623,0.940922,-0.302727,0.999309,-0.036146,0.008301,-0.002343
6125,-0.153291,-0.666179,9.887912,1.577463,-0.912931,0.739644,-4.080718,0.916352,-0.278135,0.999332,-0.035583,0.008078,-0.002141
6126,-0.144044,-0.664452,9.876387,1.435552,-1.109776,0.519911,-4.021417,0.881919,-0.254669,0.999353,-0.035068,0.007769,-0.001951
6127,-0.138688,-0.679416,9.885676,1.470648,-1.308146,0.190311,-3.967400,0.839830,-0.239968,0.999372,-0.034599,0.007397,-0.001839
6128,-0.134329,-0.675830,9.870443,1.495063,-1.553820,-0.311719,-3.915618,0.789737,-0.238674,0.999391,-0.034148,0.006959,-0.001846
6129,-0.130962,-0.672880,9.883753,1.296693,-1.228798,-1.041111,-3.868158,0.740363,-0.258006,0.999407,-0.033734,0.006533,-0.002032
6130,-0.120535,-0.680309,9.891431,1.104426,-0.693198,-2.063481,-3.829522,0.703656,-0.307497,0.999420,-0.033395,0.006227,-0.002477
6131,-0.133479,-0.676567,9.913118,0.451330,-0.137761,-3.468859,-3.807053,0.684062,-0.398613,0.999425,-0.033195,0.006082,-0.003278
6132,-0.125266,-0.674534,9.915192,-1.059336,0.495498,-4.547688,-3.821447,0.682851,-0.532364,0.999416,-0.033314,0.006110,-0.004444
6133,-0.136505,-0.683833,9.931036,-2.713439,1.363749,-5.238932,-3.889703,0.705134,-0.697242,0.999388,-0.033899,0.006356,-0.005872
6134,-0.136687,-0.714092,9.931706,-3.818209,1.850520,-5.048191,-4.006465,0.749826,-0.872062,0.999340,-0.034904,0.006805,-0.007377
6135,-0.157508,-0.726469,9.915934,-4.414846,1.639942,-3.928162,-4.152539,0.801177,-1.025534,0.999281,-0.036165,0.007311,-0.008690
6136,-0.140230,-0.737363,9.891569,-4.408742,1.212683,-2.272533,-4.306038,0.843728,-1.132193,0.999221,-0.037493,0.007728,-0.009596
6137,-0.148352,-0.769144,9.895834,-3.210890,0.858668,-1.112830,-4.438066,0.874187,-1.191155,0.999170,-0.038637,0.008025,-0.010091
6138,-0.141797,-0.787497,9.882861,-1.559839,0.648090,-0.291881,-4.522239,0.896684,-1.216524,0.999138,-0.039367,0.008237,-0.010299
6139,-0.151173,-0.780034,9.860139,-0.505425,0.541276,0.219303,-4.558685,0.915083,-1.219327,0.999124,-0.039683,0.008402,-0.010314
6140,-0.149846,-0.777759,9.865821,0.545937,0.347483,0.413096,-4.557024,0.929541,-1.209981,0.999124,-0.039668,0.008525,-0.010228
6141,-0.167647,-0.785061,9.868889,1.817033,0.016357,0.899866,-4.516295,0.937200,-1.188626,0.999140,-0.039314,0.008580,-0.010042
6142,-0.160613,-0.770806,9.891397,2.738692,-0.394117,1.540755,-4.438543,0.934612,-1.147555,0.999170,-0.038639,0.008537,-0.009690
6143,-0.155600,-0.729492,9.894043,3.321596,-0.735924,2.343392,-4.331769,0.920021,-1.081483,0.999212,-0.037714,0.008379,-0.009127
6144,-0.157650,-0.717330,9.908317,3.866351,-1.183020,2.869836,-4.203684,0.893814,-0.992334,0.999262,-0.036606,0.008112,-0.008367
6145,-0.159435,-0.688821,9.878695,3.848040,-1.389020,2.839317,-4.066848,0.858217,-0.894218,0.999314,-0.035422,0.007761,-0.007533
6146,-0.157439,-0.678822,9.888709,3.028618,-1.269998,2.418162,-3.944997,0.821469,-0.803607,0.999359,-0.034368,0.007406,-0.006762
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.853345,0.793869,-0.726663,0.999392,-0.033575,0.007137,-0.006105
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.794390,0.780161,-0.667266,0.999413,-0.033065,0.006997,-0.005594
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.764443,0.782865,-0.631580,0.999423,-0.032806,0.007009,-0.005284
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.754097,0.812131,-0.623184,0.999425,-0.032715,0.007261,-0.005203
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.747097,0.853595,-0.631260,0.999424,-0.032651,0.007625,-0.005262
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.738708,0.849153,-0.622726,0.999427,-0.032579,0.007583,-0.005190
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-3.728141,0.765442,-0.575371,0.999437,-0.032494,0.006839,-0.004801
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-3.691492,0.623050,-0.491413,0.999458,-0.032185,0.005572,-0.004111
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.615979,0.450979,-0.377452,0.999489,-0.031537,0.004037,-0.003168
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.506997,0.284079,-0.244622,0.999527,-0.030594,0.002543,-0.002058
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.370061,0.169055,-0.125769,0.999566,-0.029403,0.001507,-0.001054
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.221413,0.130995,-0.051975,0.999604,-0.028108,0.001155,-0.000421
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-3.091293,0.147281,-0.016950,0.999635,-0.026973,0.001289,-0.000113
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.994422,0.168575,0.005018,0.999658,-0.026128,0.001469,0.000082
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.928599,0.172319,0.022150,0.999672,-0.025554,0.001498,0.000232
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.878717,0.173975,0.037030,0.999683,-0.025119,0.001510,0.000361
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.820517,0.173553,0.066979,0.999696,-0.024612,0.001500,0.000622
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.758082,0.160756,0.112002,0.999709,-0.024068,0.001379,0.001011
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.692866,0.148302,0.161406,0.999722,-0.023499,0.001261,0.001439
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.614107,0.135480,0.216016,0.999737,-0.022813,0.001139,0.001912
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.531397,0.115725,0.267210,0.999753,-0.022091,0.000958,0.002354
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.458945,0.102696,0.299751,0.999766,-0.021459,0.000840,0.002634
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.400566,0.103126,0.312004,0.999776,-0.020950,0.000843,0.002741
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.362140,0.099045,0.311941,0.999783,-0.020614,0.000808,0.002739
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.348954,0.087163,0.304166,0.999786,-0.020499,0.000706,0.002669
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.350878,0.074446,0.294547,0.999786,-0.020515,0.000597,0.002583
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.362750,0.051545,0.286319,0.999784,-0.020618,0.000398,0.002507
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.377241,0.025533,0.274097,0.999782,-0.020744,0.000173,0.002396
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.378416,0.019354,0.250864,0.999782,-0.020754,0.000123,0.002192
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.353093,0.054260,0.210954,0.999787,-0.020534,0.000436,0.001850
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.320570,0.091824,0.152709,0.999794,-0.020250,0.000774,0.001349
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.292942,0.103642,0.080589,0.999799,-0.020009,0.000890,0.000721
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.260453,0.107471,-0.004412,0.999805,-0.019725,0.000938,-0.000020
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.231072,0.103501,-0.101092,0.999810,-0.019468,0.000920,-0.000864
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.204155,0.100035,-0.189287,0.999813,-0.019232,0.000905,-0.001635
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.173464,0.094679,-0.245891,0.999817,-0.018964,0.000867,-0.002130
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.152040,0.080951,-0.275337,0.999821,-0.018777,0.000751,-0.002389
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.147935,0.058229,-0.282084,0.999821,-0.018742,0.000554,-0.002452
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.155377,0.031606,-0.263342,0.999820,-0.018807,0.000319,-0.002292
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.169342,0.012827,-0.233688,0.999819,-0.018930,0.000151,-0.002037
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.180884,0.016969,-0.210210,0.999817,-0.019030,0.000183,-0.001831
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.181121,0.039258,-0.196094,0.999817,-0.019032,0.000375,-0.001704
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.158447,0.087678,-0.186185,0.999821,-0.018834,0.000796,-0.001610
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.114795,0.152819,-0.183898,0.999828,-0.018452,0.001363,-0.001580
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.102871,0.170450,-0.202806,0.999829,-0.018347,0.001520,-0.001742
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.141494,0.146705,-0.247591,0.999822,-0.018684,0.001320,-0.002136
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.192203,0.128045,-0.302352,0.999813,-0.019126,0.001168,-0.002617
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.243800,0.116620,-0.356014,0.999803,-0.019576,0.001078,-0.003086
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.297925,0.111532,-0.406341,0.999792,-0.020048,0.001044,-0.003526
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.340862,0.130484,-0.443144,0.999783,-0.020422,0.001217,-0.003843
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.362019,0.169703,-0.463660,0.999778,-0.020605,0.001564,-0.004015
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.370813,0.206368,-0.478521,0.999776,-0.020680,0.001887,-0.004138
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.378330,0.229357,-0.493430,0.999774,-0.020744,0.002090,-0.004264
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.385709,0.233251,-0.506130,0.999772,-0.020809,0.002127,-0.004373
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.397669,0.220726,-0.518336,0.999769,-0.020913,0.002020,-0.004482
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.414159,0.207309,-0.526452,0.999766,-0.021057,0.001905,-0.004555
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.421764,0.198197,-0.523958,0.999765,-0.021124,0.001826,-0.004535
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.431811,0.184194,-0.515633,0.999764,-0.021212,0.001703,-0.004465
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.448148,0.178767,-0.505204,0.999761,-0.021355,0.001654,-0.004374
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.447251,0.194327,-0.489840,0.999762,-0.021347,0.001787,-0.004237
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.438369,0.202254,-0.472280,0.999764,-0.021270,0.001852,-0.004083
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.449492,0.196448,-0.462167,0.999762,-0.021367,0.001800,-0.003996
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.476717,0.199992,-0.460722,0.999757,-0.021605,0.001832,-0.003982
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.504675,0.196667,-0.460552,0.999752,-0.021849,0.001804,-0.003981
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.529559,0.153680,-0.458224,0.999748,-0.022067,0.001429,-0.003968
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.566288,0.084543,-0.463332,0.999741,-0.022390,0.000828,-0.004026
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.604731,0.011108,-0.470212,0.999733,-0.022728,0.000190,-0.004100
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.613509,-0.069058,-0.464648,0.999731,-0.022807,-0.000510,-0.004067
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.608978,-0.145332,-0.457475,0.999732,-0.022771,-0.001177,-0.004020
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.613929,-0.199267,-0.454756,0.999730,-0.022816,-0.001648,-0.004007
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.602727,-0.232319,-0.441842,0.999732,-0.022719,-0.001939,-0.003901
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.571114,-0.260121,-0.419669,0.999739,-0.022443,-0.002187,-0.003712
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.543741,-0.292352,-0.399028,0.999744,-0.022205,-0.002473,-0.003538
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.537626,-0.332153,-0.381054,0.999745,-0.022153,-0.002824,-0.003389
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.553137,-0.374398,-0.365934,0.999741,-0.022289,-0.003195,-0.003265
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.573820,-0.414631,-0.353306,0.999736,-0.022470,-0.003548,-0.003164
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.601357,-0.453124,-0.340758,0.999730,-0.022711,-0.003886,-0.003063
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.623152,-0.483936,-0.314871,0.999725,-0.022901,-0.004159,-0.002844
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.605464,-0.500122,-0.263954,0.999729,-0.022745,-0.004311,-0.002402
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.555912,-0.506609,-0.198970,0.999740,-0.022310,-0.004381,-0.001834
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.499114,-0.512750,-0.130348,0.999752,-0.021812,-0.004449,-0.001235
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.439281,-0.521710,-0.061026,0.999763,-0.021287,-0.004540,-0.000629
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.396044,-0.533629,-0.012102,0.999771,-0.020908,-0.004654,-0.000203
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.380716,-0.546658,0.009657,0.999773,-0.020774,-0.004771,-0.000015
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.379039,-0.556847,0.020798,0.999773,-0.020758,-0.004862,0.000081
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.390441,-0.554081,0.014462,0.999771,-0.020858,-0.004837,0.000025
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.421151,-0.532458,-0.016391,0.999766,-0.021127,-0.004642,-0.000241
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.460206,-0.499157,-0.055984,0.999760,-0.021470,-0.004344,-0.000582
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.499350,-0.458351,-0.101473,0.999754,-0.021813,-0.003980,-0.000973
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.540948,-0.416434,-0.156626,0.999747,-0.022177,-0.003603,-0.001447
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.582342,-0.388422,-0.208203,0.999739,-0.022539,-0.003348,-0.001893
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.612691,-0.372655,-0.248911,0.999732,-0.022805,-0.003202,-0.002246
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.628787,-0.356162,-0.288296,0.999729,-0.022946,-0.003050,-0.002586
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.632778,-0.340956,-0.324233,0.999728,-0.022982,-0.002910,-0.002897
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.618695,-0.326735,-0.346308,0.999730,-0.022859,-0.002781,-0.003086
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.584033,-0.309604,-0.358147,0.999737,-0.022556,-0.002631,-0.003186
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.540389,-0.295131,-0.367879,0.999746,-0.022175,-0.002504,-0.003267
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.496272,-0.287335,-0.373169,0.999754,-0.021790,-0.002436,-0.003310
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.449450,-0.284647,-0.374122,0.999763,-0.021382,-0.002414,-0.003317
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.404966,-0.285919,-0.378927,0.999771,-0.020994,-0.002425,-0.003358
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.368978,-0.288185,-0.388417,0.999777,-0.020680,-0.002444,-0.003441
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.337214,-0.292788,-0.394427,0.999783,-0.020403,-0.002484,-0.003493
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.309212,-0.303406,-0.397156,0.999787,-0.020159,-0.002577,-0.003518
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.289323,-0.312025,-0.403433,0.999790,-0.019986,-0.002652,-0.003574
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.277050,-0.315779,-0.413093,0.999792,-0.019879,-0.002683,-0.003659
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.269189,-0.316174,-0.422540,0.999793,-0.019811,-0.002686,-0.003741
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.262661,-0.316750,-0.430585,0.999794,-0.019754,-0.002689,-0.003811
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.250818,-0.322482,-0.436076,0.999796,-0.019651,-0.002739,-0.003860
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.223713,-0.333796,-0.436004,0.999800,-0.019415,-0.002839,-0.003861
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.173575,-0.346965,-0.432113,0.999808,-0.018978,-0.002956,-0.003828
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.079288,-0.354113,-0.429633,0.999823,-0.018156,-0.003022,-0.003805
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.916675,-0.351222,-0.430891,0.999848,-0.016737,-0.003002,-0.003811
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.678230,-0.337616,-0.430036,0.999881,-0.014656,-0.002891,-0.003795
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.363962,-0.315767,-0.418351,0.999919,-0.011912,-0.002712,-0.003683
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.977169,-0.286379,-0.392552,0.999955,-0.008536,-0.002470,-0.003447
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.534520,-0.248795,-0.354506,0.999982,-0.004671,-0.002157,-0.003104
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,-0.048699,-0.201953,-0.307964,0.999995,-0.000430,-0.001761,-0.002688
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.493262,-0.137666,-0.262854,0.999987,0.004302,-0.001211,-0.002289
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.097891,-0.053955,-0.228763,0.999952,0.009580,-0.000490,-0.001992
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,1.769480,0.037460,-0.202928,0.999879,0.015442,0.000300,-0.001776
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.511947,0.103309,-0.195002,0.999758,0.021921,0.000864,-0.001721
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.298522,0.115767,-0.214886,0.999583,0.028783,0.000956,-0.001904
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.103194,0.072117,-0.250533,0.999356,0.035801,0.000551,-0.002207
