seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,-0.115603,-4.232498,9.000255,-1.345734,11.736670,-3.194822,-19.299675,-4.654088,-9.030572
88,-0.185335,-4.035904,8.825609,2.853405,14.470870,-1.376858,-19.257786,-4.266906,-9.247277
89,-0.229290,-4.009184,8.906932,1.263538,15.344854,-0.195453,-19.175962,-3.806231,-9.435933
90,-0.075569,-4.046575,8.813526,-17.155109,24.404345,5.418941,-19.432541,-3.152247,-9.573086
91,0.090194,-4.025157,8.776598,-15.501650,15.575962,3.348625,-19.972698,-2.475929,-9.660936
92,0.054763,-4.071217,8.878972,-10.479103,11.219852,5.022779,-20.404766,-2.008678,-9.684402
93,-0.025076,-4.020708,8.998993,-3.691787,8.559032,8.457222,-20.644047,-1.621285,-9.589467
94,0.050940,-3.687120,9.131665,12.464954,-1.862986,6.856006,-20.503273,-1.427236,-9.389505
95,-0.212021,-3.412378,9.569100,15.819390,-2.461303,11.778778,-20.039833,-1.387451,-9.072765
96,-0.218223,-3.273681,9.700373,15.463732,-3.038948,16.761501,-19.529728,-1.312616,-8.594056
97,0.123847,-3.138281,9.721447,11.235544,-4.220226,18.423738,-19.097923,-1.232645,-8.000547
98,0.344223,-3.162679,9.606084,3.987791,-4.584173,16.546167,-18.856867,-1.181631,-7.401574
99,0.093001,-3.491293,9.481910,-4.372227,-0.532021,16.108557,-18.874052,-1.086057,-6.858912
100,0.192877,-3.531925,8.881305,-10.879948,1.529277,11.311131,-19.135565,-0.921195,-6.432243
101,-0.044998,-3.683630,8.738403,-17.895098,5.306070,7.130044,-19.618656,-0.711458,-6.180152
102,-0.190856,-3.839005,8.500054,-20.117441,6.729459,2.939686,-20.252981,-0.465362,-6.090810
103,-0.280358,-3.919786,8.526937,-19.135668,7.313059,0.279474,-20.906900,-0.227190,-6.122896
104,-0.270056,-4.050486,8.616240,-17.175238,5.319259,-1.323067,-21.511797,-0.037082,-6.215280
105,-0.126724,-4.345423,8.975371,-13.751298,3.255532,-2.885119,-22.027235,0.069669,-6.333496
106,-0.005701,-4.398460,9.117595,-8.251241,1.619311,-4.703190,-22.394123,0.097134,-6.481360
107,-0.021476,-4.372408,9.429349,-4.855497,1.336257,-6.208232,-22.612822,0.073126,-6.668271
108,-0.110286,-4.309592,9.603887,-3.489524,2.551545,-6.672336,-22.752132,0.050193,-6.891347
110,0.021304,-4.095391,9.399233,-4.115150,1.465826,-7.029321,-22.879047,0.023391,-7.127796
111,-0.028198,-3.851947,8.991795,-3.945599,-1.514709,-6.422982,-23.013300,-0.064780,-7.333951
112,-0.096411,-3.736925,8.594800,-1.866851,-4.626375,-4.823993,-23.109779,-0.232394,-7.466352
113,-0.202182,-3.713495,8.403517,-0.788876,-6.488556,-1.824249,-23.153816,-0.446276,-7.495515
114,0.126895,-3.953850,8.703471,-0.011303,-11.930076,-0.847327,-23.167927,-0.746033,-7.415728
115,0.144630,-4.027469,8.982807,5.187912,-12.447408,1.868829,-23.084455,-1.112993,-7.240499
116,0.284465,-4.000784,9.275814,8.084616,-10.405219,3.508294,-22.868292,-1.428714,-7.009402
117,0.444221,-3.887050,9.411482,5.774586,-7.832896,2.719178,-22.643017,-1.668909,-6.796148
118,0.624275,-3.863287,9.455664,1.016489,-6.593463,-0.628554,-22.533686,-1.877511,-6.671558
119,0.460918,-3.911387,9.143362,-2.513685,-3.267412,-3.922849,-22.558456,-2.058370,-6.678533
120,0.375137,-3.950167,8.752192,-5.993926,-1.449238,-7.292180,-22.695017,-2.202835,-6.820868
121,0.260389,-4.279160,8.718221,-11.034110,-0.709414,-9.043530,-22.969458,-2.341636,-7.057980
122,0.418813,-4.737317,8.909545,-11.447826,-1.549303,-10.522470,-23.332117,-2.504502,-7.343219
123,0.341079,-4.719470,8.793134,-5.255120,-1.026903,-9.647324,-23.597298,-2.677720,-7.634812
124,0.268660,-4.487820,8.629445,-0.935588,-0.365570,-7.427863,-23.688419,-2.812988,-7.886549
125,0.377752,-4.461694,8.892854,0.388580,-0.600300,-7.091250,-23.686766,-2.924881,-8.101981
126,0.303332,-4.223091,8.984095,4.144928,0.135891,-5.389111,-23.601480,-3.015372,-8.289684
127,0.168458,-3.916669,9.069502,7.341722,6.588444,-1.073072,-23.402561,-2.955489,-8.433371
128,0.260263,-3.883759,9.182797,8.173685,5.100426,-1.073345,-23.138538,-2.790604,-8.543429
129,0.421818,-3.818427,9.247635,10.904458,1.342339,-1.721462,-22.816492,-2.709910,-8.628291
130,0.504530,-3.769576,9.318069,11.332854,-0.045391,-2.028676,-22.442736,-2.713972,-8.694271
131,0.611597,-3.807255,9.363119,12.423439,-0.224405,-3.356449,-22.042913,-2.752099,-8.775696
132,0.593898,-3.737279,9.298286,14.827827,0.253283,-3.626852,-21.583487,-2.794926,-8.884037
133,0.574368,-3.557977,9.211114,16.007887,-0.356072,-3.265171,-21.064342,-2.838287,-8.990566
134,0.482462,-3.555344,9.274030,15.878951,-0.394004,-1.758609,-20.529211,-2.879671,-9.064476
135,0.347966,-3.513742,9.283181,17.301174,-0.510481,2.106290,-19.976761,-2.891753,-9.053827
136,0.360520,-3.402991,9.191207,19.535479,-1.535996,6.294504,-19.370043,-2.876587,-8.910376
137,0.462305,-3.334543,9.198317,20.961679,-3.232675,9.705148,-18.709053,-2.864558,-8.632052
138,0.533207,-3.305832,9.165434,22.455338,-4.026399,12.686745,-18.005106,-2.861696,-8.239247
139,0.607887,-3.287829,9.138910,22.348839,-4.160706,13.489136,-17.281240,-2.859383,-7.781613
140,0.642028,-3.294627,9.104720,21.104424,-3.636307,11.639147,-16.578968,-2.861696,-7.342606
141,0.603471,-3.168059,9.102401,19.154249,-2.678608,9.178465,-15.926164,-2.865696,-6.979624
142,0.538880,-3.014350,9.074239,14.606818,-1.394297,7.342076,-15.377660,-2.856853,-6.695848
143,0.470008,-3.063234,9.298684,0.606124,0.399434,5.875910,-15.134844,-2.814873,-6.478722
144,0.422444,-2.955886,9.538696,3.374465,2.071299,5.208912,-15.076582,-2.726787,-6.310962
145,0.379627,-2.690828,9.632016,9.978490,3.393104,4.368140,-14.860087,-2.597616,-6.180132
146,0.393750,-2.536575,9.785673,12.447599,2.117521,2.998429,-14.490535,-2.477747,-6.084492
147,0.320188,-2.446026,10.007419,14.437056,2.662011,2.142936,-14.045158,-2.379474,-6.020958
148,0.234932,-2.158250,10.086660,18.411146,3.587511,1.049077,-13.498781,-2.265688,-5.994058
149,0.167246,-1.822272,10.018734,18.172873,5.531280,-1.064333,-12.887717,-2.117841,-6.029011
150,0.116942,-1.746144,10.092717,12.428035,8.298480,-2.329003,-12.373983,-1.905408,-6.134729
151,-0.271693,-1.844703,10.345578,4.366757,16.308727,-6.746661,-12.087009,-1.536759,-6.369720
152,-0.408926,-1.566442,10.285923,3.279798,23.141958,-13.503107,-11.949325,-0.964206,-6.837178
153,-0.313696,-0.950461,9.628633,17.589409,20.968348,-15.951042,-11.594157,-0.344789,-7.467837
154,-0.478836,-1.055856,9.637450,-0.623875,20.057455,-15.340821,-11.310523,0.222374,-8.113983
155,-0.455599,-1.553106,10.036569,-25.353018,16.565254,-10.924896,-11.748046,0.732070,-8.665623
156,-0.016890,-2.148771,10.083274,-28.455366,6.735029,-4.632323,-12.650128,1.055658,-9.002105
157,-0.064150,-2.376001,9.699508,-6.598303,0.151259,3.079229,-13.235301,1.161083,-9.053641
158,-0.094862,-2.495202,9.138411,-16.689646,0.863215,10.210551,-13.619070,1.228660,-8.842111
159,0.157330,-2.494854,9.148288,-19.843658,-3.612155,16.727613,-14.218109,1.292148,-8.395190
160,0.077744,-2.011560,7.808020,11.752591,-7.557971,19.279442,-14.339104,1.259516,-7.767706
161,-0.025875,-1.268172,7.140438,19.709740,-10.611500,23.486376,-13.798879,1.137570,-7.002688
162,0.050941,-1.397586,7.468575,-8.255011,-15.291920,26.222382,-13.591805,0.914024,-6.095478
163,0.187745,-2.351513,9.074758,-26.595495,-19.819746,23.494429,-14.160766,0.546552,-5.150209
164,0.266169,-3.249552,9.933600,-17.928316,-18.830568,15.180737,-14.898810,0.086080,-4.364464
165,0.316503,-3.700772,10.857771,-26.977968,-15.316395,9.925014,-15.648823,-0.352715,-3.811307
166,0.210088,-3.910268,11.202653,-32.072918,-10.507745,4.809080,-16.636293,-0.697143,-3.455396
167,0.286056,-4.231066,11.305760,-32.656513,-5.558566,-1.324268,-17.717007,-0.935204,-3.320490
168,0.053747,-4.204755,10.937447,-28.083002,0.231506,-6.162872,-18.727757,-1.057956,-3.411035
169,-0.217134,-3.768710,10.044015,-24.896910,3.021576,-4.379193,-19.607374,-1.063923,-3.594571
170,-0.218229,-3.924599,9.971575,-27.840611,3.768089,-3.760643,-20.483320,-1.004125,-3.760614
171,-0.103592,-4.134155,9.761577,-25.905741,3.549689,-4.259331,-21.376194,-0.938018,-3.928994
172,-0.060972,-4.083004,9.398314,-25.545155,2.301886,-1.562443,-22.231636,-0.883464,-4.055328
173,-0.046846,-4.200659,8.903580,-25.176437,1.118015,2.043730,-23.076738,-0.827959,-4.069885
174,0.092536,-4.285640,8.513469,-21.616463,-0.186147,4.467610,-23.857901,-0.770732,-3.976497
175,0.272585,-3.999460,8.097684,-13.749134,-2.201141,5.514939,-24.449528,-0.739139,-3.808395
176,0.449918,-3.841467,7.918936,-7.669223,-4.441822,6.502774,-24.809486,-0.756483,-3.580207
177,0.651012,-3.978754,7.975685,-5.458604,-5.451293,4.594267,-25.031588,-0.828233,-3.343030
178,0.732442,-3.913288,8.248622,-2.638481,-4.379159,1.240979,-25.169003,-0.935363,-3.185479
179,0.623277,-3.789367,8.564840,-0.927003,-1.387435,-3.123652,-25.228672,-1.035684,-3.172976
180,0.430903,-4.040887,8.927058,-2.782984,3.835342,-7.270507,-25.287338,-1.072684,-3.347096
181,0.186910,-4.254572,9.264995,-0.986587,10.141617,-9.840593,-25.343800,-0.984048,-3.704541
182,-0.224952,-4.181302,9.505104,3.752517,16.055313,-7.642808,-25.291121,-0.713910,-4.154665
183,-0.547175,-4.265837,9.598749,6.674470,21.162479,-2.598822,-25.114105,-0.225204,-4.573173
184,-0.413478,-4.296047,9.319270,9.837393,23.278631,1.663331,-24.839819,0.439720,-4.900028
185,-0.214382,-4.012730,9.009759,10.901761,21.842091,3.499355,-24.497702,1.159108,-5.135632
186,-0.062392,-4.059042,8.707272,4.710553,18.975122,4.071010,-24.241940,1.830883,-5.301380
187,0.268418,-4.108595,8.350557,-1.119386,14.432518,1.259022,-24.187559,2.375060,-5.449086
188,0.548304,-4.076186,8.054906,-5.653977,6.876071,-3.461497,-24.308294,2.683723,-5.628786
189,0.318595,-4.134439,8.294771,-11.700018,-0.194035,-7.007868,-24.607054,2.712805,-5.834127
190,0.044454,-4.375892,8.571011,-13.366385,-5.849751,-8.530690,-25.033510,2.512586,-6.027273
191,-0.054849,-4.422302,8.766097,-7.545530,-12.851402,-9.485157,-25.387541,2.102647,-6.166436
192,-0.472924,-4.484819,8.723229,-2.461869,-19.788948,-5.323479,-25.553854,1.505395,-6.155645
193,-0.678951,-4.290217,8.823512,0.379670,-24.139338,-0.170623,-25.583569,0.805374,-5.922498
194,-0.602031,-4.238530,8.595110,0.240071,-25.375479,4.710896,-25.569605,0.093630,-5.498126
195,-0.579748,-4.330580,8.466791,-3.004281,-25.101185,10.887400,-25.617785,-0.552755,-4.900268
196,-0.554431,-4.229035,8.354465,-6.127040,-22.416735,17.165970,-25.780371,-1.063477,-4.135344
197,-0.124520,-4.140607,8.544138,-8.826605,-18.187330,18.075699,-26.046963,-1.415335,-3.310991
198,0.211752,-4.473543,8.629824,-9.346716,-13.828827,17.429825,-26.370014,-1.632540,-2.544047
199,0.448217,-4.589408,8.775373,-5.566510,-9.768635,14.676648,-26.637693,-1.745611,-1.889331
200,0.564506,-4.495426,8.816547,-1.487569,-4.319014,9.627328,-26.769531,-1.773437,-1.421740
201,0.587916,-4.527355,8.948635,-1.241708,2.184871,3.685334,-26.821445,-1.705242,-1.207543
202,0.379031,-4.570175,9.090150,-0.506838,8.588532,-1.910722,-26.848951,-1.531647,-1.262218
203,0.211280,-4.280670,9.024132,2.899682,14.478067,-5.680649,-26.802046,-1.245654,-1.548681
204,0.054899,-4.263958,8.994865,2.884772,19.248793,-8.545169,-26.697090,-0.850364,-2.013414
205,-0.099343,-4.195065,8.982748,3.503297,21.566954,-9.578969,-26.584425,-0.377815,-2.588472
206,-0.162705,-4.173475,8.812243,2.593538,21.006929,-9.468322,-26.481440,0.115197,-3.189424
207,-0.195177,-3.991771,8.602881,3.072262,19.475031,-8.399538,-26.390476,0.586709,-3.756467
208,-0.278198,-3.988350,8.484840,3.239719,16.155693,-8.474659,-26.292410,0.994119,-4.272005
209,-0.384986,-3.995478,8.405196,1.960795,11.227819,-7.491364,-26.214432,1.285734,-4.712583
210,-0.392932,-4.253253,8.513382,0.966479,5.674902,-7.209139,-26.173742,1.430341,-5.056873
211,-0.548681,-4.256529,8.689631,5.401269,0.707322,-5.886351,-26.073580,1.429728,-5.299737
213,-0.467860,-4.410065,8.765443,8.610361,-5.658791,-2.566776,-25.842133,1.293967,-5.390282
214,-0.247378,-4.475473,8.880096,9.283332,-11.092012,1.314051,-25.541748,1.033457,-5.288002
215,0.143477,-4.360234,8.998506,12.000104,-14.489665,2.808005,-25.183287,0.677746,-5.043213
216,0.528930,-4.073809,8.842875,12.788955,-16.199545,3.470715,-24.767574,0.258310,-4.732395
217,0.878242,-4.026956,8.812953,9.645322,-16.256084,3.252806,-24.393471,-0.186946,-4.405481
218,1.066609,-4.027215,8.844208,5.629123,-13.903158,0.203423,-24.140736,-0.621427,-4.146278
219,1.145816,-4.019853,8.949862,1.700506,-26.663839,-11.191506,-24.020517,-1.313401,-4.037483
220,0.975219,-3.898939,8.965885,1.871813,-17.471203,-10.722383,-23.960346,-2.133909,-4.071758
221,0.840849,-3.751798,9.107346,5.596493,-8.597336,-8.562309,-23.831158,-2.661329,-4.189773
222,0.532013,-3.670993,9.310505,9.122224,2.977320,-4.710132,-23.578056,-2.836000,-4.355072
223,0.269372,-3.695619,9.488599,3.674526,8.493775,-3.010598,-23.355522,-2.711848,-4.549729
224,0.012138,-3.685194,9.468483,4.472614,12.193868,-1.644484,-23.210491,-2.425887,-4.757627
225,-0.155646,-3.802373,9.395700,5.837747,13.387194,1.148814,-23.031887,-2.037022,-4.932796
226,-0.281316,-3.895593,9.355921,5.119120,12.836966,3.179897,-22.846064,-1.606361,-5.036743
227,-0.203574,-3.964839,9.224820,3.199739,10.322423,3.977571,-22.706518,-1.204273,-5.076221
228,-0.219552,-3.822724,9.169611,2.537879,12.885100,9.792968,-22.612011,-0.758913,-5.013466
229,-0.446774,-3.659358,8.983992,3.765888,11.039080,16.131960,-22.509182,-0.224895,-4.767478
230,-0.566936,-3.713160,9.109790,0.015025,-1.651494,14.164083,-22.446808,0.112747,-4.360693
231,-0.580680,-3.804932,9.054083,-0.554787,-4.486217,16.390484,-22.454803,0.212803,-3.851026
232,-0.639295,-3.725435,8.862922,-0.310144,-6.378619,18.439821,-22.466770,0.267258,-3.245389
233,-0.522076,-3.830246,8.730692,-1.306189,-7.146237,17.676353,-22.490639,0.289101,-2.603015
234,-0.180290,-4.044999,8.876695,-1.650025,-7.651884,14.069927,-22.537142,0.263908,-2.019813
235,0.089462,-4.070470,8.857186,-0.899381,-7.581858,11.692291,-22.577742,0.194174,-1.525909
236,0.134913,-4.087527,8.941319,-6.290780,-7.826572,5.781542,-22.696774,0.069226,-1.158284
237,0.169587,-4.117565,9.063243,-5.551546,-4.453629,-0.121242,-22.894278,-0.082715,-0.991991
238,0.138069,-4.044301,9.142513,-3.383990,0.005005,-3.780427,-23.043200,-0.176268,-1.022928
239,0.114171,-3.949257,9.152342,-1.037510,5.020373,-6.951880,-23.116331,-0.169275,-1.220302
240,0.007857,-3.810385,9.062845,0.376230,7.978122,-10.878426,-23.126600,-0.086670,-1.578654
241,-0.026452,-3.721508,8.949587,-0.719287,9.441513,-12.955452,-23.132061,0.024326,-2.057983
242,0.005740,-3.822531,8.944140,-2.154546,9.376330,-13.416320,-23.180710,0.139808,-2.585432
243,-0.140311,-3.730844,8.974535,-1.495798,9.531508,-12.561565,-23.243349,0.258728,-3.107557
244,-0.319967,-3.701327,8.993500,-0.085691,9.644559,-11.024097,-23.272522,0.397155,-3.594897
245,-0.327066,-3.780622,9.075136,-0.322512,8.211717,-7.321462,-23.282656,0.549748,-3.993367
246,-0.345976,-3.819190,9.205628,3.905192,9.672216,-1.298041,-23.225864,0.766870,-4.243051
247,-0.208709,-3.774452,9.287909,7.196307,3.151402,1.447688,-23.042219,0.964487,-4.324684
248,0.095509,-3.792826,9.273829,7.151423,-7.097696,1.686861,-22.801916,0.924344,-4.250827
249,0.335643,-3.849889,9.295309,4.519354,-8.304927,5.630573,-22.604378,0.734669,-4.039056
250,0.369654,-3.904708,9.318708,2.390392,-11.849236,6.117680,-22.485817,0.499610,-3.729382
251,0.405776,-3.738867,9.285598,0.630515,-13.864411,4.516585,-22.433586,0.171334,-3.401801
252,0.209978,-3.491286,9.073721,-1.227834,-13.286927,4.457242,-22.443674,-0.189795,-3.090791
253,-0.002600,-3.361751,8.869529,-2.651442,-10.877501,3.976150,-22.510048,-0.508157,-2.806891
254,-0.077070,-3.531341,8.734936,-4.439102,-7.827740,3.355677,-22.630764,-0.749093,-2.574343
255,-0.019387,-3.484491,8.634892,-0.183241,-4.920958,1.055175,-22.709970,-0.916774,-2.424546
256,-0.016894,-3.543379,8.678818,2.774020,-1.447594,0.184522,-22.667820,-1.006761,-2.364575
257,-0.032529,-3.776606,8.891523,4.117116,4.932150,-0.492483,-22.552500,-0.955141,-2.391673
258,-0.045935,-3.805881,8.919546,5.928635,7.880493,-2.241440,-22.383204,-0.775243,-2.515445
259,-0.173514,-3.519022,8.983200,11.950141,12.522616,-1.777470,-22.083113,-0.485838,-2.706125
260,-0.478345,-3.304613,9.022840,12.209951,18.470652,2.817596,-21.679735,0.000006,-2.882517
261,-0.787762,-3.097162,8.926606,3.832140,8.457788,3.641142,-21.412798,0.457031,-2.947418
262,-0.641107,-2.843632,8.932652,1.087375,5.143884,7.984197,-21.329891,0.738788,-2.849694
263,-0.309948,-2.916769,9.240449,-1.665917,1.048890,9.252701,-21.336283,0.939488,-2.619669
264,-0.106617,-2.831017,9.399989,-0.702727,-2.627616,7.265737,-21.371321,1.015273,-2.353687
265,0.201294,-2.737012,9.436687,-0.389552,-5.554688,4.544528,-21.385590,0.960020,-2.120655
266,0.548736,-2.875502,9.470305,0.295929,-6.547058,-0.629633,-21.385160,0.796000,-1.986344
267,0.532907,-3.095541,9.367743,3.388550,-5.365827,-5.606406,-21.324125,0.573232,-2.010854
268,0.242453,-3.126216,9.031525,6.154033,-3.343535,-7.546275,-21.166399,0.358491,-2.162619
269,0.082163,-3.308652,8.875040,5.029539,-2.577482,-5.036998,-20.980825,0.191002,-2.322888
270,0.101804,-3.540544,8.913293,2.264604,-4.191795,-3.741427,-20.859436,0.033392,-2.419273
271,0.076012,-3.686024,9.018363,-1.506397,-2.641803,-1.446028,-20.846750,-0.103820,-2.459483
272,0.075651,-3.675098,9.169562,-2.786619,-1.819708,0.361124,-20.918318,-0.179749,-2.449837
273,0.195848,-3.896678,9.412180,-3.405437,-0.976038,1.561144,-21.021667,-0.211799,-2.403230
274,0.311557,-3.861727,9.417572,-4.246820,0.082047,-0.545875,-21.149279,-0.219618,-2.382071
275,0.273766,-3.884151,9.561783,-5.350079,1.302261,-3.237047,-21.308968,-0.220919,-2.449193
276,0.279121,-3.887281,9.345826,-5.080698,2.232565,-5.572411,-21.482208,-0.219598,-2.607390
277,0.216120,-4.047283,9.033678,-6.266394,3.159239,-6.467781,-21.670506,-0.209792,-2.827045
278,0.079452,-3.973301,8.917392,-4.954629,3.604727,-7.495599,-21.856619,-0.191385,-3.084972
279,-0.146261,-4.129585,8.988493,-4.590864,4.254133,-5.602067,-22.014961,-0.151395,-3.336390
280,-0.294766,-4.227317,8.897697,-5.049994,4.224455,-3.469576,-22.175283,-0.077345,-3.529616
281,-0.339573,-4.227181,9.143191,-4.942395,2.861407,-0.347200,-22.341784,0.007827,-3.633215
282,-0.370368,-4.166678,9.226481,-3.947552,0.739700,3.611005,-22.489946,0.084012,-3.605815
283,-0.349655,-4.274237,9.165772,-4.784105,-1.200023,9.269608,-22.635073,0.159247,-3.404625
284,-0.110155,-4.148787,9.074388,-3.245309,-3.327446,9.968648,-22.767868,0.213327,-3.079708
285,0.001156,-4.216984,9.086929,-1.418611,-4.300190,9.758585,-22.844303,0.223530,-2.727360
286,0.051148,-4.214314,8.930333,-5.744720,-5.653699,8.788777,-22.962452,0.190967,-2.378049
287,0.202364,-4.163264,9.011646,-1.658106,-7.312493,5.433202,-23.085144,0.084898,-2.075383
288,0.235220,-4.049709,9.101510,3.365301,-6.210576,2.128865,-23.056755,-0.073138,-1.871167
289,0.142641,-4.151259,9.112359,5.577576,-0.887730,2.656832,-22.907986,-0.150991,-1.751602
290,0.076328,-4.006294,9.002245,6.207984,0.052198,2.596721,-22.711735,-0.129919,-1.665560
291,-0.024767,-3.979293,9.046259,4.653183,0.946769,2.956223,-22.530855,-0.078963,-1.586546
292,-0.140705,-4.012977,9.124248,3.699029,1.696235,2.860541,-22.391697,-0.001207,-1.513803
293,-0.194809,-3.933768,9.098619,4.273372,2.007506,2.427869,-22.258772,0.089377,-1.455730
294,-0.269452,-3.810714,9.091556,4.557812,1.747513,3.493916,-22.111422,0.184588,-1.387969
295,-0.211320,-3.831632,9.019273,3.519411,0.757452,4.352153,-21.976385,0.272375,-1.282429
296,-0.175053,-3.849468,9.049617,3.197625,-0.091269,4.190094,-21.863768,0.335843,-1.154496
297,-0.145867,-3.811262,9.007158,0.171150,0.330643,4.989429,-21.806732,0.396454,-1.013955
298,-0.140503,-3.746996,8.961797,0.214127,-0.882332,5.769213,-21.799042,0.454549,-0.844068
299,0.011046,-3.723268,8.978590,-0.246804,-4.627208,4.530350,-21.798103,0.433034,-0.650578
300,0.080353,-3.763391,9.128520,-0.414073,-5.687867,3.023221,-21.807989,0.320180,-0.469834
301,0.190389,-3.746852,9.095411,0.571536,-7.032217,0.652184,-21.804840,0.146107,-0.334207
302,0.153220,-3.527872,9.174360,4.897125,-4.785555,-1.170781,-21.713675,-0.040036,-0.269231
303,0.210942,-3.525585,9.295664,4.446470,-4.257544,-3.819093,-21.557934,-0.210835,-0.291034
304,0.120409,-3.610973,9.349410,3.362278,-0.849638,-4.965565,-21.427309,-0.343708,-0.396068
305,-0.044967,-3.401806,9.254823,3.765688,1.809028,-5.766500,-21.307447,-0.394017,-0.568485
306,-0.166174,-3.340986,9.279956,2.262030,2.133106,-5.619968,-21.205622,-0.401596,-0.769193
307,-0.172977,-3.527466,9.175310,1.330222,5.375361,-2.627280,-21.144644,-0.334578,-0.942575
308,-0.185935,-3.574062,9.103485,-1.256788,4.824401,-2.017277,-21.142849,-0.203953,-1.076115
309,-0.178219,-3.581164,9.064839,-3.119924,0.006498,-2.715503,-21.215475,-0.157400,-1.178781
310,-0.107670,-3.541939,9.106277,-6.362139,-0.716355,-1.987015,-21.373262,-0.196906,-1.247540
311,-0.061086,-3.545712,9.121952,-8.030416,-0.187339,-1.884705,-21.612930,-0.234589,-1.302059
312,-0.010003,-3.487532,9.164678,-8.280716,1.033071,-3.890341,-21.884375,-0.257166,-1.396667
313,-0.045401,-3.393979,9.209608,-6.774068,2.209566,-5.229757,-22.134562,-0.263981,-1.557838
314,-0.129606,-3.220256,9.286122,-4.537238,3.593173,-5.974100,-22.322157,-0.245048,-1.767268
316,-0.071721,-3.347390,9.389414,-2.533177,3.051672,-7.137898,-22.439007,-0.225800,-2.011492
317,-0.009667,-3.290539,9.343652,-0.325052,2.412731,-6.262615,-22.485672,-0.226926,-2.252692
318,0.079683,-3.329502,9.217631,-0.217207,1.622851,-5.262174,-22.493879,-0.238221,-2.455894
319,0.131138,-3.478978,9.220842,-2.295136,1.501814,-4.044173,-22.535049,-0.249504,-2.619121
320,0.192206,-3.663949,9.113087,-3.309670,1.147288,-3.562796,-22.627872,-0.257450,-2.753136
321,0.204483,-3.706686,9.041589,-4.354890,1.607900,-1.537416,-22.755188,-0.247890,-2.849275
322,0.204469,-3.772788,9.160318,-4.583301,1.315975,-1.513893,-22.903894,-0.222731,-2.915044
323,0.119888,-3.684762,9.418020,-2.593627,1.940437,-0.380450,-23.023335,-0.185078,-2.965292
324,0.056348,-3.659147,9.443920,0.140313,1.670211,-0.046027,-23.064142,-0.132485,-2.995374
325,0.063706,-3.517020,9.562296,3.039877,1.240878,0.527533,-23.011124,-0.084691,-3.006966
326,-0.084351,-3.410192,9.515378,6.149864,1.752313,0.135693,-22.857952,-0.034435,-3.016215
