seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
47,0.157355,-4.911646,8.351860,-23.504173,9.370280,-7.549183,-23.331797,-1.987078,-3.781972,0.978547,-0.202624,-0.010301,-0.035816
48,0.018929,-4.983474,8.242872,-26.452261,10.218695,-8.164130,-24.418186,-1.742197,-4.144842,0.976514,-0.211855,-0.007203,-0.038554
49,-0.017211,-5.078279,8.248463,-30.148054,10.584917,-7.599538,-25.600355,-1.477499,-4.522650,0.974196,-0.221857,-0.003822,-0.041328
50,-0.072828,-5.314903,8.315486,-32.813847,9.838739,-6.105656,-26.877069,-1.211209,-4.872762,0.971582,-0.232616,-0.000392,-0.043798
51,-0.057246,-5.410726,8.181632,-33.631737,8.119021,-4.028872,-28.204752,-0.966978,-5.157007,0.968753,-0.243768,0.002785,-0.045685
52,0.003414,-5.575565,8.142387,-34.518303,6.886074,-2.860013,-29.549910,-0.762344,-5.375412,0.965770,-0.255039,0.005533,-0.047035
53,0.027630,-5.722725,7.948920,-33.695827,5.323525,-1.434800,-30.890907,-0.597039,-5.537338,0.962679,-0.266249,0.007848,-0.047944
54,-0.060040,-5.862684,7.742802,-33.845367,3.750297,0.342903,-32.222519,-0.452127,-5.630136,0.959504,-0.277353,0.009843,-0.048277
55,-0.040252,-6.030740,7.518695,-34.364182,2.035157,2.276251,-33.571144,-0.320400,-5.644603,0.956187,-0.288571,0.011546,-0.047947
56,-0.124671,-6.245011,7.531401,-34.951664,0.487868,3.240636,-34.936108,-0.205184,-5.591537,0.952721,-0.299900,0.012935,-0.047063
57,-0.255254,-6.600944,7.482625,-32.841309,-1.219643,4.333198,-36.275223,-0.096488,-5.481850,0.949212,-0.310982,0.014087,-0.045706
58,-0.131962,-7.023832,7.400170,-26.983280,-1.805598,4.205021,-37.500210,-0.009849,-5.338294,0.945901,-0.321096,0.014888,-0.044125
59,-0.106769,-7.185730,7.058176,-18.357225,-2.249642,3.573288,-38.509033,0.040858,-5.194921,0.943098,-0.329411,0.015281,-0.042666
60,-0.175366,-7.315336,6.832135,-10.906132,-2.451065,3.141451,-39.269928,0.076403,-5.059111,0.940945,-0.335671,0.015458,-0.041345
61,-0.197714,-7.405849,6.645282,-3.516076,-1.974976,2.763021,-39.796852,0.115852,-4.936913,0.939439,-0.339997,0.015609,-0.040154
62,-0.229108,-7.263363,6.466880,2.050500,-1.495835,2.669940,-40.109024,0.167905,-4.831074,0.938552,-0.342551,0.015828,-0.039089
63,-0.397380,-7.135208,6.429547,3.150692,-1.501939,3.638902,-40.294037,0.254861,-4.719355,0.938045,-0.344051,0.016267,-0.037888
64,-0.381881,-7.215138,6.592813,1.392826,-1.869687,4.078369,-40.469223,0.365136,-4.586084,0.937572,-0.345467,0.016826,-0.036440
65,-0.341556,-7.149079,6.744862,1.818559,-1.855953,4.128724,-40.638714,0.467080,-4.443179,0.937114,-0.346840,0.017280,-0.034937
66,-0.301635,-6.967135,6.775047,0.764144,-2.522783,3.980710,-40.783245,0.548889,-4.294614,0.936727,-0.348018,0.017542,-0.033453
67,-0.138866,-6.921373,6.935269,-1.718536,-2.956146,3.049895,-40.952839,0.582782,-4.147715,0.936255,-0.349416,0.017420,-0.032123
68,-0.106398,-6.865548,7.042494,-3.450461,-3.288797,0.927332,-41.162373,0.552897,-4.030639,0.935645,-0.351154,0.016876,-0.031227
69,-0.115927,-6.804668,7.070737,-2.966744,-2.448012,-1.028904,-41.369678,0.482646,-3.969882,0.935019,-0.352876,0.016173,-0.030917
70,-0.114095,-6.789394,7.035910,-2.875187,-1.494309,-2.798977,-41.556187,0.396370,-3.975023,0.934436,-0.354422,0.015535,-0.031199
71,-0.063521,-6.780109,6.976314,-3.186476,-0.432265,-3.844236,-41.744827,0.301562,-4.037107,0.933826,-0.355979,0.015007,-0.031974
72,-0.140673,-6.762995,6.853287,-4.184431,0.843409,-4.662133,-41.959846,0.220657,-4.147851,0.933118,-0.357741,0.014754,-0.033101
73,-0.137296,-6.764040,6.827322,-5.069468,2.000060,-4.555317,-42.208691,0.171776,-4.294109,0.932291,-0.359762,0.014887,-0.034412
74,-0.135810,-6.778946,6.821840,-6.722045,1.835260,-3.909851,-42.495319,0.144563,-4.441819,0.931340,-0.362082,0.015219,-0.035661
75,-0.078114,-6.888373,6.792776,-9.175732,1.202001,-3.415451,-42.852448,0.114924,-4.566237,0.930164,-0.364976,0.015486,-0.036718
76,-0.087309,-7.120493,6.793391,-10.501761,0.936490,-3.062962,-43.287163,0.079044,-4.669774,0.928735,-0.368499,0.015667,-0.037614
77,-0.025871,-7.192531,6.707792,-9.525169,0.413098,-2.048222,-43.741013,0.044429,-4.747311,0.927238,-0.372176,0.015787,-0.038291
78,-0.002088,-7.147319,6.599184,-8.991095,-0.012635,-1.002963,-44.170429,0.014567,-4.788695,0.925819,-0.375652,0.015825,-0.038664
79,0.018969,-7.211631,6.581400,-8.772887,0.110965,-0.044682,-44.582890,0.000864,-4.802360,0.924454,-0.378985,0.015899,-0.038762
80,-0.011409,-7.266104,6.597123,-6.722045,0.088076,0.915125,-44.951488,0.012417,-4.794373,0.923235,-0.381954,0.016090,-0.038608
81,-0.000022,-7.275829,6.589881,-3.992164,-0.137761,1.577377,-45.231003,0.042124,-4.764455,0.922314,-0.384199,0.016323,-0.038228
82,0.010545,-7.277894,6.548023,-2.003883,-0.670309,1.911555,-45.425369,0.072053,-4.714025,0.921682,-0.385760,0.016459,-0.037694
83,0.042477,-7.354466,6.527934,-0.946417,-1.135716,1.578903,-45.570633,0.085376,-4.651861,0.921214,-0.386932,0.016404,-0.037129
84,0.068089,-7.345348,6.547296,0.538309,-1.475998,0.893762,-45.672310,0.071029,-4.592040,0.920888,-0.387763,0.016119,-0.036682
85,0.115457,-7.264237,6.566885,1.235656,-1.431746,-0.279674,-45.724857,0.024030,-4.550304,0.920717,-0.388206,0.015617,-0.036498
86,0.110459,-7.177137,6.587559,1.208189,-1.321879,-0.926667,-45.749817,-0.046068,-4.531520,0.920629,-0.388431,0.014998,-0.036582
87,0.125363,-7.204955,6.681042,1.430974,-0.906827,-1.343244,-45.758137,-0.121728,-4.531298,0.920590,-0.388522,0.014392,-0.036835
88,0.093941,-7.192647,6.814804,3.155270,-0.525346,-1.801022,-45.718281,-0.194357,-4.550739,0.920709,-0.388222,0.013861,-0.037242
89,0.061541,-7.136376,6.811795,4.369907,-0.560443,-2.113837,-45.646832,-0.271577,-4.583238,0.920928,-0.387668,0.013327,-0.037773
90,0.001737,-7.121741,6.804651,4.414158,-0.871731,-1.845274,-45.585087,-0.328873,-4.611991,0.921118,-0.387187,0.012944,-0.038205
91,-0.020898,-7.123452,6.804847,4.290558,-1.091465,-1.221170,-45.495853,-0.363330,-4.624125,0.921410,-0.386479,0.012678,-0.038429
92,-0.007579,-7.103325,6.783712,4.296662,-1.422590,-0.001956,-45.378635,-0.392952,-4.608396,0.921806,-0.385547,0.012347,-0.038415
93,0.016467,-7.036331,6.677107,4.331758,-1.855953,1.694873,-45.267647,-0.399581,-4.549466,0.922197,-0.384662,0.012059,-0.037975
94,-0.012660,-7.015559,6.681591,4.572854,-2.254220,3.587021,-45.157486,-0.372516,-4.438553,0.922607,-0.383779,0.011869,-0.037003
95,-0.065157,-7.033026,6.741292,5.633373,-3.040071,5.575302,-45.024807,-0.306149,-4.267976,0.923115,-0.382708,0.011791,-0.035421
96,-0.011527,-6.981461,6.745880,6.806809,-4.099064,6.855553,-44.852097,-0.225200,-4.037021,0.923771,-0.381317,0.011621,-0.033308
98,-0.066862,-6.915308,6.923427,5.319032,-4.614826,6.892174,-44.668758,-0.150471,-3.771915,0.924464,-0.379845,0.011292,-0.030940
99,-0.075507,-6.867891,7.055953,3.841936,-4.773523,6.161257,-44.511169,-0.089047,-3.507089,0.925061,-0.378583,0.010871,-0.028615
100,-0.012576,-6.766241,7.175793,2.503700,-4.427138,5.202976,-44.378448,-0.053354,-3.264501,0.925561,-0.377526,0.010327,-0.026551
101,0.091942,-6.664495,7.227943,1.131893,-3.642812,3.551925,-44.269817,-0.052959,-3.066188,0.925963,-0.376665,0.009653,-0.024957
102,0.088668,-6.546865,7.300032,-0.384876,-2.571613,1.047881,-44.189491,-0.089495,-2.939088,0.926251,-0.376034,0.008923,-0.024056
103,0.134925,-6.520895,7.343227,-0.409291,-1.869687,-1.282207,-44.120094,-0.164711,-2.890445,0.926481,-0.375492,0.008141,-0.023914
104,0.168964,-6.553934,7.436588,-0.235336,-1.300517,-3.555837,-44.042255,-0.283935,-2.911835,0.926720,-0.374885,0.007230,-0.024483
105,0.171519,-6.675504,7.436677,1.177670,-0.903776,-5.208414,-43.945110,-0.437025,-2.991747,0.927003,-0.374124,0.006232,-0.025635
106,0.211534,-6.689938,7.358990,2.802781,0.226935,-6.714501,-43.814213,-0.607585,-3.127606,0.927377,-0.373093,0.005264,-0.027297
107,0.201936,-6.785129,7.370003,4.017418,1.577379,-6.651939,-43.650871,-0.762011,-3.309872,0.927842,-0.371795,0.004566,-0.029281
108,0.288287,-6.752081,7.197247,6.112513,2.880519,-5.417466,-43.451611,-0.871069,-3.507277,0.928418,-0.370197,0.004269,-0.031240
109,0.283540,-6.570907,6.985979,6.660321,4.530045,-4.399673,-43.224159,-0.922401,-3.711368,0.929085,-0.368358,0.004447,-0.033068
110,0.228229,-6.432590,6.995378,3.828203,6.643451,-2.983614,-43.032127,-0.891876,-3.928855,0.929642,-0.366784,0.005335,-0.034742
111,0.134589,-6.378058,7.129599,0.570352,8.691243,-1.195230,-42.924942,-0.758545,-4.154624,0.929938,-0.365867,0.007106,-0.036154
112,0.145724,-6.291423,7.359155,1.685803,10.649005,-1.515674,-42.824284,-0.553421,-4.407959,0.930211,-0.364973,0.009547,-0.037564
113,0.022870,-6.230588,7.458850,9.007194,12.333626,-2.863066,-42.554573,-0.316095,-4.722287,0.930999,-0.362678,0.012382,-0.039390
114,-0.202551,-6.396074,7.629393,17.604258,13.304116,-3.598562,-42.017761,-0.040659,-5.089857,0.932598,-0.358174,0.015588,-0.041578
115,-0.252699,-6.422960,7.565403,24.518225,13.229345,-4.565998,-41.245411,0.249299,-5.484903,0.934883,-0.351711,0.018886,-0.044015
116,-0.264302,-6.412555,7.621442,29.541571,13.189672,-5.586843,-40.299652,0.518513,-5.899621,0.937622,-0.343798,0.021969,-0.046754
117,-0.376335,-6.376747,7.419774,30.538000,12.318369,-3.333051,-39.289619,0.799297,-6.284965,0.940484,-0.335314,0.024988,-0.049286
118,-0.464837,-6.263115,7.333552,24.184048,11.161717,-0.456682,-38.409088,1.125296,-6.579111,0.942934,-0.327852,0.028133,-0.050961
119,-0.320334,-6.014310,7.335473,15.748732,9.989806,2.439525,-37.783772,1.469278,-6.770720,0.944648,-0.322475,0.031228,-0.051722
120,-0.359986,-5.812952,7.600353,11.932394,9.382487,4.809287,-37.334831,1.823789,-6.871898,0.945875,-0.318555,0.034231,-0.051688
121,-0.490056,-5.662026,7.670907,10.163845,6.699910,7.937433,-36.945087,2.195837,-6.863633,0.946964,-0.315136,0.037105,-0.050706
122,-0.413249,-5.626794,7.774283,9.283387,4.140934,8.068665,-36.584198,2.523501,-6.756668,0.947996,-0.312008,0.039362,-0.049038
123,-0.410640,-5.568239,7.836855,8.445654,2.538712,5.283849,-36.246265,2.748452,-6.641915,0.948954,-0.309128,0.040769,-0.047592
124,-0.488372,-5.587947,7.911648,7.525521,1.838312,1.876458,-35.940746,2.878688,-6.586648,0.949791,-0.306546,0.041572,-0.046891
125,-0.355364,-5.600892,7.826005,6.139980,0.974638,-1.479052,-35.691368,2.910101,-6.607606,0.950445,-0.304453,0.041786,-0.047071
126,-0.181383,-5.671422,7.697617,4.540811,1.601794,-6.156013,-35.525459,2.827765,-6.736574,0.950836,-0.303076,0.041376,-0.048421
127,-0.335774,-5.525656,7.610244,2.554055,3.382549,-9.819760,-35.439148,2.697355,-7.002942,0.950953,-0.302337,0.040961,-0.051010
128,-0.315147,-5.525036,7.643153,1.945211,4.475111,-9.249063,-35.394360,2.593738,-7.338920,0.950920,-0.301905,0.040968,-0.054090
129,-0.199713,-5.569890,7.603296,3.727492,4.789452,-7.967286,-35.335190,2.517521,-7.663591,0.950919,-0.301344,0.041162,-0.057008
130,-0.356943,-5.633184,7.467436,5.821062,4.681112,-6.775539,-35.230873,2.475972,-7.957542,0.951044,-0.300398,0.041536,-0.059595
131,-0.584281,-5.692611,7.411755,7.797135,4.267586,-4.193673,-35.080620,2.505556,-8.196014,0.951311,-0.299045,0.042326,-0.061552
132,-0.447142,-6.022321,7.504304,9.480229,2.993438,-1.033482,-34.898235,2.575866,-8.341185,0.951707,-0.297430,0.043188,-0.062640
133,-0.481974,-6.344397,7.577086,12.390171,1.841364,1.124177,-34.680767,2.649415,-8.392383,0.952242,-0.295555,0.043811,-0.062956
134,-0.603690,-6.316981,7.552641,15.388614,0.316964,2.999540,-34.386951,2.736359,-8.363842,0.953012,-0.293065,0.044299,-0.062606
135,-0.591153,-6.443930,7.470500,16.880968,-0.880887,4.351510,-34.037186,2.823895,-8.266045,0.953953,-0.290134,0.044588,-0.061702
136,-0.369541,-6.532000,7.536062,18.139858,-1.103672,3.312354,-33.668068,2.868155,-8.152017,0.954943,-0.287075,0.044472,-0.060783
137,-0.504983,-6.290578,7.428566,19.497931,-1.031954,1.411051,-33.260559,2.872569,-8.077780,0.955997,-0.283703,0.044109,-0.060310
138,-0.612012,-6.082705,7.491210,18.393160,-1.704887,-0.597067,-32.833500,2.856613,-8.051742,0.957062,-0.280158,0.043687,-0.060296
139,-0.654431,-6.217938,7.643192,16.571205,-2.531938,-1.776607,-32.451817,2.804704,-8.056793,0.957989,-0.277001,0.043064,-0.060611
140,-0.594596,-6.087568,7.869192,15.225340,-3.415449,-2.660118,-32.114651,2.707919,-8.075656,0.958793,-0.274236,0.042122,-0.061129
141,-0.710804,-5.762971,8.007073,13.891682,-4.532427,-2.101630,-31.777292,2.587661,-8.079847,0.959597,-0.271489,0.040946,-0.061576
142,-0.640785,-5.708988,8.165233,12.400853,-5.640249,-0.951082,-31.450378,2.458577,-8.039248,0.960391,-0.268847,0.039594,-0.061659
143,-0.525872,-5.658120,8.185636,11.811844,-5.191627,-1.053319,-31.150389,2.314809,-7.978422,0.961126,-0.266444,0.038086,-0.061590
144,-0.449942,-5.429741,8.233958,12.181118,-3.514635,-0.967867,-30.839529,2.187583,-7.936241,0.961869,-0.263929,0.036754,-0.061635
145,-0.473399,-4.969522,8.288856,13.456792,-2.603657,-0.430741,-30.450298,2.103226,-7.905840,0.962776,-0.260723,0.035767,-0.061698
146,-0.302522,-4.984674,8.453705,14.883533,-2.257272,0.509229,-29.979448,2.038525,-7.863997,0.963862,-0.256818,0.034876,-0.061639
147,-0.273722,-4.753188,8.560092,17.958273,-1.543138,0.123170,-29.416302,1.975835,-7.823037,0.965134,-0.252129,0.033955,-0.061603
148,-0.236272,-4.528767,8.748955,20.393650,-2.602131,1.729970,-28.725315,1.913114,-7.760917,0.966670,-0.246361,0.032920,-0.061419
149,-0.127757,-4.382867,8.813485,22.548256,-3.996826,1.852044,-27.934019,1.815216,-7.654001,0.968405,-0.239769,0.031445,-0.060948
150,0.173522,-4.689658,8.855095,23.227293,-3.891538,0.451244,-27.129738,1.650156,-7.558515,0.970113,-0.233089,0.029426,-0.060697
151,-0.030609,-4.501774,8.903974,23.376833,-3.329997,-1.689629,-26.346512,1.461991,-7.523622,0.971699,-0.226572,0.027346,-0.060976
152,-0.150726,-4.573453,9.070183,21.757826,-3.362042,-1.086889,-25.595894,1.306580,-7.517027,0.973162,-0.220294,0.025614,-0.061399
153,-0.130563,-4.808303,9.099896,20.102198,-2.441909,-1.378341,-24.942621,1.181771,-7.514203,0.974400,-0.214815,0.024198,-0.061755
154,-0.228286,-4.789852,9.228223,17.411991,-1.793390,-1.958192,-24.396881,1.086045,-7.537141,0.975396,-0.210223,0.023131,-0.062241
155,-0.459247,-4.640389,9.467822,14.477637,-1.692679,-2.760829,-23.936279,1.025574,-7.586423,0.976204,-0.206326,0.022454,-0.062863
156,-0.444782,-4.585478,9.492178,12.547340,-2.254220,-4.025821,-23.546516,0.966446,-7.664261,0.976854,-0.203024,0.021874,-0.063708
157,-0.378860,-4.504760,9.420161,11.109919,-2.577716,-6.998324,-23.218666,0.861291,-7.801762,0.977348,-0.200265,0.021035,-0.065128
158,-0.326503,-4.078107,9.274549,11.964437,-2.405287,-11.699699,-22.879654,0.697729,-8.056454,0.977779,-0.197426,0.019886,-0.067646
159,-0.413107,-3.936414,8.965245,13.229430,-1.436324,-16.027225,-22.486353,0.505429,-8.458176,0.978192,-0.194122,0.018692,-0.071471
160,-0.529660,-3.860772,8.780754,13.238585,0.059083,-16.619284,-22.083494,0.350636,-8.952847,0.978535,-0.190705,0.017942,-0.076019
161,-0.495275,-3.817228,8.755369,11.453254,0.435987,-13.134069,-21.719822,0.261127,-9.415816,0.978810,-0.187588,0.017694,-0.080178
162,-0.231234,-3.503917,8.818716,10.111965,0.484816,-9.078160,-21.385529,0.201947,-9.765482,0.979097,-0.184721,0.017518,-0.083313
163,-0.153889,-3.326119,9.004917,10.436986,1.111972,-3.976992,-21.024351,0.179005,-9.977683,0.979515,-0.181620,0.017396,-0.085218
164,-0.075857,-3.187592,9.198813,11.708081,0.687764,0.275763,-20.605114,0.201661,-10.045755,0.980125,-0.178007,0.017383,-0.085828
165,0.053076,-3.257240,9.323746,15.638866,-0.313243,1.981747,-20.094904,0.216699,-10.012471,0.980934,-0.173635,0.017079,-0.085597
166,0.297742,-2.947520,9.020543,19.626108,0.600787,-1.140296,-19.451361,0.183972,-10.000958,0.981899,-0.168150,0.016301,-0.085641
167,0.232905,-3.102381,8.936340,19.569649,2.312875,-2.930207,-18.759956,0.147378,-10.081485,0.982831,-0.162239,0.015584,-0.086480
168,0.050588,-3.182705,9.067459,14.668377,1.693349,-4.878813,-18.194304,0.135288,-10.226650,0.983508,-0.157376,0.015253,-0.087819
169,0.027023,-3.199821,9.064059,8.648602,0.851039,-4.352369,-17.836565,0.115485,-10.386252,0.983869,-0.154299,0.015023,-0.089263
170,-0.366051,-3.080193,9.003868,1.742263,-0.391065,-2.980563,-17.701920,0.115273,-10.505035,0.983957,-0.153128,0.015075,-0.090301
171,-0.721517,-3.309982,9.391395,-4.294297,-2.681479,2.598221,-17.790384,0.166396,-10.495601,0.983851,-0.153848,0.015571,-0.090140
172,-0.508212,-3.379985,9.500989,-7.541468,-5.873715,7.464397,-18.045334,0.194679,-10.292669,0.983668,-0.156042,0.015738,-0.088324
173,-0.342987,-3.339183,9.542572,-9.155895,-8.557817,8.921656,-18.373240,0.125914,-9.958717,0.983463,-0.158954,0.014938,-0.085509
174,-0.204027,-3.311061,9.691680,-9.100962,-9.903684,9.773123,-18.706036,-0.020710,-9.565939,0.983267,-0.161966,0.013373,-0.082302
175,0.114815,-3.290772,9.826596,-7.294268,-8.905729,9.686144,-18.985088,-0.205997,-9.157935,0.983134,-0.164534,0.011399,-0.079035
176,0.793175,-3.103230,9.962826,-3.920446,-6.799951,4.853539,-19.142664,-0.453503,-8.843392,0.983086,-0.166080,0.008928,-0.076679
177,-0.082313,-2.877225,9.619249,-0.482537,-4.498856,-3.818295,-19.147511,-0.679367,-8.765691,0.983096,-0.166275,0.006881,-0.076338
178,0.048986,-3.292852,9.352074,-0.247544,0.536698,-4.976472,-19.120996,-0.767838,-8.882880,0.983041,-0.166098,0.006274,-0.077472
179,-0.111078,-3.285880,9.287576,-2.432669,3.425275,-6.084294,-19.173342,-0.735783,-9.078572,0.982837,-0.166515,0.006869,-0.079102
180,0.029183,-3.410771,9.335840,-7.602504,3.197912,-6.766383,-19.358685,-0.669254,-9.316989,0.982411,-0.168043,0.007917,-0.081038
181,-0.350551,-3.713802,9.041295,-14.394398,2.778282,-4.170784,-19.787449,-0.581750,-9.521629,0.981644,-0.171641,0.009276,-0.082630
182,0.260302,-3.740606,9.402983,-20.983343,2.604327,-0.008060,-20.457441,-0.491198,-9.617478,0.980570,-0.177305,0.010683,-0.083255
183,0.112517,-3.359615,9.282887,-22.654234,0.294075,1.156222,-21.207113,-0.457037,-9.616390,0.979396,-0.183692,0.011517,-0.083120
184,0.300435,-3.325579,9.140891,-22.530632,-0.629109,2.389169,-21.931026,-0.465176,-9.559488,0.978255,-0.189887,0.011878,-0.082573
185,0.413533,-3.121898,8.744208,-19.274307,-0.934294,4.707050,-22.570522,-0.501206,-9.440120,0.977260,-0.195381,0.011828,-0.081549
186,0.360086,-3.059063,8.671272,-14.347095,-1.364605,5.073272,-23.042107,-0.537266,-9.275136,0.976557,-0.199443,0.011569,-0.080156
187,0.390098,-3.233982,8.605226,-9.227614,-1.848324,6.802146,-23.344023,-0.569205,-9.072564,0.976162,-0.202057,0.011151,-0.078456
188,0.457457,-3.350877,8.783256,-4.845157,-2.278635,7.871820,-23.499466,-0.603703,-8.821336,0.976051,-0.203428,0.010518,-0.076362
189,0.423937,-3.580907,8.985869,-0.920476,-2.449538,7.662766,-23.528013,-0.641466,-8.553087,0.976170,-0.203719,0.009738,-0.074141
190,0.204728,-3.790476,9.193742,1.961996,-2.190131,6.660235,-23.465284,-0.657998,-8.303855,0.976437,-0.203215,0.009115,-0.072052
191,0.252071,-3.869550,9.359150,3.588633,-2.510576,6.561049,-23.340044,-0.664185,-8.070937,0.976802,-0.202169,0.008572,-0.070088
192,0.207027,-3.920991,9.332064,4.949758,-3.142308,6.329109,-23.174644,-0.687194,-7.836693,0.977230,-0.200789,0.007865,-0.068143
193,0.012709,-3.902257,9.279208,5.192380,-3.149938,5.250279,-22.993019,-0.706227,-7.618223,0.977672,-0.199265,0.007214,-0.066324
194,0.079218,-3.982430,9.079724,5.019951,-3.758782,5.575300,-22.830839,-0.727672,-7.407076,0.978070,-0.197906,0.006573,-0.064569
195,-0.050281,-3.895694,9.071750,4.890247,-4.260812,5.817924,-22.686930,-0.756311,-7.179970,0.978439,-0.196705,0.005857,-0.062687
196,-0.015212,-3.784101,8.988979,5.621165,-4.286752,4.452219,-22.523811,-0.790946,-6.966973,0.978827,-0.195340,0.005109,-0.060935
197,-0.009580,-3.733135,8.971972,6.289521,-3.403241,4.215702,-22.331402,-0.826116,-6.784381,0.979244,-0.193721,0.004398,-0.059442
198,0.169786,-3.736043,9.032231,6.445165,-2.559405,3.782339,-22.124985,-0.856393,-6.623271,0.979669,-0.191977,0.003762,-0.058123
199,0.000619,-3.614342,9.141910,7.072320,-1.138768,0.732014,-21.894220,-0.873958,-6.530492,0.980098,-0.190015,0.003341,-0.057366
201,0.194523,-3.644621,9.107902,6.977713,0.406994,-2.129096,-21.649151,-0.884140,-6.547697,0.980492,-0.187923,0.003159,-0.057537
202,0.075028,-3.688049,9.098966,6.443639,1.572801,-3.130103,-21.429520,-0.882616,-6.641267,0.980803,-0.186040,0.003214,-0.058342
203,0.090750,-3.677010,9.103563,5.653210,1.749808,-4.492754,-21.242136,-0.863968,-6.779492,0.981038,-0.184423,0.003500,-0.059500
204,0.005659,-3.746599,9.120980,4.945181,1.173008,-5.045138,-21.090567,-0.856236,-6.944872,0.981195,-0.183116,0.003752,-0.060909
205,0.117041,-3.604977,9.147856,4.247833,0.620623,-3.899169,-20.960215,-0.865084,-7.094326,0.981321,-0.182000,0.003844,-0.062207
206,0.085093,-3.584106,9.242184,3.478766,-0.008058,-2.173347,-20.840830,-0.882516,-7.192342,0.981454,-0.180983,0.003785,-0.063078
207,0.174333,-3.541233,9.203816,2.694440,-0.409376,-0.438370,-20.744677,-0.900411,-7.230443,0.981582,-0.180168,0.003639,-0.063435
208,0.191032,-3.514572,9.310943,1.534737,-1.044161,-0.204904,-20.676477,-0.932345,-7.231872,0.981682,-0.179600,0.003330,-0.063499
209,0.262265,-3.429841,9.232265,1.354678,-1.390546,1.353066,-20.622845,-0.976770,-7.199754,0.981777,-0.179165,0.002869,-0.063295
210,0.238224,-3.617641,9.135745,0.371982,-1.823909,1.902399,-20.606678,-1.024559,-7.129911,0.981832,-0.179053,0.002341,-0.062771
211,0.269444,-3.424798,9.031868,-0.639707,-1.990235,1.856621,-20.631613,-1.078405,-7.048538,0.981828,-0.179296,0.001766,-0.062157
212,0.151774,-3.504375,9.159821,-2.029824,-2.121464,1.917658,-20.685438,-1.126691,-6.965336,0.981780,-0.179783,0.001251,-0.061519
213,-0.026345,-3.444542,9.047394,-2.212935,-1.596546,1.026518,-20.765188,-1.142703,-6.897365,0.981688,-0.180475,0.001050,-0.060960
214,0.031491,-3.337299,9.114711,-3.641201,-1.225746,0.828148,-20.855360,-1.138365,-6.851968,0.981571,-0.181246,0.001063,-0.060564
215,-0.078618,-3.128864,9.216823,-4.465201,-1.256265,1.043303,-20.945337,-1.123265,-6.809037,0.981453,-0.182009,0.001172,-0.060172
216,-0.124775,-3.313936,9.104712,-3.909765,-1.903257,0.692340,-21.034992,-1.104393,-6.764246,0.981337,-0.182768,0.001309,-0.059757
