seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
147,0.901618,-7.582118,-6.257156,-1.661504,11.496451,-15.251030,-128.821533,-1.484978,81.407097
148,1.088041,-7.652283,-6.350012,-2.945678,10.772611,-15.605991,-128.899368,-2.118287,81.440758
149,1.088489,-7.740685,-6.361246,-1.911560,0.670742,-4.059348,-128.982620,-2.493078,81.498520
150,0.918747,-7.440314,-6.364785,-5.862117,0.121001,-3.329250,-129.115082,-2.597032,81.565979
151,0.771340,-7.251888,-6.360789,-11.057137,0.736459,-1.661814,-129.398987,-2.670469,81.607635
152,0.751320,-7.075068,-6.333729,-13.227909,1.364497,-0.649977,-129.803635,-2.722428,81.605270
153,0.551862,-7.030770,-6.259727,-12.535475,1.638768,0.963121,-130.231018,-2.750583,81.563545
154,0.360642,-6.905160,-6.248065,-11.183029,1.194907,3.124743,-130.622482,-2.729307,81.483353
155,0.337796,-6.999416,-6.216568,-6.461119,0.913631,4.182758,-130.911575,-2.659975,81.377144
156,0.268931,-7.183450,-6.351628,-1.779909,-1.860054,6.202482,-131.044342,-2.518911,81.275497
157,0.040613,-7.246124,-6.436722,3.119607,-0.292962,2.835021,-131.018982,-2.381702,81.203705
158,-0.067432,-7.314455,-6.561556,1.085735,-6.796229,8.265334,-130.947601,-2.164529,81.171593
159,0.061894,-7.486651,-6.643039,2.424460,-5.375764,4.966506,-130.889450,-1.865009,81.180374
160,0.121205,-7.502271,-6.625418,2.580967,-4.464514,2.020537,-130.807526,-1.669649,81.228325
161,0.095589,-7.425909,-6.619554,-0.175199,-4.772160,1.616544,-130.769608,-1.523180,81.305328
162,0.140701,-7.471360,-6.551027,0.177719,-4.298428,1.445570,-130.771622,-1.385791,81.386490
163,0.250120,-7.419152,-6.388293,1.948911,-2.393245,-0.306245,-130.737869,-1.298605,81.458603
164,0.257286,-7.300346,-6.309632,1.593255,-1.456287,-1.300849,-130.680328,-1.277074,81.524742
165,0.243147,-7.338008,-6.263648,2.873072,-1.138147,-0.814875,-130.607147,-1.275667,81.580544
166,0.279595,-7.388866,-6.161767,5.896227,-0.127990,-1.852281,-130.461990,-1.295748,81.625473
167,0.313112,-7.339427,-6.139824,5.858562,0.517920,-2.680893,-130.267105,-1.357535,81.669479
168,0.290134,-7.354331,-6.161656,5.202795,0.325106,-2.415660,-130.083832,-1.431497,81.713562
169,0.329211,-7.477960,-6.122459,7.824529,0.960641,-2.442494,-129.867630,-1.507313,81.749184
170,0.350362,-7.523362,-6.200055,6.483628,1.311313,-2.952955,-129.629929,-1.600679,81.777573
171,0.335704,-7.526225,-6.203327,5.787354,1.010124,-2.760958,-129.426300,-1.698755,81.808380
172,0.298499,-7.569446,-6.190887,5.980958,0.406300,-2.074665,-129.231155,-1.776055,81.841194
173,0.301123,-7.575515,-6.183836,5.806452,0.146080,-1.666231,-129.035721,-1.830228,81.873413
174,0.256409,-7.594743,-6.198581,4.522202,-0.726803,-0.403009,-128.864517,-1.850965,81.902641
175,0.243904,-7.573116,-6.200545,3.366459,-1.136889,0.381992,-128.733810,-1.831773,81.927048
176,0.220722,-7.535909,-6.192015,1.781753,-1.846846,1.881219,-128.648483,-1.771243,81.942276
177,0.192091,-7.569864,-6.142206,1.567689,-2.411910,3.531125,-128.592636,-1.656466,81.941422
178,0.133816,-7.646442,-6.149351,1.939656,-3.004349,5.065396,-128.533661,-1.488168,81.922676
179,0.057833,-7.591488,-6.205807,2.390697,-1.490110,3.200647,-128.460800,-1.333720,81.895531
180,-0.036828,-7.506263,-6.157835,2.133277,-1.489525,3.378240,-128.384750,-1.216953,81.866302
181,-0.144226,-7.513508,-6.168322,-1.059934,-5.922520,8.377277,-128.366394,-0.986664,81.841515
182,-0.187501,-7.478266,-6.186662,-0.404136,-6.658977,6.862558,-128.390915,-0.657366,81.848137
183,-0.269672,-7.505924,-6.223034,0.570294,-8.350307,4.333962,-128.388885,-0.355760,81.928337
184,-0.034393,-7.511140,-6.061739,4.809356,-6.175090,-7.712006,-128.300476,-0.249730,82.153160
185,0.161287,-7.521541,-5.917899,3.803523,-9.117915,-16.268187,-128.159714,-0.405986,82.600800
186,0.559924,-7.644665,-5.755292,4.691041,-9.961045,-25.218479,-128.025070,-0.753873,83.277710
187,0.875677,-7.785299,-5.776228,4.019577,-10.203495,-28.223372,-127.894279,-1.249371,84.090675
188,1.190782,-7.828358,-5.670032,2.502824,-9.240703,-28.156786,-127.807732,-1.792394,84.923416
189,1.274266,-7.970422,-5.744102,1.648060,-7.817400,-22.573456,-127.765068,-2.286282,85.666634
190,1.325218,-7.956338,-5.733089,2.947609,-6.122091,-14.552499,-127.712616,-2.633371,86.229584
191,1.341616,-7.985661,-5.693318,4.466628,-5.937078,-6.491593,-127.606651,-2.788321,86.603333
192,1.250738,-7.849649,-5.598763,7.416009,-6.044141,-2.077866,-127.420433,-2.780097,86.848915
193,1.131087,-7.790478,-5.614447,11.087853,-6.332377,1.977259,-127.119812,-2.656610,87.014221
194,0.967229,-7.769142,-5.559870,14.735535,-6.514110,6.725167,-126.693077,-2.412160,87.098358
195,0.639741,-7.906505,-5.686837,16.985994,-6.710671,10.813005,-126.164474,-2.046206,87.102081
196,0.090266,-7.924984,-5.730022,16.433956,-6.700952,14.587090,-125.605316,-1.572304,87.034935
197,-0.455665,-8.112826,-5.821070,16.298401,-7.680672,18.399763,-125.056999,-0.985286,86.912369
198,-0.787359,-8.268477,-6.073996,15.575397,-7.808857,17.867176,-124.524231,-0.341679,86.779350
199,-1.141410,-8.527513,-6.303950,12.739754,-6.710913,13.927492,-124.052254,0.232447,86.680748
200,-1.341848,-8.695955,-6.091253,10.931818,-5.444265,8.942974,-123.658112,0.661857,86.636658
201,-1.290500,-8.909245,-6.110069,6.921920,-3.529372,2.628228,-123.360336,0.905263,86.654961
202,-1.057350,-8.922552,-5.968315,-2.319418,-0.091225,-5.287638,-123.282494,0.901419,86.729820
203,-0.804531,-8.854726,-5.439459,-11.537000,2.930885,-10.590759,-123.512047,0.654483,86.836044
204,-0.545936,-8.425519,-4.772161,-16.129101,4.193063,-13.230886,-123.972191,0.258457,86.957893
205,-0.082405,-7.909191,-4.342715,-17.149639,5.903235,-15.102653,-124.526810,-0.226536,87.084602
206,0.158514,-7.335013,-3.902741,-12.285966,6.216534,-14.074077,-125.018364,-0.741134,87.195953
207,0.466916,-6.878088,-3.472356,0.319733,5.317030,-11.353559,-125.219284,-1.198357,87.282372
208,0.758598,-6.722303,-3.528642,16.041597,4.155149,-7.981480,-124.947937,-1.552858,87.338051
209,1.193103,-7.155539,-4.591978,24.834948,6.533103,-10.369691,-124.267502,-1.905833,87.364685
210,0.968553,-8.030252,-5.843742,27.414619,7.381475,-9.714979,-123.396507,-2.313031,87.358337
211,1.090176,-8.715543,-6.507762,24.984423,8.967885,-10.383616,-122.521240,-2.742371,87.311821
212,1.028885,-8.989400,-7.100143,14.695750,8.005688,-9.703627,-121.856819,-3.176437,87.250839
213,0.916016,-9.024689,-7.179351,-0.222348,6.604713,-6.921031,-121.612015,-3.540186,87.189651
214,0.692659,-8.720942,-6.492790,-12.133016,2.569459,0.542519,-121.813278,-3.711066,87.115646
215,0.835276,-8.188254,-5.754694,-19.361975,-0.456367,4.216172,-122.333618,-3.662615,87.043808
216,0.732316,-7.698536,-5.420417,-22.611240,-2.978439,6.462115,-123.030205,-3.481979,86.995956
217,0.849728,-7.726025,-5.174808,-19.847137,-1.860174,5.959074,-123.735100,-3.264807,86.949440
218,0.706642,-7.745298,-5.277978,-15.483012,-1.261782,3.456342,-124.321396,-3.105603,86.904663
219,0.453538,-7.762570,-5.410745,-10.705590,-1.698459,1.990015,-124.757301,-3.002887,86.893791
220,0.584590,-7.812061,-5.525139,-6.720525,-1.759973,0.198446,-125.049118,-2.940028,86.920235
221,0.602142,-7.817661,-5.744965,-6.080032,-1.578590,-0.726450,-125.265045,-2.915215,86.970840
222,0.400609,-7.817496,-5.888525,-7.347854,-1.875051,-0.615637,-125.491882,-2.900134,87.030785
223,0.447465,-7.774059,-5.828731,-7.927957,-2.023552,0.009903,-125.749435,-2.870495,87.089554
224,0.560484,-7.630708,-5.775077,-8.409576,-1.680145,-0.079306,-126.024261,-2.835243,87.140327
225,0.450024,-7.509668,-5.670960,-8.515169,-1.853531,1.050389,-126.308197,-2.787419,87.178352
226,0.443505,-7.561551,-5.615527,-6.255465,-2.392996,2.327833,-126.555504,-2.700080,87.201920
227,0.469007,-7.524934,-5.675763,-4.166877,-2.937247,2.911178,-126.730087,-2.576998,87.221153
228,0.369609,-7.509592,-5.740865,-3.530092,-3.121029,2.118451,-126.859718,-2.449398,87.251854
229,0.423962,-7.626777,-5.788650,-3.748761,-3.116499,0.847861,-126.983261,-2.347430,87.305305
230,0.447057,-7.767632,-5.891534,-2.336889,-4.058722,1.399237,-127.087624,-2.245515,87.378265
231,0.381238,-7.833381,-5.961382,-2.601472,-5.091962,1.326488,-127.173515,-2.117243,87.472519
232,0.215547,-7.796294,-6.048103,-3.328710,-6.219988,1.593898,-127.276649,-1.964438,87.593269
233,0.227440,-7.668702,-6.058789,-4.422930,-6.496192,2.180070,-127.410126,-1.785873,87.723686
234,0.038877,-7.589057,-6.070590,-5.080956,-6.390597,5.431139,-127.571213,-1.554487,87.816910
235,-0.168678,-7.479795,-5.835414,-4.078425,-5.697180,9.183882,-127.724091,-1.238545,87.827682
236,-0.204934,-7.329948,-5.640967,-2.848230,-4.040552,11.861748,-127.837875,-0.861866,87.741089
237,-0.006462,-7.596123,-5.703142,-2.400434,-0.691327,11.593296,-127.923157,-0.504867,87.563339
238,0.070518,-8.254940,-6.083045,-3.603197,2.403553,11.739526,-128.021469,-0.215848,87.301567
239,0.098324,-8.651882,-6.408779,-8.314992,4.806240,9.473357,-128.219391,-0.011896,86.988754
240,0.234178,-8.834709,-7.038164,-17.859362,6.937416,5.876886,-128.655701,0.066719,86.676300
241,0.244392,-8.906859,-7.539100,-28.020475,8.516282,3.600250,-129.420486,0.026945,86.376595
242,0.073336,-8.259915,-7.439237,-36.019516,8.526619,3.815180,-130.487610,-0.060951,86.079399
244,-0.042556,-7.073676,-7.038615,-41.012741,7.474865,4.992547,-131.770844,-0.125952,85.782066
245,-0.005488,-5.990366,-6.798982,-40.019833,6.328987,5.658505,-133.120514,-0.150329,85.492714
246,0.009447,-5.237844,-6.485713,-30.907393,5.397441,5.649828,-134.301773,-0.149163,85.221375
247,-0.012641,-4.463268,-6.247157,-19.347193,4.589989,5.512844,-135.138687,-0.133978,84.972282
248,0.144053,-4.076481,-6.099890,-4.214875,5.328844,4.081156,-135.530807,-0.138981,84.742386
249,0.261109,-4.102548,-6.086378,15.150638,6.225545,1.519023,-135.347916,-0.210464,84.540726
250,0.263718,-4.223251,-5.706948,35.815742,6.491948,-0.646734,-134.497665,-0.349539,84.380318
251,0.146331,-4.259932,-5.147331,56.491058,5.405603,-0.792993,-132.958420,-0.503596,84.253532
252,0.112417,-4.624564,-4.158374,83.176414,3.643174,0.081586,-130.630249,-0.612606,84.148735
253,0.106498,-5.297748,-3.554761,109.170036,1.191950,1.587641,-127.425522,-0.641356,84.068176
254,-0.052853,-6.459706,-2.673347,132.195801,-1.509897,2.716869,-123.406517,-0.579463,84.030312
255,-0.103516,-8.269948,-1.845448,147.053848,-3.946812,5.560766,-118.759453,-0.414063,84.036392
256,-0.034227,-10.932293,-1.428876,145.589630,-6.115190,6.150947,-113.891571,-0.164977,84.098984
257,-0.096962,-13.652578,-1.488622,123.605896,-8.985203,5.630011,-109.413597,0.110463,84.259636
258,-0.350523,-16.100794,-2.172930,78.731552,-11.840880,3.266788,-106.045113,0.358253,84.544128
259,-0.564951,-17.911911,-3.604407,10.647367,-14.015207,2.064424,-104.553596,0.559330,84.935753
260,-0.763911,-19.017069,-5.097741,-69.228882,-12.479389,0.276089,-105.525352,0.713775,85.351143
261,-1.263161,-17.906097,-5.099267,-136.795273,-7.342329,1.372740,-108.953606,0.840295,85.657219
262,-0.705686,-13.890464,-5.294213,-193.330643,2.690767,0.801915,-114.446259,0.905215,85.714722
263,-0.628226,-10.348071,-5.513876,-233.095795,12.576709,-0.063315,-121.534485,0.800618,85.482597
264,-0.412910,-6.776928,-3.748479,-242.247284,21.854084,-2.838265,-129.425095,0.433217,85.042625
265,0.414669,-2.418412,-1.815469,-242.323273,34.936100,-14.793036,-137.458801,-0.423686,84.555809
266,0.883431,0.293135,-1.244275,-278.359314,53.397228,-33.297970,-146.081802,-2.066642,84.265968
267,0.272348,0.819443,-2.569945,-258.670288,27.495968,-17.979885,-154.974930,-3.652726,84.334908
268,0.742497,2.342177,-2.523031,-242.305862,28.701977,-21.399782,-163.293335,-4.751397,84.630493
269,0.960703,3.536166,-4.426396,-204.695602,22.156120,-19.099463,-170.745209,-5.724698,85.094360
270,0.132123,3.779290,-6.488007,-160.244812,7.810652,-14.348111,-176.855011,-6.279492,85.596298
271,0.248232,4.841212,-7.766063,-126.971458,5.664612,-13.448946,178.318985,-6.509037,86.062973
272,0.529489,5.237387,-7.936491,-102.941254,8.647164,-12.436646,174.441818,-6.720205,86.511024
273,0.515843,4.840977,-8.238878,-76.121918,7.802793,-10.570565,171.411041,-6.945424,86.926628
274,0.541942,4.983282,-7.859034,-64.442192,5.354941,-9.427143,169.024750,-7.105198,87.294571
275,0.875232,5.159811,-7.570097,-51.889606,6.062649,-9.423495,167.043106,-7.226206,87.644203
276,0.848645,4.633495,-8.262723,-31.699930,3.971442,-7.907297,165.609482,-7.320730,87.966690
277,0.786142,4.470862,-8.129841,-28.668707,-0.024514,-6.569312,164.571365,-7.322489,88.218834
278,0.512363,4.348742,-8.118979,-23.672058,-3.917638,-4.104874,163.679581,-7.210521,88.373466
279,0.661453,3.987519,-8.461514,-14.591909,-3.964581,1.966992,163.042358,-7.074292,88.370193
280,0.716370,3.722907,-8.844906,-10.507416,-3.243055,5.279348,162.642715,-6.994866,88.218231
281,0.945770,3.810666,-9.024233,-10.568087,-1.151711,6.180978,162.316528,-6.982387,88.012489
282,0.894238,3.655502,-8.783801,-11.220699,-1.245292,6.701918,161.980011,-7.010177,87.794174
283,0.959374,3.710566,-9.013028,-10.778366,-1.214592,5.645690,161.639023,-7.035468,87.584297
284,0.725882,3.872452,-9.075121,-12.256504,-2.536003,2.172690,161.272797,-7.017667,87.439804
285,0.830561,4.090620,-9.288104,-12.506004,-2.702274,0.742798,160.869156,-6.950942,87.365021
286,0.759220,4.300863,-9.216865,-16.775686,-4.151117,-0.770845,160.385651,-6.843073,87.327324
287,0.889855,4.297709,-8.955647,-18.250687,-2.913532,-1.271970,159.802841,-6.720819,87.319229
288,1.065182,4.353956,-8.727138,-17.481350,-1.181820,-2.544674,159.203140,-6.634653,87.355095
289,1.076292,4.431694,-8.640476,-16.677324,-0.898702,-3.618404,158.624191,-6.565428,87.438972
290,0.995428,4.372763,-8.354408,-15.781260,-1.520291,-3.965621,158.071503,-6.481371,87.542244
291,0.841519,4.237030,-8.286872,-11.694328,-2.005449,-4.057951,157.602127,-6.376515,87.644592
292,0.848444,4.517853,-8.729525,-8.876436,-2.337916,-4.423864,157.247925,-6.255433,87.748016
293,0.686431,4.601209,-8.783269,-9.461200,-3.698210,-3.764999,156.932907,-6.109663,87.835091
294,0.706235,4.632094,-8.679590,-8.368537,-3.546917,-2.549268,156.630585,-5.957176,87.884506
295,0.682975,4.621141,-8.599974,-8.050017,-3.473437,-2.009021,156.354584,-5.819560,87.907616
296,0.823743,4.648996,-8.579288,-20.756639,-4.123985,-3.680614,155.870911,-5.665375,87.943214
297,0.781538,4.494071,-8.431355,-15.839211,-3.319692,-3.930810,155.254715,-5.499967,88.007591
298,0.770656,4.410572,-8.408944,-1.096904,0.132726,-2.371063,154.965485,-5.407630,88.080879
299,0.835394,4.227270,-8.250569,1.028788,1.260279,-2.808686,154.956009,-5.392205,88.169327
300,0.784943,4.222626,-7.939854,5.177332,2.321094,-4.821669,155.046188,-5.392573,88.310448
301,0.472984,3.501966,-7.314088,16.801491,2.833410,-5.864554,155.393829,-5.395947,88.509041
302,0.421947,2.827161,-6.364244,30.139738,4.076148,-4.151681,156.157242,-5.432602,88.709412
303,0.182976,1.965333,-5.467381,48.257599,2.803588,-2.347747,157.449875,-5.495576,88.854843
304,0.201322,1.014478,-4.878225,71.593414,3.553161,4.096846,159.445847,-5.605189,88.866570
305,0.255241,0.218829,-4.699096,90.882477,3.072176,11.910126,162.174042,-5.797924,88.650154
306,0.624901,0.017392,-4.758677,95.504913,5.421839,16.650740,165.321594,-6.068029,88.230949
307,0.606832,-0.249489,-5.269073,98.406242,2.737315,17.182676,168.606979,-6.328217,87.710388
308,1.052069,0.033715,-6.007926,89.767059,4.138846,17.881420,171.803085,-6.540491,87.150375
309,0.969705,-0.338469,-6.759282,90.157692,1.672778,12.922786,174.857269,-6.696642,86.649261
310,0.375227,-0.251226,-7.144190,88.466080,-8.260246,7.952518,177.873367,-6.608123,86.292397
311,0.299661,-0.229944,-7.426984,93.376846,-5.759968,5.839867,-179.071777,-6.376059,86.056618
312,0.577654,-1.576687,-8.854586,112.043037,5.376353,12.081476,-175.617767,-6.355341,85.757660
313,0.997718,-1.985563,-10.126107,93.362221,6.607034,9.691692,-172.154892,-6.516547,85.376259
314,1.102069,-1.466023,-10.397038,61.775444,9.308027,5.641204,-169.537277,-6.737607,85.080627
315,1.696784,-2.413766,-11.919720,55.898663,15.185180,6.266923,-167.543503,-7.098150,84.804253
316,2.007690,-2.326429,-13.130633,36.747108,9.992788,6.801985,-165.960587,-7.456989,84.494629
317,2.613688,-1.669782,-13.085260,6.999813,1.718102,-1.484112,-165.213898,-7.624293,84.358963
318,1.774287,-2.067621,-13.433113,18.342226,-3.281693,-2.870697,-164.801758,-7.617653,84.436554
319,1.680777,-1.885518,-13.871694,26.523132,-8.613727,-2.692839,-164.072830,-7.451530,84.580177
320,1.525359,-1.627634,-13.307549,22.472616,-11.729082,1.454420,-163.270950,-7.131993,84.696037
321,1.395160,-1.936274,-13.013117,20.296667,-15.152398,4.277261,-162.562897,-6.675849,84.736290
322,0.867332,-1.634327,-13.332365,18.949850,-19.501696,6.019188,-161.910156,-6.073579,84.748863
323,1.118319,-0.874656,-11.790285,11.449642,-17.487568,9.635532,-161.398087,-5.406359,84.694702
324,1.366719,-1.450929,-11.323031,21.230364,-18.341505,16.714506,-160.833557,-4.699427,84.471237
325,1.783854,-1.381156,-10.375708,40.018925,-15.094287,13.055490,-159.791306,-4.007761,84.191429
326,1.582575,-2.160512,-9.437382,79.169136,-13.820800,10.324928,-157.793060,-3.417150,84.003395
327,1.055487,-2.496088,-7.896502,98.965065,-13.362503,8.013966,-154.820465,-2.879071,83.907539
