seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.079044,-1.374638,9.523958,5.808855,-13.483504,2.868310,-5.866654,2.983209,-16.434608,0.988292,-0.046916,0.033041,-0.141374
80,-0.050541,-1.317621,9.611731,3.448248,-13.687980,4.772665,-5.774269,2.433686,-16.266140,0.988614,-0.046850,0.028120,-0.140202
81,-0.048328,-1.279517,9.646266,-1.768890,-13.469771,9.895197,-5.797225,1.927568,-15.980020,0.989004,-0.047736,0.023664,-0.137961
82,0.131828,-1.289215,9.563278,-6.455008,-13.601000,17.527876,-5.980359,1.444836,-15.480869,0.989549,-0.049990,0.019502,-0.133840
83,0.310110,-1.470027,9.700450,-9.445822,-12.659505,24.809589,-6.304457,0.985916,-14.733905,0.990269,-0.053432,0.015570,-0.127556
84,0.432547,-1.554067,9.747574,-10.671139,-11.525743,30.519602,-6.716032,0.577633,-13.773025,0.991104,-0.057548,0.012019,-0.119403
85,0.345853,-1.565529,9.692645,-14.134991,-11.386883,36.078548,-7.207825,0.231636,-12.625322,0.991983,-0.062256,0.008917,-0.109610
86,0.162453,-1.623680,9.801761,-17.957432,-12.583208,41.214817,-7.817906,-0.058599,-11.295851,0.992827,-0.067890,0.006201,-0.098221
87,-0.097008,-1.939502,9.969626,-20.263105,-14.132024,45.997066,-8.549108,-0.301637,-9.793762,0.993558,-0.074488,0.003747,-0.085320
88,-0.120451,-2.024655,9.752857,-21.703579,-15.715935,48.612503,-9.366048,-0.520713,-8.158975,0.994100,-0.081758,0.001291,-0.071272
89,-0.088902,-2.211907,9.632400,-23.224926,-17.063326,50.382576,-10.246040,-0.744174,-6.440226,0.994379,-0.089515,-0.001442,-0.056525
90,0.018012,-2.377252,9.492533,-21.464008,-16.480423,49.761524,-11.139528,-0.955799,-4.695936,0.994375,-0.097313,-0.004318,-0.041582
91,0.127648,-2.576341,9.312304,-21.505209,-14.437209,46.201538,-12.021359,-1.125732,-3.024190,0.994081,-0.104930,-0.007003,-0.027270
92,0.372529,-2.560997,9.221636,-21.964512,-11.539475,40.691425,-12.907157,-1.250684,-1.514310,0.993501,-0.112525,-0.009359,-0.014357
93,0.415154,-2.595179,9.344919,-22.751892,-8.861476,34.671646,-13.783361,-1.329660,-0.210995,0.992704,-0.120006,-0.011298,-0.003220
94,0.211519,-2.578586,9.564959,-22.817507,-6.499343,26.826864,-14.632573,-1.344102,0.847504,0.991774,-0.127248,-0.012575,0.005841
95,-0.058215,-2.613634,9.567256,-21.438068,-4.527848,19.799976,-15.420823,-1.289945,1.646411,0.990815,-0.133984,-0.013081,0.012726
96,-0.292026,-2.532925,9.396172,-18.876041,-2.122990,13.308691,-16.109791,-1.168291,2.207025,0.989927,-0.139894,-0.012791,0.017639
97,-0.540967,-2.631063,9.406825,-16.645138,1.067720,6.213139,-16.693922,-0.970756,2.522754,0.989159,-0.144942,-0.011575,0.020550
98,-0.800140,-2.825948,9.424027,-10.576532,4.938993,-1.242534,-17.140068,-0.684866,2.571469,0.988588,-0.148845,-0.009252,0.021297
99,-0.798880,-2.868787,9.317625,-7.210340,9.625109,-7.706354,-17.433971,-0.314303,2.355925,0.988245,-0.151466,-0.005826,0.019905
100,-0.866812,-3.143507,9.497546,-7.410237,14.764426,-14.394483,-17.690908,0.139303,1.881463,0.987970,-0.153769,-0.001324,0.016410
101,-0.867412,-3.411859,9.485869,-5.660001,17.854424,-19.730646,-17.962778,0.650017,1.172829,0.987662,-0.156160,0.004005,0.010995
102,-0.770953,-3.383665,9.323791,-7.063852,18.606705,-22.027164,-18.255728,1.154140,0.321250,0.987278,-0.158657,0.009499,0.004366
103,-0.607209,-3.252044,8.952777,-12.897465,17.428692,-21.808954,-18.670834,1.597117,-0.563838,0.986659,-0.162128,0.014550,-0.002594
104,-0.454170,-3.463772,8.895555,-17.757536,14.064027,-20.064819,-19.278923,1.926486,-1.397432,0.985703,-0.167210,0.018614,-0.009206
105,-0.082767,-3.351045,8.703082,-20.255476,9.211584,-18.755579,-20.011099,2.068992,-2.140247,0.984517,-0.173353,0.021021,-0.015253
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-20.821081,2.023319,-2.794695,0.983170,-0.180195,0.021766,-0.020791
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-21.660551,1.847239,-3.360460,0.981727,-0.187331,0.021334,-0.025768
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-22.357086,1.559356,-3.831733,0.980477,-0.193294,0.019823,-0.030158
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-22.754375,1.182200,-4.197491,0.979715,-0.196754,0.017331,-0.033867
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-22.837656,0.761485,-4.412387,0.979509,-0.197578,0.014130,-0.036418
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-22.718307,0.315691,-4.419474,0.979700,-0.196707,0.010293,-0.037260
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-22.493858,-0.161721,-4.213860,0.980122,-0.194957,0.005787,-0.036334
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-22.314774,-0.650723,-3.828626,0.980499,-0.193580,0.000896,-0.033871
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-22.386393,-1.108155,-3.300113,0.980472,-0.194301,-0.003893,-0.030122
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-22.737535,-1.489335,-2.699035,0.979964,-0.197352,-0.008096,-0.025648
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-23.207529,-1.774117,-2.122828,0.979219,-0.201365,-0.011437,-0.021257
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-23.687664,-1.953217,-1.660785,0.978415,-0.205435,-0.013705,-0.017680
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-24.118155,-1.984538,-1.378259,0.977672,-0.209077,-0.014422,-0.015378
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-24.368256,-1.855821,-1.310490,0.977243,-0.211194,-0.013415,-0.014595
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-24.379866,-1.614994,-1.430461,0.977243,-0.211288,-0.011139,-0.015176
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-24.180916,-1.283369,-1.680436,0.977617,-0.209581,-0.007878,-0.016683
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-23.781010,-0.857015,-2.013864,0.978338,-0.206133,-0.003696,-0.018737
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.199009,-0.394361,-2.363016,0.979349,-0.201095,0.000776,-0.020890
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-22.535488,0.032224,-2.677760,0.980458,-0.195334,0.004841,-0.022860
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-21.906345,0.413325,-2.949258,0.981469,-0.189851,0.008430,-0.024580
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-21.391586,0.755309,-3.168713,0.982263,-0.185340,0.011606,-0.025945
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-21.009211,1.038983,-3.318618,0.982835,-0.181972,0.014190,-0.026818
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-20.782919,1.248161,-3.395167,0.983167,-0.179965,0.016052,-0.027173
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-20.745886,1.394703,-3.422017,0.983211,-0.179604,0.017342,-0.027178
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-20.825062,1.467501,-3.454338,0.983074,-0.180258,0.018036,-0.027328
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-20.956013,1.409454,-3.505251,0.982859,-0.181389,0.017650,-0.027836
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-21.173967,1.200304,-3.557641,0.982509,-0.183310,0.015994,-0.028588
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-21.395573,0.887857,-3.637933,0.982141,-0.185288,0.013501,-0.029752
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-21.489101,0.510375,-3.731307,0.981965,-0.186187,0.010443,-0.031155
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-21.529324,0.102014,-3.770257,0.981876,-0.186645,0.007018,-0.032151
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-21.582478,-0.250067,-3.722959,0.981782,-0.187201,0.003939,-0.032317
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-21.641577,-0.477433,-3.568345,0.981710,-0.187772,0.001755,-0.031363
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-21.773182,-0.596984,-3.287335,0.981557,-0.188932,0.000303,-0.029150
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-22.000605,-0.645534,-2.913389,0.981266,-0.190890,-0.000677,-0.026028
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-22.254410,-0.642137,-2.510362,0.980927,-0.193059,-0.001270,-0.022574
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-22.470184,-0.609338,-2.154756,0.980629,-0.194896,-0.001551,-0.019478
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-22.607878,-0.566781,-1.915323,0.980436,-0.196065,-0.001573,-0.017359
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-22.655869,-0.511162,-1.801434,0.980374,-0.196467,-0.001286,-0.016290
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-22.614546,-0.418313,-1.788001,0.980453,-0.196101,-0.000520,-0.016015
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-22.471210,-0.267943,-1.857995,0.980695,-0.194855,0.000866,-0.016358
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.285704,-0.105096,-1.952007,0.981003,-0.193243,0.002392,-0.016890
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.119917,0.025948,-2.023523,0.981275,-0.191802,0.003610,-0.017286
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-21.972258,0.116946,-2.073118,0.981516,-0.190522,0.004449,-0.017564
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-21.878094,0.133026,-2.098208,0.981668,-0.189712,0.004614,-0.017756
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-21.857069,0.046236,-2.102097,0.981701,-0.189545,0.003874,-0.017934
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-21.852406,-0.114967,-2.116895,0.981701,-0.189530,0.002516,-0.018328
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-21.847675,-0.322844,-2.149645,0.981693,-0.189522,0.000789,-0.018952
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-21.879477,-0.556808,-2.203319,0.981616,-0.189831,-0.001121,-0.019799
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-21.913210,-0.749928,-2.310760,0.981526,-0.190152,-0.002591,-0.021039
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-21.956242,-0.849330,-2.445689,0.981419,-0.190541,-0.003210,-0.022361
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-22.048319,-0.860458,-2.545481,0.981245,-0.191334,-0.003121,-0.023237
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-22.130028,-0.819584,-2.598504,0.981102,-0.192028,-0.002666,-0.023625
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-22.153137,-0.734444,-2.611907,0.981068,-0.192210,-0.001910,-0.023597
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-22.134773,-0.628025,-2.580734,0.981115,-0.192033,-0.001054,-0.023152
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-22.053715,-0.529994,-2.509566,0.981272,-0.191321,-0.000350,-0.022378
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-21.903305,-0.426761,-2.423467,0.981547,-0.190014,0.000362,-0.021469
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-21.728849,-0.277900,-2.335220,0.981860,-0.188495,0.001460,-0.020469
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-21.541605,-0.073326,-2.208319,0.982198,-0.186858,0.002973,-0.019050
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-21.367725,0.154958,-1.974993,0.982523,-0.185339,0.004524,-0.016685
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-21.237103,0.378213,-1.598663,0.982783,-0.184205,0.005814,-0.013103
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-21.121553,0.575854,-1.092913,0.983013,-0.183221,0.006688,-0.008455
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-21.019470,0.729798,-0.498869,0.983200,-0.182370,0.007056,-0.003119
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-20.892637,0.811027,0.068187,0.983400,-0.181314,0.006852,0.001868
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-20.700558,0.813011,0.489308,0.983689,-0.179689,0.006212,0.005475
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-20.473936,0.745038,0.712964,0.984034,-0.177752,0.005292,0.007278
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-20.230871,0.628306,0.710213,0.984416,-0.175659,0.004309,0.007064
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-19.964088,0.501331,0.558022,0.984837,-0.173357,0.003465,0.005554
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-19.761812,0.379899,0.445131,0.985152,-0.171611,0.002599,0.004396
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-19.663815,0.244188,0.417612,0.985303,-0.170764,0.001477,0.003955
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-19.603096,0.116980,0.435537,0.985395,-0.170239,0.000359,0.003919
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-19.586119,0.023499,0.544705,0.985417,-0.170089,-0.000606,0.004719
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-19.602097,-0.072204,0.661524,0.985389,-0.170221,-0.001604,0.005581
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-19.629520,-0.162591,0.639081,0.985349,-0.170453,-0.002349,0.005254
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-19.682835,-0.201157,0.510103,0.985275,-0.170912,-0.002490,0.004086
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-19.760405,-0.204791,0.344043,0.985164,-0.171582,-0.002276,0.002651
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-19.858875,-0.214458,0.127986,0.985019,-0.172433,-0.002036,0.000777
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-19.993679,-0.217025,-0.102670,0.984815,-0.173595,-0.001710,-0.001211
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-20.156694,-0.206484,-0.286767,0.984564,-0.174998,-0.001336,-0.002779
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-20.332590,-0.205520,-0.420783,0.984290,-0.176511,-0.001117,-0.003931
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-20.524504,-0.224169,-0.500620,0.983990,-0.178160,-0.001147,-0.004647
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-20.721174,-0.251791,-0.519793,0.983681,-0.179850,-0.001346,-0.004857
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-20.942636,-0.294427,-0.504324,0.983331,-0.181752,-0.001727,-0.004795
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-21.193600,-0.377277,-0.503578,0.982928,-0.183908,-0.002428,-0.004925
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-21.470959,-0.482351,-0.527297,0.982475,-0.186290,-0.003278,-0.005305
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-21.742826,-0.567635,-0.583489,0.982023,-0.188625,-0.003904,-0.005935
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-21.944380,-0.630900,-0.714540,0.981679,-0.190360,-0.004218,-0.007169
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-22.041729,-0.667354,-0.899762,0.981502,-0.191202,-0.004215,-0.008820
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-22.013615,-0.652926,-1.059676,0.981537,-0.190966,-0.003827,-0.010165
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-21.837383,-0.593174,-1.168869,0.981823,-0.189455,-0.003150,-0.010996
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-21.557074,-0.514314,-1.241235,0.982281,-0.187048,-0.002383,-0.011480
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-21.246666,-0.419664,-1.241925,0.982789,-0.184379,-0.001601,-0.011327
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-20.889177,-0.305113,-1.159333,0.983372,-0.181301,-0.000784,-0.010432
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-20.517368,-0.184505,-1.014992,0.983971,-0.178100,-0.000007,-0.009002
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-20.184633,-0.067581,-0.811897,0.984501,-0.175234,0.000661,-0.007079
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-19.867323,0.039158,-0.566267,0.984996,-0.172504,0.001189,-0.004809
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-19.554590,0.124648,-0.300229,0.985472,-0.169815,0.001517,-0.002397
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.434137,0.161740,-0.028059,0.985652,-0.168783,0.001433,-0.000003
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.526838,0.176090,0.214645,0.985513,-0.169583,0.001197,0.002107
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-19.646805,0.222877,0.398476,0.985329,-0.170617,0.001323,0.003758
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-19.801146,0.279288,0.540903,0.985092,-0.171948,0.001589,0.005069
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-20.009020,0.314556,0.643332,0.984772,-0.173737,0.001728,0.006006
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-20.211943,0.325716,0.692990,0.984460,-0.175482,0.001737,0.006452
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-20.404936,0.316164,0.698870,0.984163,-0.177140,0.001635,0.006491
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-20.624231,0.292866,0.681285,0.983824,-0.179021,0.001450,0.006307
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-20.871246,0.259378,0.649134,0.983438,-0.181140,0.001200,0.005981
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-21.120325,0.220657,0.610470,0.983045,-0.183275,0.000917,0.005590
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-21.337822,0.185857,0.574975,0.982698,-0.185139,0.000665,0.005231
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-21.522118,0.161190,0.551210,0.982401,-0.186718,0.000484,0.004988
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-21.673428,0.136889,0.513366,0.982156,-0.188014,0.000331,0.004625
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-21.789381,0.114828,0.417075,0.981969,-0.189007,0.000296,0.003763
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-21.922016,0.102697,0.249985,0.981754,-0.190142,0.000465,0.002312
