seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2760,-6.987066,-0.049025,6.760085,-0.081418,0.051394,0.028486,-0.028705,45.817646,0.434856
2761,-6.982481,-0.067376,6.771076,-0.043270,0.081913,0.074264,-0.027132,45.826260,0.437332
2762,-6.969267,-0.049086,6.779840,-0.050900,0.013246,0.043745,-0.025946,45.822887,0.438790
2763,-6.952110,-0.066453,6.764009,-0.058529,-0.002013,0.051375,-0.025107,45.818966,0.440502
2764,-6.965968,-0.032109,6.790378,-0.111937,0.013246,-0.002033,-0.025955,45.810562,0.440435
2765,-6.959695,-0.064059,6.771113,-0.089048,0.051394,0.036116,-0.026031,45.809605,0.441638
2766,-6.951488,-0.044425,6.753587,-0.081418,0.066653,0.081893,-0.025870,45.813309,0.444368
2767,-6.951376,-0.047349,6.758399,-0.058529,0.059023,0.081893,-0.025039,45.814323,0.447098
2768,-7.006340,-0.065655,6.788873,-0.119566,0.089542,0.051375,-0.026122,45.825756,0.448810
2769,-6.974281,-0.056807,6.789469,-0.096677,0.066653,0.036116,-0.026410,45.822006,0.450014
2770,-6.981974,-0.064400,6.769249,-0.096677,0.005616,0.059005,-0.026669,45.828468,0.451981
2771,-6.943650,-0.046476,6.769753,-0.111937,0.081913,0.036116,-0.027361,45.820663,0.453185
2772,-6.993904,-0.046404,6.782107,-0.150085,0.028505,0.074264,-0.029127,45.827465,0.455661
2773,-6.966822,-0.056910,6.775175,-0.119566,0.043764,0.036116,-0.029801,45.825829,0.456864
2774,-6.964772,-0.066944,6.783663,-0.104307,0.036135,0.051375,-0.029950,45.819664,0.458577
2775,-6.984298,-0.057026,6.784065,-0.096677,0.028505,0.066634,-0.029856,45.821770,0.460798
2776,-6.973594,-0.045761,6.765461,-0.142455,0.013246,0.051375,-0.031144,45.826717,0.462511
2777,-6.955354,-0.063060,6.794388,-0.119566,-0.002013,0.059005,-0.031616,45.810932,0.464477
2778,-6.961961,-0.064603,6.777080,-0.050900,0.066653,0.036116,-0.029982,45.808800,0.465681
2779,-6.955190,-0.060549,6.760940,-0.089048,0.043764,0.074264,-0.029655,45.810253,0.468157
2780,-6.985291,-0.039137,6.779061,-0.104307,0.020875,0.074264,-0.029819,45.815643,0.470632
2781,-6.981508,-0.059019,6.767990,-0.096677,0.081913,0.081893,-0.029737,45.825397,0.473362
2782,-6.943655,-0.061688,6.795008,-0.020381,0.066653,0.104782,-0.027375,45.806725,0.476855
2783,-6.977836,-0.057525,6.784691,-0.089048,0.005616,0.036116,-0.027309,45.806522,0.478059
2784,-6.966650,-0.062212,6.781209,-0.111937,0.036135,0.066634,-0.027936,45.804115,0.480280
2785,-6.982875,-0.037774,6.788003,-0.142455,0.066653,0.081893,-0.029416,45.806728,0.483009
2786,-6.963277,-0.062356,6.768096,-0.111937,0.051394,0.020856,-0.029833,45.808910,0.483705
2787,-6.949459,-0.040958,6.783983,-0.134826,-0.017272,0.066634,-0.030894,45.796482,0.485926
2788,-6.957968,-0.032265,6.771909,-0.050900,0.036135,0.074264,-0.029332,45.795525,0.488401
2789,-6.956946,-0.056267,6.768637,-0.050900,0.059023,0.081893,-0.027926,45.796246,0.491131
2790,-6.985937,-0.052586,6.802502,-0.089048,0.074283,0.112412,-0.027804,45.794983,0.494878
2791,-6.951902,-0.046046,6.766138,-0.073789,-0.017272,0.089523,-0.027238,45.792480,0.497862
2792,-6.983575,-0.040397,6.773116,-0.066159,0.005616,0.051375,-0.026499,45.800995,0.499575
2793,-6.956498,-0.066115,6.791440,-0.073789,0.036135,0.059005,-0.026062,45.790630,0.501542
2794,-6.976658,-0.061190,6.778775,-0.020381,-0.002013,0.081893,-0.024068,45.793808,0.504271
2795,-6.971738,-0.064498,6.793753,-0.073789,0.028505,0.081893,-0.023875,45.789230,0.507001
2796,-6.986427,-0.060460,6.797230,-0.134826,0.089542,0.028486,-0.025532,45.791515,0.507951
2797,-6.956635,-0.040026,6.772609,-0.066159,0.089542,0.066634,-0.024963,45.791790,0.510172
2798,-6.971982,-0.036092,6.769522,-0.073789,-0.002013,0.081893,-0.024681,45.796917,0.512902
2799,-6.959817,-0.059919,6.767480,-0.066159,0.043764,0.036116,-0.024197,45.798698,0.514105
2800,-6.974188,-0.043321,6.769009,-0.066159,0.013246,0.097152,-0.023762,45.804703,0.517344
2801,-6.942233,-0.050433,6.784726,-0.134826,-0.002013,0.081893,-0.025431,45.789833,0.520074
2802,-6.952345,-0.049551,6.772745,-0.096677,0.051394,0.028486,-0.025788,45.787285,0.521023
2803,-6.967740,-0.047528,6.761924,-0.058529,0.051394,0.097152,-0.024965,45.795910,0.524262
2804,-6.970962,-0.046566,6.789947,-0.096677,0.005616,0.074264,-0.025369,45.791786,0.526737
2805,-6.957737,-0.067452,6.783098,-0.058529,0.028505,0.081893,-0.024588,45.786137,0.529467
2806,-6.979769,-0.051023,6.780425,-0.127196,0.059023,0.081893,-0.025945,45.792210,0.532197
2807,-6.935153,-0.054570,6.781819,-0.119566,0.059023,0.066634,-0.026938,45.778713,0.534418
2808,-6.961500,-0.028034,6.777810,-0.089048,0.066653,0.043745,-0.026915,45.779411,0.535876
2809,-7.004558,-0.054082,6.758895,-0.096677,0.074283,0.081893,-0.027124,45.805862,0.538606
2810,-6.939504,-0.076937,6.772541,-0.127196,0.043764,0.028486,-0.028228,45.796162,0.539555
2811,-6.992312,-0.045374,6.768972,-0.119566,0.036135,0.112412,-0.028992,45.810543,0.543302
2812,-6.942723,-0.042486,6.754787,-0.035640,-0.002013,0.104782,-0.027162,45.807980,0.546795
2813,-6.955293,-0.042238,6.783979,-0.081418,0.066653,0.059005,-0.026888,45.800564,0.548762
2814,-6.981561,-0.056015,6.768548,-0.066159,0.005616,0.081893,-0.026184,45.809334,0.551491
2815,-6.977905,-0.056389,6.780500,-0.073789,0.013246,0.043745,-0.025779,45.810902,0.552950
2816,-6.974586,-0.043075,6.786310,-0.058529,0.020875,0.051375,-0.024957,45.808765,0.554662
2817,-6.987242,-0.062008,6.773974,-0.150085,0.051394,0.081893,-0.026964,45.818100,0.557392
2818,-6.946485,-0.044545,6.781652,-0.119566,0.020875,0.059005,-0.027855,45.805645,0.559359
2819,-6.976521,-0.051950,6.754789,-0.089048,0.020875,0.059005,-0.027741,45.818130,0.561326
2820,-6.971529,-0.058235,6.770998,-0.096677,-0.024902,0.104782,-0.027867,45.819065,0.564818
2821,-6.952586,-0.058931,6.787185,-0.035640,-0.002013,0.081893,-0.026149,45.805958,0.567548
2822,-6.966092,-0.062856,6.777640,-0.104307,0.059023,0.127671,-0.026664,45.805565,0.571804
2824,-6.992176,-0.045190,6.781501,-0.089048,0.005616,0.074264,-0.026669,45.812740,0.574279
2825,-7.002528,-0.033563,6.766996,-0.066159,0.020875,0.028486,-0.025987,45.830051,0.575229
2826,-6.976883,-0.053501,6.772112,-0.081418,0.066653,0.051375,-0.025831,45.834282,0.576941
2827,-6.982352,-0.047691,6.764859,-0.104307,0.036135,0.051375,-0.026377,45.842506,0.578654
2828,-6.969033,-0.047095,6.751770,-0.104307,0.013246,0.005597,-0.026868,45.849300,0.578840
2829,-6.999349,-0.042409,6.773683,-0.035640,0.028505,0.104782,-0.025251,45.859035,0.582333
2830,-6.939754,-0.060669,6.778897,-0.043270,0.066653,0.081893,-0.024024,45.842190,0.585063
2831,-6.974869,-0.054358,6.793613,-0.005122,0.036135,0.089523,-0.021775,45.834389,0.588047
2832,-6.972887,-0.043129,6.780945,-0.111937,0.036135,0.051375,-0.022956,45.831928,0.589759
2833,-6.962264,-0.038568,6.795843,-0.142455,-0.002013,0.051375,-0.024934,45.817928,0.591472
2834,-6.970691,-0.065265,6.781234,-0.081418,0.028505,0.066634,-0.024883,45.815784,0.593693
2835,-6.979670,-0.053349,6.785229,-0.142455,0.043764,-0.002033,-0.026668,45.816357,0.593625
2836,-6.939233,-0.068129,6.759899,-0.028011,0.066653,0.066634,-0.024842,45.811573,0.595846
2837,-6.967745,-0.062740,6.787180,-0.134826,-0.040162,0.089523,-0.026402,45.804298,0.598831
2838,-6.970847,-0.054405,6.786467,-0.096677,0.028505,0.074264,-0.026662,45.801418,0.601306
2839,-6.974357,-0.059369,6.778163,-0.066159,0.013246,0.074264,-0.025981,45.803295,0.603781
2840,-6.953117,-0.044891,6.764328,-0.050900,0.005616,0.074264,-0.024910,45.801918,0.606257
2841,-6.925007,-0.065245,6.779604,-0.119566,0.051394,0.020856,-0.026006,45.783920,0.606952
2842,-6.953443,-0.055002,6.769827,-0.081418,-0.024902,0.081893,-0.025848,45.781342,0.609682
2843,-7.002898,-0.046809,6.762985,-0.096677,-0.002013,0.089523,-0.026163,45.802921,0.612666
2844,-6.963007,-0.063220,6.790783,-0.081418,0.020875,0.043745,-0.025990,45.794868,0.614124
2845,-6.953696,-0.033820,6.784475,-0.150085,0.036135,0.043745,-0.027893,45.786999,0.615582
2846,-6.957113,-0.044808,6.773861,-0.043270,0.074283,0.097152,-0.026402,45.786926,0.618821
2847,-6.963264,-0.054958,6.782323,-0.081418,0.013246,0.013227,-0.026204,45.783955,0.619262
2848,-6.973381,-0.056542,6.765599,-0.134826,-0.032532,0.059005,-0.027629,45.791126,0.621228
2849,-6.992067,-0.022457,6.778825,-0.089048,0.059023,0.074264,-0.027537,45.802483,0.623704
2850,-6.971637,-0.049771,6.776260,-0.096677,0.043764,0.104782,-0.027684,45.804886,0.627197
2851,-6.977949,-0.063214,6.764474,-0.066159,-0.017272,0.043745,-0.026900,45.812748,0.628655
2852,-6.981046,-0.037653,6.794572,-0.073789,0.043764,0.036116,-0.026424,45.810295,0.629859
2853,-6.965457,-0.037737,6.773742,-0.050900,0.028505,0.081893,-0.025308,45.810017,0.632588
2854,-6.964040,-0.049073,6.775681,-0.104307,0.074283,0.043745,-0.025907,45.809711,0.634047
2855,-6.977222,-0.036739,6.771302,-0.096677,0.005616,0.059005,-0.026216,45.814674,0.636013
2856,-6.959286,-0.050760,6.778703,-0.081418,0.051394,0.036116,-0.026037,45.809978,0.637217
2857,-6.979599,-0.056942,6.785275,-0.020381,0.020875,0.089523,-0.024045,45.810383,0.640201
2858,-6.943908,-0.032067,6.771955,-0.119566,0.059023,0.036116,-0.025228,45.802910,0.641405
2859,-6.980039,-0.069669,6.775887,-0.119566,0.089542,-0.002033,-0.026292,45.810181,0.641338
2860,-6.957851,-0.066377,6.774730,-0.073789,-0.002013,0.051375,-0.025876,45.805359,0.643050
2861,-6.965455,-0.029123,6.789148,-0.073789,0.020875,0.089523,-0.025502,45.798859,0.646034
2862,-6.939178,-0.055755,6.786595,-0.073789,0.013246,0.104782,-0.025166,45.782967,0.649527
2863,-6.977384,-0.049088,6.787570,-0.081418,0.013246,0.081893,-0.025092,45.783997,0.652257
2864,-6.946058,-0.066107,6.781928,-0.096677,0.074283,0.051375,-0.025483,45.776188,0.653969
2865,-6.955024,-0.054173,6.787116,-0.096677,0.036135,0.028486,-0.025835,45.769566,0.654919
2866,-6.979447,-0.039688,6.776701,-0.089048,0.051394,0.089523,-0.025923,45.778538,0.657903
2867,-6.965120,-0.055731,6.772182,-0.096677,0.043764,-0.017292,-0.026231,45.782364,0.657326
2868,-6.948818,-0.049484,6.773950,-0.111937,-0.009643,0.028486,-0.026966,45.776768,0.658276
2869,-6.953938,-0.065958,6.758626,-0.058529,0.066653,-0.002033,-0.026025,45.782555,0.658208
2870,-6.963115,-0.062136,6.783011,-0.081418,-0.002013,0.066634,-0.025865,45.779182,0.660429
2871,-6.977177,-0.047748,6.755927,-0.043270,-0.032532,0.074264,-0.024577,45.792515,0.662905
2872,-6.976120,-0.058786,6.778746,-0.005122,0.005616,0.112412,-0.022273,45.795536,0.666652
2873,-6.965378,-0.067595,6.780686,-0.073789,0.028505,0.051375,-0.022259,45.793671,0.668364
2874,-6.948483,-0.045511,6.758386,-0.089048,0.013246,0.059005,-0.022705,45.794094,0.670331
2875,-6.973689,-0.026209,6.791469,-0.096677,0.028505,0.081893,-0.023334,45.791359,0.673061
2876,-6.989018,-0.030862,6.774766,-0.119566,0.074283,0.066634,-0.024588,45.803604,0.675282
2877,-6.964400,-0.059845,6.777010,-0.104307,0.043764,0.013227,-0.025258,45.802574,0.675723
2878,-6.954310,-0.035712,6.778529,-0.073789,0.059023,0.059005,-0.024946,45.797382,0.677690
2879,-6.979817,-0.056008,6.767360,-0.050900,-0.009643,0.066634,-0.023979,45.805798,0.679911
2880,-6.997281,-0.056723,6.776259,-0.081418,0.059023,0.043745,-0.024023,45.818825,0.681369
2881,-6.972164,-0.060154,6.763262,-0.127196,0.020875,0.005597,-0.025437,45.824589,0.681556
2882,-6.989485,-0.063750,6.779956,-0.111937,0.051394,0.051375,-0.026251,45.830727,0.683268
2883,-6.943290,-0.042468,6.756575,-0.089048,0.013246,0.112412,-0.026298,45.826077,0.687015
2884,-6.979249,-0.055409,6.766758,-0.043270,0.074283,0.051375,-0.024966,45.834164,0.688728
2885,-6.977730,-0.040332,6.771942,-0.073789,0.020875,-0.002033,-0.024683,45.837067,0.688660
2886,-6.980567,-0.076978,6.768221,-0.089048,0.081913,0.081893,-0.024886,45.844116,0.691390
2887,-6.940163,-0.047695,6.765006,-0.089048,0.051394,0.059005,-0.025069,45.834396,0.693356
2888,-6.954840,-0.044255,6.768492,-0.089048,0.074283,0.028486,-0.025234,45.830921,0.694306
2889,-6.953495,-0.048308,6.776902,-0.096677,0.043764,0.028486,-0.025610,45.822750,0.695256
2890,-6.956445,-0.045919,6.779248,-0.089048,0.028505,0.028486,-0.025721,45.815174,0.696205
2891,-6.984360,-0.066335,6.762105,-0.119566,0.028505,0.013227,-0.026736,45.827003,0.696646
2892,-6.999327,-0.060659,6.795994,-0.073789,0.020875,0.074264,-0.026276,45.829258,0.699121
2893,-6.960532,-0.025833,6.763464,-0.058529,0.036135,0.013227,-0.025404,45.829662,0.699562
2894,-6.968853,-0.070666,6.778923,-0.073789,0.043764,-0.024921,-0.025077,45.827000,0.698732
2895,-6.991502,-0.030472,6.762817,-0.073789,0.059023,0.043745,-0.024783,45.841297,0.700190
2896,-6.961067,-0.053277,6.772165,-0.157714,0.036135,0.051375,-0.027036,45.836967,0.701902
2897,-6.945127,-0.055961,6.778222,-0.111937,0.066653,0.005597,-0.027691,45.824852,0.702089
2898,-6.977834,-0.063673,6.774029,-0.073789,0.081913,0.104782,-0.027135,45.829605,0.705582
2899,-6.951962,-0.043667,6.764914,-0.043270,0.036135,0.081893,-0.025720,45.825798,0.708311
2900,-6.956882,-0.053105,6.779935,-0.073789,0.036135,0.059005,-0.025362,45.818012,0.710278
2901,-6.969469,-0.042595,6.773193,-0.119566,0.020875,0.028486,-0.026412,45.818604,0.711228
