seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4202,-7.033234,-0.051780,6.769696,-0.051318,0.144713,0.038975,-0.011259,46.189331,0.054499
4203,-7.037168,-0.053906,6.767333,-0.052588,0.144397,0.043601,-0.011710,46.186619,0.055952
4204,-7.041047,-0.057912,6.767655,-0.053815,0.110145,0.028889,-0.012154,46.184578,0.056915
4205,-7.052514,-0.061950,6.764862,-0.044672,0.037166,0.010231,-0.012279,46.186375,0.057256
4206,-7.047637,-0.065025,6.771415,-0.028448,0.025617,0.015799,-0.011904,46.182884,0.057783
4207,-7.052490,-0.061277,6.770032,-0.023088,0.033632,0.007901,-0.011406,46.182552,0.058046
4208,-7.049822,-0.060883,6.769778,-0.010524,0.066475,0.000263,-0.010581,46.182266,0.058055
4209,-7.044224,-0.053919,6.773496,0.000152,0.077579,0.006158,-0.009519,46.178520,0.058260
4210,-7.038670,-0.053407,6.770220,0.001623,0.042566,-0.005851,-0.008518,46.173225,0.058065
4211,-7.039805,-0.054487,6.771327,0.001570,0.067737,-0.007135,-0.007619,46.169205,0.057827
4212,-7.035730,-0.053303,6.774671,0.002994,0.035998,-0.012805,-0.006768,46.161568,0.057400
4213,-7.048543,-0.054755,6.769543,0.004372,0.082047,0.003850,-0.005960,46.163448,0.057529
4214,-7.050375,-0.056712,6.768619,0.008656,0.067550,-0.016939,-0.005104,46.165833,0.056964
4215,-7.057785,-0.057363,6.772383,0.002469,0.085998,-0.009004,-0.004519,46.169945,0.056664
4216,-7.062409,-0.055486,6.765610,-0.007943,0.096461,-0.001329,-0.004306,46.178707,0.056620
4217,-7.066136,-0.060661,6.767881,-0.006207,0.183329,0.010521,-0.004061,46.189728,0.056970
4218,-7.062300,-0.061362,6.765355,-0.017810,0.150753,0.013128,-0.004190,46.198181,0.057408
4219,-7.058030,-0.058013,6.769021,-0.012799,0.113341,0.021553,-0.004155,46.201397,0.058126
4220,-7.048501,-0.057779,6.767549,-0.006476,0.130287,0.029702,-0.003933,46.201553,0.059116
4221,-7.049017,-0.060393,6.769767,-0.012167,0.158486,0.022825,-0.003905,46.201805,0.059877
4222,-7.037719,-0.054599,6.769757,-0.013244,0.060308,0.013221,-0.003912,46.194519,0.060318
4223,-7.035271,-0.055178,6.768798,-0.015761,0.043572,0.008360,-0.003994,46.186871,0.060597
4224,-7.037474,-0.058554,6.761031,-0.021148,0.048047,0.013989,-0.004229,46.184292,0.061063
4225,-7.036542,-0.056548,6.766416,-0.011599,0.049424,-0.002704,-0.004154,46.179359,0.060973
4226,-7.039120,-0.056994,6.762814,0.006492,0.046328,0.007716,-0.003544,46.177399,0.061230
4227,-7.049616,-0.055819,6.763177,0.007755,0.022670,0.001559,-0.002957,46.179039,0.061282
4228,-7.046953,-0.054066,6.765791,0.013404,0.002740,-0.005871,-0.002259,46.177738,0.061086
4229,-7.052210,-0.053683,6.764229,0.012965,0.026265,-0.005679,-0.001644,46.180069,0.060897
4230,-7.043118,-0.053649,6.766016,0.005160,-0.002638,-0.004017,-0.001325,46.176849,0.060763
4231,-7.041972,-0.053419,6.764202,0.006467,0.004828,-0.014216,-0.000998,46.174477,0.060289
4232,-7.032405,-0.054977,6.763124,-0.004076,0.034188,-0.010798,-0.001021,46.169785,0.059929
4233,-7.032926,-0.057101,6.766056,-0.006895,0.044874,-0.017824,-0.001126,46.164845,0.059335
4234,-7.036028,-0.057811,6.769812,-0.009620,0.052258,-0.015764,-0.001302,46.160290,0.058810
4236,-7.043375,-0.059191,6.764310,-0.009305,0.085967,-0.015247,-0.001451,46.162510,0.058301
4237,-7.041480,-0.059470,6.768167,-0.009000,0.062486,-0.026554,-0.001576,46.161404,0.057416
4238,-7.047062,-0.061037,6.764592,-0.001326,0.007305,-0.015353,-0.001458,46.162529,0.056905
4239,-7.050274,-0.060104,6.757472,0.007573,-0.003266,-0.016325,-0.001085,46.167545,0.056360
4240,-7.037395,-0.057135,6.759559,0.001421,-0.038581,-0.026121,-0.000934,46.164894,0.055490
4241,-7.035109,-0.055069,6.759275,0.001375,-0.088972,-0.026741,-0.000799,46.160194,0.054598
4242,-7.030793,-0.047630,6.763952,0.002805,-0.080152,-0.012581,-0.000635,46.152515,0.054179
4243,-7.030045,-0.048266,6.769144,0.002714,-0.033247,-0.023976,-0.000490,46.144505,0.053380
4244,-7.027819,-0.047581,6.772983,-0.004755,0.006217,0.000425,-0.000584,46.135956,0.053394
4245,-7.026892,-0.047078,6.773695,-0.004599,0.031103,0.013694,-0.000663,46.128330,0.053850
4246,-7.038191,-0.046513,6.774071,-0.005924,0.038939,0.019149,-0.000775,46.126144,0.054489
4247,-7.050887,-0.049581,6.764755,-0.023440,0.067180,0.024424,-0.001400,46.134113,0.055303
4248,-7.044981,-0.048561,6.763156,-0.024148,0.064978,0.032479,-0.001985,46.139503,0.056385
4249,-7.038637,-0.051211,6.764396,-0.015977,0.017095,0.021083,-0.002266,46.139801,0.057088
4250,-7.046899,-0.053320,6.759150,-0.015453,0.037197,0.032199,-0.002503,46.146248,0.058162
4251,-7.039794,-0.061435,6.754581,-0.010519,0.097965,0.031143,-0.002568,46.152889,0.059200
4252,-7.028873,-0.064317,6.760273,-0.002794,0.040145,0.022743,-0.002395,46.150265,0.059958
4253,-7.043190,-0.064154,6.760664,-0.007130,0.050636,0.013142,-0.002369,46.153877,0.060396
4254,-7.047556,-0.060852,6.761216,-0.005421,0.035693,-0.002048,-0.002295,46.158234,0.060328
4255,-7.047452,-0.059133,6.763956,0.008040,-0.005326,-0.019691,-0.001824,46.159729,0.059671
4256,-7.056479,-0.047431,6.769789,0.003349,-0.033194,-0.019046,-0.001541,46.161476,0.059036
4257,-7.052290,-0.041633,6.768711,0.004715,-0.069003,-0.022849,-0.001246,46.160748,0.058275
4258,-7.037288,-0.040570,6.769622,0.014892,-0.080024,-0.014721,-0.000675,46.153282,0.057784
4259,-7.044482,-0.037131,6.765599,0.009976,-0.008033,0.003473,-0.000308,46.153358,0.057900
4260,-7.038118,-0.035371,6.765071,0.003745,0.008465,0.000407,-0.000165,46.151562,0.057913
4261,-7.031538,-0.041996,6.756138,0.012478,0.014091,0.000394,0.000226,46.151203,0.057926
4262,-7.038484,-0.044761,6.754034,0.015020,0.026912,0.001857,0.000654,46.154972,0.057988
4263,-7.040825,-0.044946,6.751753,0.014528,-0.015295,-0.017391,0.001025,46.159016,0.057409
4264,-7.037670,-0.052358,6.750072,0.018480,-0.090065,-0.025676,0.001476,46.159824,0.056553
4265,-7.043164,-0.055735,6.754123,0.016398,-0.090064,-0.018931,0.001821,46.161053,0.055922
4266,-7.029079,-0.051790,6.764746,0.011433,-0.107774,-0.015358,0.001982,46.151413,0.055410
4267,-7.022561,-0.046827,6.761629,0.011058,-0.040777,0.007284,0.002115,46.143429,0.055653
4268,-7.027581,-0.044940,6.764498,0.007743,0.032879,0.027707,0.002136,46.139286,0.056576
4269,-7.021304,-0.042623,6.769504,-0.001366,0.093789,0.043034,0.001881,46.132717,0.058011
4270,-7.021821,-0.037746,6.758811,-0.002797,0.145322,0.057858,0.001609,46.133099,0.059939
4271,-7.030831,-0.041720,6.758060,0.000246,0.116944,0.051533,0.001456,46.136570,0.061657
4272,-7.037454,-0.047781,6.759871,-0.004190,0.058502,0.032133,0.001185,46.139851,0.062728
4273,-7.036489,-0.045447,6.754404,0.001851,0.061011,0.029604,0.001122,46.144810,0.063715
4274,-7.038222,-0.044075,6.759926,0.015074,0.022113,0.009447,0.001462,46.146473,0.064030
4275,-7.041705,-0.049723,6.762447,0.017532,-0.002226,-0.002670,0.001841,46.147579,0.063941
4276,-7.043867,-0.046778,6.760952,0.015481,0.079022,0.007749,0.002122,46.152531,0.064199
4277,-7.032146,-0.050051,6.763637,0.020877,0.072003,0.006019,0.002536,46.150860,0.064400
4278,-7.042943,-0.056638,6.766432,0.017241,0.082926,0.016153,0.002800,46.152870,0.064938
4279,-7.042733,-0.055313,6.766648,0.021104,0.108249,0.021527,0.003153,46.155266,0.065656
4280,-7.039703,-0.056256,6.764730,0.024839,0.134219,0.020821,0.003583,46.157780,0.066350
4281,-7.053201,-0.058687,6.758899,0.028453,0.128342,0.011283,0.004078,46.167805,0.066726
4282,-7.061769,-0.053230,6.763399,0.026044,0.078382,0.000582,0.004451,46.176922,0.066745
4283,-7.056195,-0.053798,6.760022,0.020762,0.046294,0.000563,0.004629,46.183334,0.066764
4284,-7.060428,-0.054569,6.752091,0.012702,0.043301,0.015303,0.004547,46.194088,0.067274
4285,-7.052270,-0.051815,6.760700,0.018189,-0.023059,0.013326,0.004638,46.194832,0.067718
4286,-7.049562,-0.053953,6.759408,0.020545,-0.082814,0.011413,0.004791,46.193142,0.068099
4287,-7.046399,-0.049246,6.758471,0.022823,-0.093383,0.015467,0.004996,46.190434,0.068614
4288,-7.020700,-0.050550,6.767838,0.026503,-0.136074,-0.014558,0.005292,46.172287,0.068129
4289,-7.020146,-0.049604,6.766374,0.024158,-0.153751,-0.021461,0.005487,46.155823,0.067414
4290,-7.024042,-0.051156,6.770750,0.015986,-0.101482,-0.008950,0.005418,46.142303,0.067115
4291,-7.018458,-0.049336,6.775163,-0.006676,-0.053878,-0.001277,0.004676,46.127426,0.067073
4292,-7.019889,-0.055167,6.771175,-0.007934,0.024635,0.007620,0.003970,46.118641,0.067327
4293,-7.039617,-0.053828,6.766856,-0.004722,0.040062,0.030985,0.003432,46.121063,0.068360
4294,-7.043422,-0.050436,6.764633,0.001337,0.050556,0.021114,0.003129,46.126060,0.069063
4295,-7.052476,-0.047892,6.758581,0.004245,-0.004234,0.011566,0.002943,46.135159,0.069449
4296,-7.047199,-0.048979,6.761240,0.014437,-0.046896,0.012663,0.003082,46.138794,0.069871
4297,-7.049388,-0.050212,6.761026,0.011012,-0.027648,0.028483,0.003104,46.143620,0.070820
4298,-7.050246,-0.047449,6.762304,0.012127,-0.016410,0.012790,0.003158,46.148121,0.071247
4299,-7.041087,-0.049640,6.767746,0.002874,-0.051294,0.021226,0.002928,46.145092,0.071954
4300,-7.043776,-0.049454,6.766665,-0.007552,-0.000908,0.023482,0.002409,46.145432,0.072737
4301,-7.045760,-0.049120,6.766783,-0.011732,0.025688,0.016808,0.001816,46.147289,0.073297
4302,-7.041603,-0.048505,6.763751,-0.011347,0.001232,-0.008833,0.001294,46.147823,0.073003
4303,-7.042483,-0.047405,6.757586,-0.006547,0.039565,0.009167,0.000968,46.152428,0.073308
4304,-7.048833,-0.050754,6.755973,0.001047,0.063358,0.010343,0.000903,46.160534,0.073653
4305,-7.039327,-0.053819,6.758659,0.014295,0.040618,0.012956,0.001241,46.162140,0.074085
4306,-7.042688,-0.049221,6.756535,0.033013,0.055522,0.016958,0.002107,46.166309,0.074650
4307,-7.045452,-0.050072,6.758484,0.033407,0.031563,0.016402,0.002899,46.169640,0.075197
4308,-7.044813,-0.052311,6.760572,0.032312,-0.003417,0.005533,0.003578,46.170437,0.075382
4309,-7.041775,-0.053240,6.759618,0.017969,-0.031347,-0.019738,0.003760,46.169483,0.074724
4310,-7.048497,-0.053016,6.748180,0.021808,-0.027368,-0.044181,0.004038,46.176323,0.073251
4311,-7.045886,-0.055864,6.747623,0.019617,0.026662,-0.041257,0.004223,46.183266,0.071876
4312,-7.045777,-0.055505,6.747496,0.023402,0.059733,-0.041380,0.004502,46.190517,0.070496
4313,-7.041563,-0.056641,6.747748,0.004924,0.028257,-0.047403,0.004200,46.194275,0.068916
4314,-7.039949,-0.053537,6.753715,0.019521,0.055373,-0.023711,0.004366,46.195297,0.068126
4315,-7.034146,-0.050125,6.760388,0.005598,0.029943,-0.005223,0.004097,46.190281,0.067952
4316,-7.029236,-0.049760,6.764348,-0.001965,-0.065496,-0.013907,0.003628,46.179226,0.067488
4317,-7.018443,-0.046680,6.768004,-0.003376,-0.101722,0.002784,0.003164,46.162251,0.067581
4318,-7.030147,-0.043994,6.766174,0.002638,-0.043779,0.014500,0.002927,46.154263,0.068064
4319,-7.036855,-0.041999,6.761332,-0.004828,-0.024633,0.015500,0.002489,46.152435,0.068581
4320,-7.035789,-0.042195,6.763382,0.001234,0.008644,0.019420,0.002277,46.150490,0.069228
4321,-7.044576,-0.041071,6.758319,0.005621,0.055589,0.027639,0.002218,46.155865,0.070150
4322,-7.052032,-0.042316,6.754020,0.009864,0.095092,0.020829,0.002292,46.166729,0.070844
4323,-7.046945,-0.041687,6.750984,0.009541,0.077216,0.021622,0.002349,46.175198,0.071565
4324,-7.050860,-0.044522,6.749357,0.004800,0.061401,0.015010,0.002258,46.184616,0.072065
4325,-7.048265,-0.041289,6.746521,0.000215,0.026919,0.002710,0.002039,46.192215,0.072155
4326,-7.045954,-0.045285,6.749842,-0.005695,0.015705,-0.006234,0.001664,46.196358,0.071948
4327,-7.053453,-0.043879,6.746579,-0.009936,0.050611,-0.010457,0.001200,46.205566,0.071599
4328,-7.055421,-0.045005,6.745158,-0.000755,0.054856,-0.021922,0.001057,46.215382,0.070868
4329,-7.053300,-0.046042,6.746016,0.009601,-0.005979,-0.025631,0.001239,46.221161,0.070014
4330,-7.059887,-0.049653,6.743083,0.010762,-0.023493,-0.027742,0.001438,46.229744,0.069089
4331,-7.051823,-0.045471,6.742507,0.014837,-0.089139,-0.038640,0.001740,46.232487,0.067801
4333,-7.054744,-0.043917,6.745136,0.001068,-0.196909,-0.055084,0.001598,46.231792,0.065965
4334,-7.043108,-0.040769,6.752767,-0.013726,-0.280483,-0.057706,0.001026,46.220707,0.064041
4335,-7.040435,-0.038746,6.757545,-0.030987,-0.204872,-0.046959,-0.000006,46.209896,0.062476
4336,-7.031160,-0.035447,6.761200,-0.027019,-0.143548,-0.033612,-0.000816,46.196690,0.061356
4337,-7.035671,-0.032953,6.755501,-0.032037,-0.070950,-0.014799,-0.001696,46.191238,0.060862
4338,-7.029208,-0.035349,6.757699,-0.026559,-0.018444,0.012252,-0.002323,46.184341,0.061271
4339,-7.035971,-0.036469,6.753035,-0.025689,0.070715,0.026610,-0.002861,46.185535,0.062158
4340,-7.029788,-0.037469,6.752437,-0.011563,0.050686,0.015406,-0.002922,46.183743,0.062671
4341,-7.037254,-0.043103,6.751350,-0.006757,0.038693,0.017853,-0.002832,46.185253,0.063267
4342,-7.040784,-0.046855,6.752390,-0.009487,-0.018660,0.008412,-0.002834,46.185875,0.063547
4343,-7.041186,-0.044477,6.751384,-0.004748,-0.077084,-0.003671,-0.002693,46.185280,0.063425
4344,-7.038146,-0.043409,6.756058,0.001311,-0.179346,-0.015358,-0.002384,46.178463,0.062913
