seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,-0.368302,-0.076847,9.906376,0.018453,-0.263184,0.289648,-0.370728,2.191391,-2.300691
600,-0.361852,-0.069778,9.900932,-0.106127,-0.062689,0.209309,-0.375061,2.176714,-2.292258
601,-0.362103,-0.069605,9.892975,-0.053943,0.206504,0.075519,-0.380105,2.170843,-2.287565
602,-0.368953,-0.063946,9.905610,-0.015277,0.264674,0.003676,-0.380076,2.174139,-2.286418
603,-0.367543,-0.056450,9.908630,-0.028060,0.194009,0.072923,-0.375318,2.176041,-2.285310
604,-0.361971,-0.054812,9.911380,0.021565,0.206835,0.057249,-0.369496,2.173615,-2.283288
605,-0.367749,-0.055834,9.914169,0.103508,0.194151,-0.068603,-0.362946,2.174695,-2.283625
606,-0.370279,-0.050500,9.935320,0.015989,0.010678,-0.023553,-0.354034,2.173723,-2.285236
607,-0.361929,-0.065869,9.928036,0.046459,0.004424,-0.046396,-0.355747,2.165347,-2.286407
608,-0.358877,-0.070346,9.911592,0.106923,0.159249,-0.353338,-0.358763,2.158589,-2.293127
609,-0.371297,-0.068293,9.906180,0.091611,0.342943,-0.644313,-0.359974,2.164816,-2.309934
610,-0.373956,-0.057873,9.905746,0.159451,0.449772,-0.573009,-0.354377,2.176304,-2.330508
611,-0.372910,-0.072979,9.906283,0.300337,0.409936,-0.480429,-0.354853,2.187046,-2.348373
612,-0.378464,-0.051738,9.913363,0.275732,0.436346,-0.531094,-0.341210,2.199571,-2.365535
613,-0.386018,-0.043846,9.931163,0.148620,0.464842,-0.416274,-0.326567,2.215636,-2.381644
615,-0.382023,-0.033329,9.926270,0.034531,0.278399,-0.173862,-0.310744,2.225568,-2.391743
616,-0.380627,-0.027213,9.931704,-0.193889,0.071501,-0.073705,-0.297904,2.227713,-2.395993
617,-0.379772,-0.013047,9.907826,-0.287894,0.145904,-0.021108,-0.282941,2.227705,-2.397650
618,-0.383037,-0.028584,9.908405,-0.306498,0.290186,-0.002705,-0.280107,2.232856,-2.398203
619,-0.384033,-0.031127,9.913575,-0.336299,0.282149,-0.005568,-0.279735,2.239995,-2.398547
620,-0.375791,-0.043960,9.920021,-0.165877,0.078080,0.159915,-0.284594,2.238353,-2.396106
621,-0.372237,-0.057340,9.893847,0.086037,-0.106015,0.083829,-0.290395,2.229576,-2.392034
622,-0.354509,-0.062950,9.891892,-0.161783,-0.269316,-0.463526,-0.299174,2.206206,-2.398222
623,-0.361942,-0.058061,9.912593,-0.261268,-0.468589,-0.682997,-0.309825,2.183538,-2.417055
624,-0.368091,-0.055618,9.912717,-0.258606,-0.485696,-0.729973,-0.319596,2.163414,-2.440247
625,-0.372872,-0.059471,9.924088,-0.347538,-0.282334,-0.863963,-0.331968,2.150590,-2.466522
626,-0.365063,-0.062105,9.942551,-0.491114,-0.011844,-0.907958,-0.348140,2.141243,-2.495937
627,-0.382142,-0.068180,9.952739,-0.255104,0.264538,-0.650903,-0.364646,2.150649,-2.522007
628,-0.380263,-0.063099,9.924805,-0.189180,0.353274,-0.383089,-0.371855,2.164168,-2.539471
629,-0.374844,-0.063297,9.931772,-0.215448,0.200006,-0.065018,-0.377509,2.172146,-2.547150
630,-0.371356,-0.057110,9.924711,-0.133114,0.025197,0.037474,-0.377972,2.172589,-2.547696
631,-0.367848,-0.068619,9.916968,-0.184834,-0.151261,0.067240,-0.384528,2.165873,-2.545902
632,-0.351528,-0.054735,9.910364,-0.373593,-0.321935,0.248047,-0.385915,2.145364,-2.540464
633,-0.347097,-0.071350,9.935909,-0.402671,-0.094423,0.034764,-0.399949,2.124679,-2.535589
634,-0.358250,-0.083638,9.940073,-0.343717,0.460659,-0.506554,-0.419623,2.124058,-2.543596
635,-0.367969,-0.102081,9.942229,-0.305882,0.894231,-0.633110,-0.446870,2.143800,-2.563125
636,-0.391499,-0.112626,9.929656,-0.123174,1.241269,-0.602023,-0.474303,2.187081,-2.584564
637,-0.409876,-0.117697,9.920298,0.230652,1.677290,-0.524726,-0.493886,2.248592,-2.604518
638,-0.411353,-0.096324,9.901543,0.476946,1.802362,-0.104602,-0.489999,2.313730,-2.616414
639,-0.400056,-0.095488,9.907168,0.583809,1.527792,0.393253,-0.480150,2.363571,-2.612948
640,-0.409590,-0.086103,9.893718,0.405272,1.533789,0.485150,-0.466638,2.410302,-2.599534
641,-0.410666,-0.055435,9.905316,0.353613,1.502692,0.545991,-0.440027,2.452349,-2.583549
642,-0.417237,-0.079439,9.902361,0.386297,1.071170,0.783422,-0.430053,2.487144,-2.562402
643,-0.439946,-0.080017,9.915205,0.217187,0.788102,0.592438,-0.423353,2.520526,-2.540195
644,-0.453660,-0.070256,9.917344,0.266151,0.675187,0.573015,-0.413599,2.552457,-2.521336
645,-0.450709,-0.058444,9.934361,0.399112,0.456757,0.551278,-0.395226,2.574074,-2.503033
646,-0.452369,-0.058948,9.916498,0.288618,0.506722,0.415133,-0.378802,2.592407,-2.487293
647,-0.466940,-0.044397,9.923671,-0.088343,0.878272,0.013361,-0.363268,2.623378,-2.480670
648,-0.468174,-0.046139,9.893767,-0.261079,1.228785,-0.108100,-0.358976,2.663555,-2.483032
649,-0.482522,-0.055273,9.874730,-0.575741,1.827565,-0.351032,-0.368034,2.722746,-2.491821
650,-0.504303,-0.064776,9.890264,-0.934697,2.616292,-0.752775,-0.392214,2.808913,-2.511883
651,-0.518430,-0.075802,9.900034,-1.199234,3.101693,-1.046891,-0.430206,2.913365,-2.544050
652,-0.531108,-0.086460,9.891635,-1.536273,3.404404,-0.940251,-0.479821,3.026734,-2.579700
653,-0.532800,-0.120872,9.918676,-1.729431,3.675053,-0.550782,-0.537207,3.143827,-2.607392
654,-0.567999,-0.148839,9.943649,-1.200446,4.305803,-0.157847,-0.589440,3.276656,-2.622528
655,-0.608093,-0.165931,9.905124,-0.499887,4.911448,0.521814,-0.620933,3.431157,-2.620444
656,-0.652082,-0.163417,9.885160,0.047825,5.898681,1.224946,-0.630060,3.613245,-2.596125
657,-0.696953,-0.174886,9.865334,1.066788,7.816411,1.472592,-0.612931,3.844289,-2.557315
658,-0.767844,-0.158702,9.809543,1.302800,11.151718,0.982229,-0.574571,4.163994,-2.524853
659,-0.867526,-0.111437,9.800876,-0.386080,15.265464,0.139999,-0.559273,4.608991,-2.517681
660,-0.992306,-0.108837,9.831744,-0.754511,18.295509,0.194489,-0.578837,5.174314,-2.526510
661,-1.103744,-0.114152,9.842388,-0.598867,20.395182,0.228060,-0.601970,5.824986,-2.536113
662,-1.223341,-0.102396,9.836454,-1.047489,21.913479,0.176178,-0.629137,6.535750,-2.547844
663,-1.363152,-0.117630,9.854439,-1.125311,22.685596,0.331822,-0.665471,7.285077,-2.559182
664,-1.507737,-0.154813,9.824789,0.673755,22.586411,1.044430,-0.673488,8.046663,-2.556736
665,-1.632396,-0.111357,9.754704,1.644244,23.349375,0.556133,-0.632740,8.819388,-2.551144
666,-1.807172,-0.081274,9.690247,2.259192,25.697773,0.473733,-0.565669,9.646250,-2.556300
667,-1.999889,-0.066805,9.655747,2.521651,28.337626,1.073422,-0.482380,10.558597,-2.554224
668,-2.213983,-0.024925,9.622002,3.467725,30.753164,2.294163,-0.371731,11.558041,-2.522492
669,-2.381090,0.013571,9.574896,3.385324,32.215000,2.599347,-0.239801,12.621654,-2.464905
670,-2.582057,0.011169,9.547276,2.738332,34.111725,3.046444,-0.116899,13.741636,-2.393512
671,-2.780172,-0.030003,9.526303,1.400095,35.932156,3.166992,-0.026039,14.922949,-2.311140
672,-2.993698,-0.023815,9.479516,0.751577,37.714436,2.359777,0.031069,16.164276,-2.239189
673,-3.208972,-0.043115,9.403595,-0.185341,38.292763,1.168029,0.053461,17.445179,-2.200342
674,-3.407128,-0.037404,9.278640,-0.128882,37.526749,1.032222,0.056651,18.723354,-2.183262
675,-3.608972,-0.069108,9.189375,-0.376081,36.792778,0.368445,0.051242,19.976780,-2.179348
676,-3.830757,-0.079845,9.107532,-0.804866,35.472851,-1.006414,0.022638,21.197519,-2.210514
677,-4.031975,-0.053988,9.026699,-0.707207,32.758232,-1.471821,-0.021146,22.352068,-2.273384
678,-4.184737,-0.074673,8.948059,-0.032748,30.388468,-1.010992,-0.054196,23.421104,-2.335982
679,-4.344218,-0.105017,8.888119,-0.539356,29.480543,-1.273451,-0.086099,24.435169,-2.395287
680,-4.455860,-0.090942,8.774354,-0.743830,29.106691,-1.133066,-0.130473,25.426674,-2.457346
681,-4.567894,-0.074721,8.652143,-0.395919,29.302010,-0.408251,-0.165470,26.414415,-2.504822
682,-4.684783,-0.137740,8.545692,-0.740778,30.530378,0.209749,-0.194534,27.424784,-2.529507
683,-4.837167,-0.131727,8.438920,-1.697533,31.548170,-0.066444,-0.242254,28.473015,-2.549632
684,-5.055179,-0.165017,8.367200,-2.130896,32.826897,-0.087807,-0.317812,29.561796,-2.577061
685,-5.285198,-0.188353,8.303914,-2.375044,33.447948,-0.420459,-0.409675,30.684343,-2.613433
686,-5.478127,-0.210893,8.236359,-2.494066,33.154972,-1.079659,-0.519149,31.812458,-2.670801
687,-5.665782,-0.210908,8.163304,-1.633444,31.598528,-0.983525,-0.622749,32.909996,-2.740695
688,-5.821747,-0.244211,8.086443,-0.711785,29.210455,-0.780577,-0.697238,33.941299,-2.805819
689,-5.962471,-0.236142,7.992409,-0.476793,26.619432,-1.361955,-0.757246,34.889721,-2.878132
690,-6.061868,-0.233807,7.880582,0.235814,23.613359,-0.490651,-0.798600,35.744778,-2.943358
691,-6.135559,-0.195868,7.797456,1.699177,20.398233,1.529674,-0.767524,36.495590,-2.948944
692,-6.176381,-0.210894,7.689141,2.585739,18.405376,2.794666,-0.658967,37.159435,-2.885942
693,-6.211281,-0.228373,7.596967,2.312599,17.892664,2.640548,-0.527224,37.780399,-2.797763
694,-6.248240,-0.226402,7.512422,0.531844,17.703449,1.300785,-0.447281,38.387981,-2.737412
695,-6.362816,-0.189986,7.456996,-0.908630,17.921658,0.089200,-0.449730,38.996742,-2.727444
696,-6.490785,-0.202040,7.379750,-1.660911,19.127138,-0.855348,-0.517408,39.631184,-2.762024
697,-6.621437,-0.192625,7.301200,-2.040866,20.808708,-2.103555,-0.633171,40.315315,-2.844402
698,-6.723970,-0.117000,7.159742,-1.966096,22.830559,-3.045051,-0.779790,41.063290,-2.976678
699,-6.816262,-0.085073,6.998809,-0.038852,26.474470,-1.798369,-0.889230,41.907578,-3.109122
700,-6.924292,-0.113362,6.824115,1.165103,31.035461,-0.728696,-0.920223,42.890858,-3.201358
701,-7.050685,-0.120026,6.663377,1.856347,35.666645,0.096830,-0.896704,44.028366,-3.261834
702,-7.217955,-0.146480,6.513993,2.231725,39.054199,1.372504,-0.828322,45.300476,-3.283026
703,-7.431451,-0.154643,6.394216,2.556747,40.630482,3.037288,-0.701898,46.656021,-3.241271
704,-7.606346,-0.159937,6.262840,3.531813,39.682880,4.927910,-0.490555,48.021469,-3.115208
705,-7.720269,-0.169137,6.138605,4.255102,37.116276,5.844991,-0.193942,49.325191,-2.913824
706,-7.841039,-0.171932,5.983262,3.688984,33.922512,5.443673,0.126288,50.531609,-2.685146
707,-7.896775,-0.102725,5.810855,2.895503,31.531387,4.425880,0.415936,51.642902,-2.474824
708,-7.952315,-0.112035,5.660807,2.193577,30.415936,3.934532,0.661125,52.693455,-2.288100
709,-8.021178,-0.103907,5.477339,0.499800,30.003935,2.512370,0.836619,53.719128,-2.139324
710,-8.137475,-0.136863,5.289973,-1.496111,30.521223,1.593763,0.904728,54.749294,-2.043026
712,-8.306766,-0.085922,5.095666,-3.388258,32.598007,1.129882,0.889658,55.827168,-1.978658
713,-8.469386,-0.104648,4.906222,-4.186317,33.904202,1.676163,0.835480,56.964436,-1.910322
714,-8.614604,-0.132882,4.673614,-4.227518,34.143772,2.542888,0.802684,58.131508,-1.802553
715,-8.746293,-0.153047,4.476781,-3.560688,33.670734,3.421822,0.827047,59.296425,-1.643781
716,-8.847071,-0.075350,4.276545,-2.976259,31.860987,3.214296,0.906230,60.425049,-1.461523
717,-8.877999,-0.095136,4.091661,-2.011874,28.101107,2.725999,0.995793,61.461086,-1.293362
718,-8.940643,-0.039087,3.903736,-1.758570,24.795952,2.835866,1.109158,62.381748,-1.129027
719,-8.973927,0.000188,3.750364,-1.096319,23.137270,3.664444,1.279760,63.219902,-0.927100
720,-9.010314,0.035930,3.599595,-0.174660,23.469921,4.393836,1.542127,64.035988,-0.665974
721,-9.035333,0.036064,3.451886,1.062866,25.665730,4.958428,1.899449,64.893196,-0.350351
722,-9.091725,0.066507,3.296911,1.630510,29.134157,5.097288,2.341202,65.843697,0.005720
723,-9.174122,0.080500,3.140779,1.937221,33.602066,4.134429,2.807209,66.925064,0.356043
724,-9.275226,0.111940,2.950526,2.420940,37.780052,3.179199,3.269895,68.150467,0.667314
725,-9.400373,0.137119,2.745873,2.353799,40.673206,2.820607,3.750560,69.493355,0.964262
726,-9.506248,0.141409,2.547161,2.337013,41.864952,3.569836,4.311532,70.901001,1.315485
727,-9.582735,0.124227,2.326017,2.727650,41.411755,4.547955,5.024975,72.316528,1.782368
728,-9.592238,0.104167,2.092599,2.669665,39.855309,4.190888,5.853461,73.694893,2.328539
729,-9.623913,0.131016,1.854210,1.545058,37.610672,3.063229,6.689856,75.009842,2.865109
730,-9.637009,0.146604,1.635827,0.756155,35.610184,2.153777,7.487830,76.254639,3.360448
731,-9.655047,0.166156,1.415417,0.016081,34.316200,1.058163,8.252507,77.446671,3.804803
732,-9.699676,0.175946,1.203223,-0.365401,33.408276,0.530193,9.014041,78.604134,4.209946
733,-9.740830,0.182164,1.003392,-0.264689,32.329445,0.804859,9.890338,79.727364,4.648715
734,-9.744671,0.190115,0.833516,-0.147193,31.127016,0.682785,10.940832,80.808746,5.144951
735,-9.761872,0.172640,0.642007,-0.049534,29.689594,0.769763,12.178352,81.844292,5.693277
736,-9.744416,0.198989,0.448133,-0.067845,28.587877,0.666000,13.611717,82.791092,6.303568
737,-9.707134,0.250774,0.259380,-0.302837,28.044647,0.411170,15.269311,83.707161,6.966467
738,-9.711023,0.285046,0.092213,-0.429489,28.746572,0.641585,17.183224,84.619209,7.746801
739,-9.714458,0.236518,-0.083790,-0.087682,29.857447,1.013911,19.458492,85.549011,8.759331
740,-9.693079,0.197997,-0.244304,-0.131933,30.090912,0.582074,22.045269,86.489067,9.993265
741,-9.775915,0.187747,-0.404484,-0.154822,27.766928,0.145659,24.731922,87.386742,11.335417
742,-9.798720,0.154205,-0.513754,-0.314155,22.811317,0.313332,27.323229,88.157906,12.672236
743,-9.788586,0.146441,-0.621523,-0.718228,15.478335,0.355456,29.506689,88.727509,13.829305
744,-9.769769,0.193261,-0.702509,-1.238642,8.310774,0.461360,30.994886,89.070740,14.658622
745,-9.741686,0.232961,-0.744750,-1.274870,2.706562,1.010535,31.815325,89.217499,15.199455
746,-9.678316,0.228577,-0.762870,-1.092865,-0.521409,1.458549,32.187550,89.227295,15.576517
747,-9.678383,0.270507,-0.791769,-0.485863,-1.248168,1.078655,32.316048,89.179916,15.825074
748,-9.694842,0.252471,-0.779493,0.076148,-0.119511,1.031485,32.444019,89.141861,16.034744
749,-9.725198,0.259075,-0.767166,0.410156,0.558894,0.752670,32.674641,89.132118,16.269266
750,-9.769100,0.265189,-0.788341,0.514782,0.236535,0.176008,32.844654,89.134987,16.412083
751,-9.762502,0.292070,-0.807203,0.354743,-0.473747,-0.253346,32.834385,89.132378,16.393696
752,-9.705427,0.272397,-0.814075,-0.105560,-1.168124,0.205109,32.719696,89.109825,16.326317
753,-9.679933,0.304916,-0.844055,-0.565532,-2.077356,0.347451,32.543610,89.059357,16.272520
754,-9.675164,0.313110,-0.850374,-0.740335,-2.549431,0.603198,32.305630,88.985870,16.216333
755,-9.679774,0.337266,-0.828101,-0.764768,-2.635579,1.325800,32.133606,88.895706,16.259710
756,-9.693766,0.323809,-0.799884,-0.420902,-2.881252,1.785617,32.074471,88.790276,16.435627
757,-9.715307,0.322748,-0.775811,0.110938,-3.523267,1.516024,31.991846,88.670609,16.600458
758,-9.722321,0.315653,-0.755798,0.758173,-4.130951,1.165239,31.778259,88.538750,16.640171
759,-9.723169,0.305471,-0.727833,1.350243,-4.302510,1.156556,31.496449,88.398956,16.604750
760,-9.691150,0.297116,-0.711808,1.660192,-4.475823,0.289184,31.115900,88.261719,16.448925
761,-9.709560,0.323616,-0.716422,1.970242,-4.890967,-0.865107,30.492302,88.133255,16.025322
762,-9.717192,0.315072,-0.719191,2.492989,-4.920574,-1.336586,29.683949,88.011551,15.391108
763,-9.721066,0.302883,-0.670068,3.255404,-4.341139,-1.888543,28.830414,87.904915,14.660095
764,-9.728465,0.267878,-0.645779,3.929360,-3.844165,-2.854842,27.910774,87.824463,13.790797
765,-9.742374,0.219474,-0.622421,4.621071,-3.611434,-3.478048,26.889742,87.765221,12.760448
766,-9.728197,0.195052,-0.591619,5.090928,-2.862828,-3.806793,25.845343,87.725304,11.653194
767,-9.757810,0.179987,-0.567660,4.972733,-1.839156,-4.239882,24.825527,87.714661,10.512954
768,-9.778910,0.163289,-0.567762,4.241486,-1.814283,-4.556935,23.765089,87.722321,9.315193
769,-9.769533,0.179925,-0.577874,3.118008,-2.454381,-4.147783,22.652357,87.717186,8.118070
770,-9.761804,0.218362,-0.577944,2.208470,-2.716325,-2.984576,21.645712,87.684982,7.103102
771,-9.751343,0.180518,-0.559229,1.086703,-2.732062,-1.187969,20.946283,87.627342,6.463352
772,-9.711107,0.168936,-0.527503,0.313127,-3.048367,0.152721,20.579327,87.543961,6.221020
773,-9.695726,0.184931,-0.512078,-0.098583,-3.028128,0.975694,20.442808,87.442635,6.251211
774,-9.686812,0.182596,-0.487207,-0.200140,-2.503795,1.399760,20.474327,87.342422,6.450213
775,-9.700203,0.159439,-0.466429,-0.273277,-1.896291,1.387816,20.603424,87.257477,6.720915
776,-9.712481,0.148886,-0.460722,-0.276125,-1.568461,1.119457,20.738749,87.188744,6.971605
777,-9.740711,0.169878,-0.460560,-0.283308,-1.252855,0.763962,20.827213,87.133675,7.154057
778,-9.759250,0.158815,-0.443880,-0.349291,-1.137986,0.834850,20.899118,87.086960,7.307758
779,-9.784103,0.152930,-0.435159,-0.507568,-1.646762,0.893082,20.964231,87.033333,7.468686
780,-9.768014,0.190271,-0.414831,-0.641470,-2.101960,0.733924,20.968058,86.965294,7.595973
781,-9.764086,0.207525,-0.387566,-0.782789,-2.095037,0.696580,20.923159,86.891441,7.688056
782,-9.753373,0.203953,-0.361455,-0.876674,-1.990932,0.716545,20.877529,86.819420,7.779454
783,-9.760679,0.203869,-0.353273,-0.982240,-1.673283,0.613355,20.838270,86.754463,7.868763
784,-9.758148,0.190735,-0.341026,-1.006123,-1.150566,0.150477,20.767920,86.705948,7.904352
785,-9.775899,0.199013,-0.340162,-1.063168,-0.959352,-0.278039,20.622677,86.673828,7.842884
786,-9.764925,0.197457,-0.326222,-0.994367,-0.969226,-0.170039,20.448078,86.646400,7.745170
787,-9.756854,0.174532,-0.314454,-0.939630,-0.933023,0.002312,20.310768,86.617699,7.683774
788,-9.737330,0.172021,-0.310841,-0.842410,-0.658912,-0.489238,20.152157,86.595650,7.589090
789,-9.728641,0.189727,-0.315785,-0.708527,-0.196016,-0.536662,19.965847,86.588196,7.442075
790,-9.718596,0.169470,-0.310736,-0.432920,0.602968,-0.110245,19.887033,86.598282,7.368679
791,-9.730083,0.185135,-0.319416,-0.279993,0.927085,-0.267503,19.896320,86.624405,7.351721
792,-9.707610,0.185014,-0.331781,-0.109940,0.868650,0.026115,19.938766,86.653915,7.357087
793,-9.700464,0.213260,-0.322800,0.035351,0.695534,0.758781,20.099493,86.673965,7.487222
794,-9.703126,0.233855,-0.316148,0.211300,0.358365,1.620921,20.434502,86.676872,7.808374
795,-9.716582,0.223789,-0.320948,0.322444,-0.259978,2.110912,20.893719,86.656853,8.280450
796,-9.742421,0.207957,-0.317403,0.437325,-0.174708,2.267521,21.409058,86.624313,8.822315
797,-9.794445,0.225002,-0.300553,0.358048,0.163097,1.874388,21.914433,86.599243,9.342854
798,-9.816275,0.216213,-0.299362,0.178057,0.137087,1.519234,22.339567,86.583038,9.775773
799,-9.822551,0.236922,-0.283015,-0.027027,0.266900,0.594219,22.611246,86.576057,10.050664
800,-9.815471,0.235782,-0.265290,-0.269664,0.466252,-0.037760,22.707693,86.583824,10.139125
801,-9.768435,0.249194,-0.273506,-0.501395,0.415544,-0.680014,22.653738,86.602005,10.072290
802,-9.740095,0.286812,-0.280671,-0.523331,0.415204,-0.980942,22.482145,86.625450,9.886205
803,-9.715643,0.273233,-0.275375,-0.458945,0.389785,-0.606375,22.318352,86.648003,9.708338
804,-9.713105,0.242871,-0.280440,-0.610676,0.292880,-0.034509,22.258213,86.662605,9.645387
805,-9.725986,0.253864,-0.287689,-0.717583,0.433820,0.236712,22.295055,86.672539,9.688819
806,-9.759004,0.261183,-0.265650,-0.668967,0.444688,0.558077,22.408146,86.681068,9.810205
807,-9.761439,0.265258,-0.258594,-0.641132,0.378453,0.440896,22.543987,86.687424,9.955866
808,-9.770872,0.265349,-0.269852,-0.778035,0.523967,0.023521,22.619061,86.698372,10.036801
809,-9.760309,0.270167,-0.258585,-0.697920,0.663235,-0.405261,22.607668,86.719086,10.019242
810,-9.752865,0.298391,-0.253696,-0.682419,0.454052,-0.752094,22.503233,86.743690,9.902866
811,-9.733837,0.295416,-0.248403,-0.685137,0.185312,-0.683161,22.342764,86.762703,9.739408
812,-9.729788,0.241930,-0.252423,-0.814693,-0.245823,-0.228325,22.207514,86.767570,9.623856
813,-9.717950,0.262398,-0.236831,-0.743707,-0.370595,-0.077678,22.115679,86.760002,9.570406
815,-9.728423,0.261412,-0.232681,-0.697187,-0.303837,0.215621,22.075521,86.748726,9.571305
816,-9.723582,0.253275,-0.227754,-0.671379,-0.091678,0.360570,22.101799,86.739006,9.633973
817,-9.720338,0.250616,-0.234196,-0.603615,0.265544,0.390074,22.177563,86.736984,9.732307
818,-9.728250,0.291096,-0.232265,-0.461327,0.742409,0.163281,22.273624,86.749069,9.826242
819,-9.732849,0.281089,-0.236061,-0.362076,1.069334,0.183018,22.388163,86.774834,9.914058
820,-9.743063,0.275995,-0.237681,-0.266080,1.119879,0.029428,22.508801,86.807243,9.994678
821,-9.740545,0.257432,-0.236146,-0.204224,0.966569,0.387107,22.651577,86.836723,10.098621
822,-9.749246,0.283944,-0.232268,-0.184246,0.825665,0.524958,22.840178,86.858467,10.257619
823,-9.756833,0.269022,-0.231769,-0.169350,0.645103,0.745367,23.056097,86.872887,10.453747
824,-9.757461,0.268965,-0.238287,-0.202171,0.244648,0.996925,23.298580,86.875221,10.694407
825,-9.759841,0.308558,-0.245171,-0.375603,0.021146,1.287464,23.569950,86.864304,10.986802
826,-9.771320,0.324798,-0.237946,-0.466602,0.091296,1.382514,23.873959,86.848320,11.323224
827,-9.762351,0.316715,-0.236800,-0.510341,0.061737,1.453786,24.196569,86.831635,11.681165
828,-9.750825,0.329639,-0.234090,-0.533460,0.196971,1.463685,24.532358,86.815765,12.051903
829,-9.759119,0.349027,-0.234888,-0.573531,0.380905,1.266634,24.861486,86.805771,12.408278
830,-9.736787,0.339609,-0.227954,-0.359910,0.513055,1.166073,25.175385,86.802368,12.736939
831,-9.730931,0.342677,-0.221227,-0.162147,0.418013,0.872514,25.452410,86.802078,13.017980
832,-9.734787,0.365443,-0.217133,-0.029904,0.203586,0.479362,25.638885,86.801826,13.204628
833,-9.753619,0.387342,-0.212706,0.002070,0.002093,0.209792,25.728987,86.799973,13.296353
834,-9.746111,0.372075,-0.202773,0.097936,0.258831,0.228004,25.795393,86.800728,13.358791
835,-9.766288,0.369399,-0.197349,0.133099,0.493869,-0.040705,25.862482,86.810669,13.405915
836,-9.766294,0.394368,-0.204999,0.057892,0.442256,-0.299129,25.878670,86.827179,13.393792
837,-9.773634,0.392623,-0.218383,-0.160963,0.559112,-0.249473,25.869726,86.846184,13.357992
838,-9.762688,0.389172,-0.209018,-0.176349,0.753312,-0.301806,25.873884,86.869873,13.331728
839,-9.766315,0.394262,-0.203432,-0.179423,0.619399,-0.469019,25.855896,86.896065,13.280140
840,-9.754124,0.415895,-0.205551,-0.234053,0.537105,-0.906744,25.755491,86.923409,13.146713
841,-9.751668,0.409498,-0.211757,-0.292795,0.794014,-1.213523,25.577173,86.958763,12.926308
842,-9.727859,0.360385,-0.210247,-0.182835,0.880151,-1.015818,25.405499,87.000015,12.702381
843,-9.730963,0.364596,-0.215374,-0.210786,0.625484,-1.090256,25.239197,87.037766,12.487532
844,-9.735090,0.384135,-0.222846,-0.366225,0.373262,-0.963007,25.047438,87.067451,12.262968
845,-9.748096,0.369526,-0.229434,-0.439821,0.372832,-0.420775,24.914740,87.088524,12.113285
846,-9.735769,0.350987,-0.217961,-0.317661,0.703018,-0.145746,24.894543,87.108772,12.074287
847,-9.742108,0.377387,-0.219945,-0.252638,0.858554,-0.397774,24.906025,87.136192,12.051997
848,-9.735580,0.374537,-0.229460,-0.200079,0.895347,-0.364071,24.904530,87.168053,12.007976
849,-9.731166,0.369718,-0.231658,-0.158098,0.865994,-0.254726,24.921577,87.199020,11.981792
850,-9.723804,0.366366,-0.231878,-0.085024,0.831700,-0.389538,24.934210,87.229202,11.950437
851,-9.747550,0.373028,-0.246303,-0.192929,0.476784,-0.357580,24.913500,87.254227,11.895002
852,-9.749427,0.388057,-0.255771,-0.248592,0.109889,-0.295677,24.862123,87.267685,11.830488
853,-9.745345,0.369463,-0.263125,-0.213876,0.216979,-0.122159,24.823616,87.275558,11.787760
854,-9.742589,0.376740,-0.261887,-0.205388,0.406160,-0.087160,24.825787,87.286446,11.779317
855,-9.746322,0.366622,-0.250483,-0.262118,0.217213,0.268438,24.872360,87.294609,11.819489
856,-9.741453,0.361361,-0.250503,-0.210724,-0.031956,0.181415,24.926464,87.294258,11.880731
857,-9.750856,0.380050,-0.248427,-0.206768,0.250988,-0.079863,24.943039,87.296860,11.899600
858,-9.744191,0.393955,-0.241952,-0.171947,0.486283,-0.038872,24.962643,87.308838,11.905762
859,-9.737725,0.388879,-0.253391,-0.113177,0.539708,-0.049405,25.002890,87.324959,11.923926
860,-9.729316,0.371575,-0.271394,-0.037148,0.641562,0.042245,25.063192,87.342857,11.956619
861,-9.735268,0.395426,-0.272763,0.009823,0.756312,0.073330,25.151545,87.363152,12.010815
862,-9.751420,0.384703,-0.264114,0.056730,0.727090,0.376437,25.284872,87.382355,12.109159
863,-9.763084,0.371437,-0.265259,0.081436,0.483344,0.263735,25.426805,87.396065,12.223560
864,-9.769574,0.371900,-0.264534,0.145181,0.160511,-0.301326,25.461411,87.406044,12.237511
865,-9.754595,0.412816,-0.262671,0.141898,0.028321,-0.669278,25.364746,87.415840,12.122335
866,-9.737046,0.401279,-0.262928,0.174143,0.146941,-0.573541,25.236408,87.427368,11.972865
867,-9.750338,0.394489,-0.265684,0.199428,0.177545,-0.718563,25.111301,87.441460,11.821425
868,-9.752407,0.391922,-0.260895,0.147137,0.103833,-0.650729,24.974281,87.455414,11.658981
869,-9.758839,0.395305,-0.258730,0.092133,0.156513,-0.691383,24.837210,87.468811,11.499115
870,-9.768876,0.385563,-0.259733,0.058119,0.192707,-0.946186,24.668985,87.485580,11.304697
871,-9.775294,0.372122,-0.267169,0.029647,-0.034995,-1.130647,24.438307,87.502457,11.050037
872,-9.736862,0.374318,-0.274551,-0.033313,-0.129781,-1.183610,24.161003,87.515984,10.756758
873,-9.733819,0.375451,-0.287512,-0.017462,0.078147,-1.183180,23.882212,87.531433,10.459607
874,-9.724830,0.371691,-0.300716,0.071665,0.223176,-0.925958,23.652998,87.550339,10.203498
