seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5006,6.978616,-6.885382,0.022136,-0.089048,0.081913,0.043745,-89.749916,-45.317421,0.395183
5007,7.005595,-6.895411,0.006843,-0.043270,0.097172,0.059005,-89.770538,-45.328178,0.397149
5008,6.991458,-6.904771,0.036152,-0.035640,0.074283,0.005597,-89.764557,-45.328835,0.397336
5009,6.975247,-6.910279,0.043923,-0.058529,0.059023,0.051375,-89.753441,-45.320927,0.399048
5010,6.975025,-6.900740,0.040817,-0.043270,0.043764,0.028486,-89.745506,-45.318146,0.399998
5011,6.939317,-6.912896,0.022348,-0.043270,-0.002013,0.059005,-89.753731,-45.297306,0.401965
5012,6.941745,-6.892623,0.013148,-0.058529,0.059023,0.066634,-89.769180,-45.286144,0.404186
5013,6.958869,-6.888509,0.032251,-0.005122,-0.002013,0.059005,-89.765587,-45.286671,0.406153
5014,6.986551,-6.890992,0.040734,-0.043270,-0.017272,0.089523,-89.756454,-45.297924,0.409137
5015,6.947914,-6.892118,0.041806,-0.081418,-0.002013,0.036116,-89.748497,-45.291237,0.410341
5016,6.955819,-6.906994,0.041426,-0.050900,0.066653,0.013227,-89.740807,-45.280239,0.410782
5017,6.973885,-6.901329,0.042611,-0.081418,0.051394,0.036116,-89.733788,-45.280579,0.411986
5018,6.970581,-6.890809,0.027548,-0.005122,0.005616,0.066634,-89.737656,-45.285301,0.414207
5019,6.961100,-6.886168,0.026262,-0.066159,-0.024902,0.028486,-89.744019,-45.288502,0.415156
5020,6.997766,-6.901174,0.030161,-0.111937,0.043764,0.013227,-89.747932,-45.298130,0.415597
5021,6.949666,-6.909320,0.011001,-0.012752,-0.047791,0.043745,-89.764397,-45.286430,0.417055
5022,6.984196,-6.890426,0.040718,-0.020381,0.036135,-0.017292,-89.754707,-45.295376,0.416479
5023,6.937738,-6.913908,0.036677,-0.012752,0.059023,0.043745,-89.749222,-45.273880,0.417937
5024,6.957858,-6.919502,0.044576,-0.012752,0.081913,0.043745,-89.737770,-45.259811,0.419395
5025,6.951788,-6.888678,0.027455,-0.028011,0.036135,0.059005,-89.741997,-45.258850,0.421362
5026,6.962449,-6.902515,0.013347,-0.043270,0.051394,0.059005,-89.758018,-45.256184,0.423329
5027,6.981572,-6.892069,0.012684,-0.073789,0.059023,0.059005,-89.773880,-45.265751,0.425296
5028,6.986477,-6.888631,0.038317,-0.073789,0.059023,0.013227,-89.766830,-45.277763,0.425737
5029,6.971821,-6.891929,0.031743,-0.035640,-0.002013,0.059005,-89.764824,-45.283035,0.427703
5030,6.963598,-6.909124,0.052222,-0.050900,0.059023,-0.002033,-89.746559,-45.275375,0.427636
5031,6.975722,-6.880456,0.033998,-0.043270,0.081913,0.104782,-89.744888,-45.284737,0.431128
5032,6.942783,-6.903687,0.034178,-0.081418,0.013246,0.059005,-89.744476,-45.272007,0.433095
5033,6.973924,-6.904967,0.039674,-0.043270,0.043764,0.097152,-89.738403,-45.271912,0.436334
5034,6.962636,-6.895497,0.042498,-0.081418,-0.002013,0.036116,-89.731697,-45.272484,0.437538
5035,6.978252,-6.887549,0.038274,-0.012752,0.036135,0.074264,-89.727074,-45.281582,0.440013
5036,6.992858,-6.884321,0.040075,-0.012752,-0.024902,0.028486,-89.721390,-45.298931,0.440963
5037,6.970345,-6.905104,0.033696,-0.012752,0.074283,0.089523,-89.721672,-45.293713,0.443947
5038,6.980914,-6.901229,0.042634,-0.081418,0.020875,0.059005,-89.716553,-45.296547,0.445913
5039,6.979698,-6.892252,0.001939,-0.073789,0.036135,0.074264,-89.745499,-45.301926,0.448389
5040,6.984803,-6.896538,0.031847,-0.028011,0.066653,0.043745,-89.745323,-45.306133,0.449847
5041,6.966862,-6.911874,0.024819,-0.081418,0.059023,0.066634,-89.752655,-45.296429,0.452068
5042,6.971988,-6.903388,0.026519,-0.058529,0.089542,0.066634,-89.757133,-45.292404,0.454289
5043,6.982664,-6.901830,0.040858,-0.081418,0.074283,0.013227,-89.749939,-45.294239,0.454730
5044,6.978834,-6.897387,0.020499,-0.096677,0.051394,0.059005,-89.760811,-45.296886,0.456697
5045,6.948949,-6.892286,0.029281,-0.020381,0.074283,0.074264,-89.761002,-45.288399,0.459173
5046,6.967158,-6.900573,0.018709,-0.028011,0.036135,0.020856,-89.770203,-45.285973,0.459868
5047,6.952149,-6.899873,0.040130,-0.043270,0.074283,0.074264,-89.761154,-45.276722,0.462343
5048,6.963768,-6.899839,0.031219,-0.028011,-0.002013,0.059005,-89.759949,-45.275501,0.464310
5049,6.941799,-6.887630,0.026810,-0.043270,0.081913,0.074264,-89.762947,-45.267910,0.466786
5050,6.980408,-6.907280,0.039129,-0.089048,0.028505,0.043745,-89.756866,-45.270390,0.468244
5052,6.981178,-6.896737,0.021693,-0.081418,0.059023,0.036116,-89.765602,-45.276424,0.469448
5053,6.958061,-6.898488,0.047293,-0.043270,0.051394,0.036116,-89.751060,-45.271805,0.470651
5054,6.996439,-6.901402,0.015838,-0.073789,0.127690,0.036116,-89.765015,-45.279964,0.471855
5055,6.978387,-6.895361,0.036584,-0.050900,0.028505,0.051375,-89.759644,-45.285362,0.473568
5056,6.940361,-6.897061,0.038859,-0.066159,0.059023,0.013227,-89.753380,-45.272938,0.474009
5057,6.976454,-6.885169,0.038834,0.017767,0.028505,0.051375,-89.745186,-45.282475,0.475721
5058,6.971958,-6.898509,0.032424,-0.035640,0.066653,0.005597,-89.744804,-45.282536,0.475908
5059,6.990214,-6.894430,0.047951,-0.066159,0.043764,0.020856,-89.732460,-45.292423,0.476603
5060,6.948053,-6.904846,0.031824,-0.012752,0.036135,0.043745,-89.733192,-45.279938,0.478061
5061,6.945307,-6.899718,0.057409,-0.035640,0.020875,0.074264,-89.713272,-45.270088,0.480537
5062,6.973761,-6.902112,0.030089,-0.005122,-0.017272,0.059005,-89.717117,-45.273151,0.482503
5063,6.985327,-6.894768,0.029440,-0.066159,0.089542,0.104782,-89.722923,-45.280502,0.485996
5064,6.974364,-6.906384,0.024178,-0.050900,0.020875,0.036116,-89.732094,-45.279869,0.487200
5065,6.951872,-6.892254,0.028694,-0.081418,-0.002013,0.043745,-89.737473,-45.276592,0.488658
5066,6.966625,-6.919405,0.042815,-0.066159,0.066653,0.020856,-89.730255,-45.266361,0.489353
5067,6.961666,-6.895241,0.060989,-0.012752,0.066653,0.036116,-89.706940,-45.265079,0.490557
5068,6.990701,-6.888406,0.049666,-0.081418,0.028505,0.020856,-89.697372,-45.279873,0.491252
5069,6.962911,-6.908040,0.045045,-0.035640,0.059023,0.013227,-89.691345,-45.272720,0.491693
5070,6.975801,-6.897568,0.010943,-0.028011,-0.009643,0.043745,-89.713959,-45.278042,0.493152
5071,6.945230,-6.906587,0.038400,-0.020381,0.051394,0.028486,-89.711319,-45.264633,0.494101
5072,6.959292,-6.908846,0.034301,-0.043270,0.013246,0.043745,-89.713043,-45.258575,0.495559
5073,7.010922,-6.886654,0.027039,-0.012752,0.036135,0.036116,-89.719620,-45.282841,0.496763
5074,6.950884,-6.874355,0.024286,0.002508,0.059023,0.028486,-89.727341,-45.284481,0.497713
5075,6.961434,-6.898015,0.035365,-0.020381,0.036135,0.013227,-89.725845,-45.281128,0.498154
5076,6.970936,-6.905087,0.034294,0.002508,-0.002013,0.074264,-89.724724,-45.280228,0.500629
5077,6.962411,-6.901951,0.010952,-0.058529,0.036135,0.043745,-89.744911,-45.276100,0.502087
5078,6.970292,-6.902100,0.034254,-0.058529,0.020875,0.074264,-89.743744,-45.275993,0.504563
5079,6.974156,-6.892521,0.029969,0.002508,0.059023,0.059005,-89.744385,-45.280323,0.506529
5080,6.943853,-6.875688,0.021891,-0.043270,0.097172,-0.009662,-89.752998,-45.277622,0.506207
5081,6.971581,-6.919144,0.014783,-0.081418,0.051394,0.051375,-89.767899,-45.269939,0.507920
5082,6.966703,-6.930370,0.030424,-0.058529,0.013246,0.051375,-89.767708,-45.257500,0.509632
5083,7.000838,-6.880813,0.026333,-0.035640,-0.002013,0.020856,-89.770081,-45.281330,0.510328
5084,6.953492,-6.885650,0.028019,-0.043270,0.081913,0.074264,-89.771049,-45.278801,0.512803
5085,6.969965,-6.893319,0.020417,0.002508,0.028505,0.036116,-89.776901,-45.281731,0.514007
5086,6.962354,-6.886653,0.032837,0.010137,0.020875,0.081893,-89.771584,-45.284218,0.516737
5087,6.955201,-6.907046,0.038441,-0.028011,-0.002013,0.097152,-89.763367,-45.275715,0.519975
5088,6.977600,-6.892568,0.023418,-0.028011,0.036135,0.028486,-89.768394,-45.282166,0.520925
5089,6.979685,-6.904399,0.031929,-0.043270,0.005616,0.059005,-89.766357,-45.284817,0.522892
5090,6.963572,-6.916539,0.036801,-0.028011,0.074283,0.089523,-89.760071,-45.273479,0.525876
5091,6.990267,-6.908504,0.027841,-0.058529,0.043764,0.051375,-89.762733,-45.278503,0.527588
5092,6.956572,-6.907373,0.055755,-0.020381,0.043764,0.074264,-89.740822,-45.269581,0.530064
5093,6.977940,-6.885513,0.013781,-0.089048,0.043764,0.043745,-89.757942,-45.279503,0.531522
5094,6.954010,-6.887578,0.018498,-0.043270,0.013246,0.066634,-89.768059,-45.278641,0.533743
5095,6.981834,-6.893559,0.033589,-0.035640,0.043764,0.097152,-89.764404,-45.285881,0.536981
5096,6.959914,-6.910018,0.035512,-0.043270,0.028505,0.020856,-89.759819,-45.277008,0.537676
5097,6.997848,-6.894913,0.048581,-0.035640,0.104801,0.028486,-89.744537,-45.288544,0.538626
5098,6.958846,-6.883621,0.038753,-0.050900,0.059023,0.051375,-89.739349,-45.289005,0.540339
5099,6.968397,-6.891856,0.040085,-0.043270,-0.017272,0.051375,-89.733383,-45.292217,0.542051
5100,6.985075,-6.891421,0.012688,-0.020381,0.036135,0.097152,-89.750099,-45.300575,0.545289
5101,6.968665,-6.908097,0.035518,0.002508,0.005616,0.036116,-89.745552,-45.295319,0.546493
5102,6.956911,-6.897244,0.051451,-0.035640,-0.017272,0.051375,-89.729324,-45.290901,0.548206
5103,6.964349,-6.898607,0.032995,-0.050900,-0.017272,0.005597,-89.730507,-45.289467,0.548392
5104,6.981438,-6.906841,0.027193,-0.073789,0.066653,0.081893,-89.737106,-45.289276,0.551122
5105,6.974628,-6.884058,0.034637,-0.028011,0.104801,0.036116,-89.735397,-45.294609,0.552326
5106,6.936207,-6.901496,0.026370,-0.043270,0.051394,0.005597,-89.741264,-45.277958,0.552513
5107,6.978052,-6.914711,0.024894,-0.050900,0.066653,0.051375,-89.748032,-45.274265,0.554225
5108,6.993360,-6.921772,0.019070,-0.028011,-0.002013,0.059005,-89.758278,-45.276363,0.556192
5109,6.970234,-6.901563,0.030070,-0.066159,0.020875,0.051375,-89.759468,-45.276436,0.557904
5110,6.978447,-6.894666,0.043139,-0.058529,0.074283,0.043745,-89.749428,-45.281109,0.559363
5111,6.974327,-6.894750,0.041336,-0.028011,0.051394,0.043745,-89.740974,-45.284279,0.560821
5112,6.957145,-6.891563,0.029897,-0.035640,0.051394,0.020856,-89.743088,-45.281414,0.561516
5113,6.977088,-6.898011,0.020501,-0.012752,0.097172,-0.009662,-89.752136,-45.283001,0.561194
5114,7.007382,-6.886122,0.025827,-0.066159,0.051394,0.005597,-89.757416,-45.303143,0.561381
5115,6.950160,-6.918490,0.039166,-0.073789,0.066653,0.089523,-89.751450,-45.283867,0.564365
5116,6.972467,-6.863718,0.034371,-0.119566,-0.040162,0.028486,-89.751190,-45.301678,0.565314
5117,6.983221,-6.876200,0.030987,-0.058529,0.028505,0.036116,-89.752007,-45.314865,0.566518
5118,6.969437,-6.882177,0.045336,-0.058529,0.028505,0.043745,-89.740822,-45.318554,0.567976
5119,6.973155,-6.902146,0.028297,-0.058529,-0.009643,0.081893,-89.745003,-45.316284,0.570706
5120,6.960478,-6.880688,0.032754,-0.050900,0.013246,0.036116,-89.744751,-45.317253,0.571910
5121,6.984910,-6.885493,0.008435,-0.066159,0.074283,0.036116,-89.765236,-45.324364,0.573114
5122,6.966579,-6.889503,0.038855,-0.096677,0.036135,0.074264,-89.759300,-45.322666,0.575589
5123,6.974615,-6.891456,0.020409,-0.073789,0.013246,0.013227,-89.768608,-45.324348,0.576030
5124,6.962488,-6.895082,0.029961,-0.073789,0.028505,0.036116,-89.769058,-45.318901,0.577234
5125,6.954420,-6.900553,0.032389,-0.104307,0.043764,0.059005,-89.768387,-45.307941,0.579201
5126,6.966209,-6.906439,0.028328,-0.043270,0.043764,0.051375,-89.769348,-45.300495,0.580913
5127,6.979815,-6.892094,0.012678,-0.035640,0.043764,0.020856,-89.782944,-45.305363,0.581609
5128,6.954959,-6.901223,0.027029,-0.058529,0.028505,0.051375,-89.783966,-45.296169,0.583321
5129,6.977182,-6.896038,0.032411,-0.028011,0.043764,0.089523,-89.779472,-45.298721,0.586305
5130,6.962914,-6.913570,0.035567,-0.028011,0.043764,0.074264,-89.772888,-45.287872,0.588781
5131,6.984179,-6.892910,0.034783,-0.012752,0.081913,0.013227,-89.767067,-45.294273,0.589222
5132,6.957212,-6.890242,0.038235,-0.058529,-0.002013,0.036116,-89.760323,-45.292572,0.590425
5133,6.964101,-6.892793,0.020986,-0.028011,0.028505,0.043745,-89.767685,-45.291931,0.591884
5134,6.966499,-6.898221,0.016290,-0.028011,0.028505,0.020856,-89.778229,-45.290089,0.592579
5135,6.964048,-6.882410,0.034579,-0.066159,0.028505,0.051375,-89.773605,-45.293968,0.594291
5136,6.962326,-6.891612,0.021562,-0.050900,0.013246,0.066634,-89.779839,-45.293404,0.596512
5137,6.982984,-6.883731,0.048983,-0.089048,0.043764,0.112412,-89.763756,-45.303688,0.600259
5138,6.984476,-6.903576,0.042677,-0.089048,0.059023,0.051375,-89.754631,-45.304867,0.601972
5139,6.951300,-6.891628,0.031071,-0.050900,0.036135,0.013227,-89.754860,-45.297962,0.602413
5140,6.979231,-6.890870,0.015047,-0.028011,-0.017272,0.043745,-89.767700,-45.305180,0.603871
5141,6.983994,-6.880244,0.040588,-0.066159,0.059023,0.020856,-89.759117,-45.315712,0.604566
