seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
286,-0.053102,-9.795673,-0.120457,0.008455,0.046815,0.060275,-90.610954,-0.002466,0.252723
287,-0.071544,-9.813506,-0.090578,0.000825,0.008667,0.052645,-90.602707,-0.001959,0.254478
288,-0.098245,-9.800117,-0.091477,0.000825,0.008667,0.067904,-90.595886,-0.001503,0.256742
289,-0.060928,-9.785000,-0.119414,0.031343,0.123111,-0.000762,-90.605270,0.002340,0.256716
290,-0.080252,-9.777963,-0.109463,0.054232,0.062075,0.045015,-90.607254,0.003969,0.258217
291,-0.053022,-9.777449,-0.096754,-0.037323,-0.037111,0.090793,-90.604340,0.002458,0.261243
292,-0.056921,-9.778347,-0.117658,0.000825,0.008667,0.037386,-90.612816,0.002473,0.262489
293,-0.080122,-9.788176,-0.113545,-0.044953,0.016297,-0.008392,-90.619339,0.002714,0.262210
294,-0.085706,-9.814350,-0.095439,-0.067842,0.039186,0.014497,-90.615150,0.003618,0.262693
295,-0.088758,-9.788185,-0.104652,-0.014434,0.016297,0.045015,-90.615326,0.003745,0.264193
296,-0.099708,-9.804189,-0.080111,-0.022064,-0.029481,0.029756,-90.601265,0.002486,0.265185
297,-0.075439,-9.804105,-0.100239,0.000825,-0.006592,0.045015,-90.599686,0.002040,0.266686
298,-0.084788,-9.802386,-0.096140,-0.022064,0.062075,0.022126,-90.596565,0.003698,0.267423
299,-0.049960,-9.786413,-0.099635,-0.029694,0.008667,0.060275,-90.596123,0.003588,0.269433
300,-0.072748,-9.792712,-0.100923,-0.044953,-0.037111,0.052645,-90.596901,0.002116,0.271187
301,-0.090620,-9.816374,-0.109179,0.054232,-0.052370,0.060275,-90.599304,0.000334,0.273196
302,-0.079055,-9.794519,-0.094981,0.031343,-0.067629,0.052645,-90.593987,-0.001729,0.274951
303,-0.081169,-9.813179,-0.102581,-0.029694,0.016297,0.006867,-90.595367,-0.001067,0.275180
304,-0.082388,-9.796635,-0.118257,0.008455,0.008667,0.006867,-90.604736,-0.000700,0.275409
305,-0.078870,-9.800832,-0.122968,0.008455,-0.006592,0.075534,-90.615891,-0.000828,0.277927
306,-0.059271,-9.805873,-0.116227,0.023714,0.077333,-0.016022,-90.621498,0.001575,0.277393
307,-0.074492,-9.799621,-0.076404,0.046603,-0.014222,0.045015,-90.602615,0.000991,0.278893
308,-0.060503,-9.798656,-0.111528,-0.014434,0.077333,0.014497,-90.607994,0.003212,0.279377
309,-0.058578,-9.806634,-0.080410,-0.022064,-0.037111,0.060275,-90.594833,0.001777,0.281386
310,-0.101683,-9.786551,-0.103560,0.008455,-0.014222,0.037386,-90.595726,0.001173,0.282632
311,-0.054581,-9.796726,-0.106732,-0.029694,-0.014222,0.067904,-90.599457,0.000629,0.284895
312,-0.058644,-9.790694,-0.097863,-0.029694,0.084963,0.014497,-90.597672,0.003115,0.285379
313,-0.087718,-9.794315,-0.118314,0.016084,-0.059999,0.090793,-90.606628,0.001003,0.288405
314,-0.100191,-9.777241,-0.076782,-0.037323,-0.075259,0.052645,-90.592072,-0.001355,0.290160
315,-0.088608,-9.813764,-0.093077,-0.014434,0.001038,0.037386,-90.587631,-0.001188,0.291406
316,-0.081676,-9.807683,-0.092490,-0.052583,0.023926,0.037386,-90.584480,-0.000352,0.292652
317,-0.045310,-9.809026,-0.095218,-0.029694,-0.037111,0.121312,-90.582542,-0.001430,0.296696
318,-0.075407,-9.799609,-0.124747,-0.052583,-0.029481,0.029756,-90.598793,-0.002171,0.297688
319,-0.099009,-9.784863,-0.115492,-0.006805,0.039186,0.029756,-90.606743,-0.000778,0.298680
320,-0.107686,-9.780053,-0.103660,-0.029694,-0.029481,0.060275,-90.607681,-0.001585,0.300689
321,-0.092495,-9.795875,-0.093268,0.008455,0.023926,0.052645,-90.601204,-0.000709,0.302444
322,-0.064537,-9.808963,-0.118620,-0.022064,0.023926,-0.008392,-90.611023,0.000080,0.302164
323,-0.076208,-9.812337,-0.087637,-0.006805,0.008667,0.006867,-90.601295,0.000332,0.302393
324,-0.076713,-9.775480,-0.105882,0.023714,-0.014222,0.052645,-90.602509,-0.000128,0.304148
325,-0.093454,-9.787643,-0.104091,0.023714,-0.029481,0.060275,-90.602470,-0.001000,0.306157
326,-0.074550,-9.807302,-0.118703,0.000825,-0.014222,0.075534,-90.611534,-0.001326,0.308675
327,-0.070833,-9.794174,-0.125363,0.008455,-0.052370,0.037386,-90.623459,-0.002765,0.309921
328,-0.085692,-9.786849,-0.096289,-0.006805,0.008667,0.037386,-90.617683,-0.002228,0.311167
329,-0.051373,-9.794085,-0.089429,0.023714,0.039186,0.006867,-90.607513,-0.000830,0.311396
330,-0.071015,-9.812325,-0.092376,-0.006805,-0.014222,0.037386,-90.600906,-0.001174,0.312642
331,-0.080237,-9.803021,-0.104458,0.008455,-0.067629,-0.023651,-90.601608,-0.003085,0.311854
332,-0.061799,-9.808678,-0.097719,-0.014434,-0.006592,0.006867,-90.598953,-0.002974,0.312083
333,-0.064391,-9.796751,-0.097846,-0.029694,0.016297,0.037386,-90.597168,-0.002188,0.313329
334,-0.084929,-9.791573,-0.092063,0.008455,-0.006592,0.075534,-90.591064,-0.002167,0.315847
335,-0.051615,-9.789396,-0.097231,-0.006805,0.016297,-0.000762,-90.589073,-0.001461,0.315821
336,-0.059629,-9.790586,-0.087726,0.008455,-0.021852,0.060275,-90.581245,-0.001971,0.317830
337,-0.077161,-9.781688,-0.074200,-0.014434,0.062075,0.075534,-90.567017,0.000089,0.320348
338,-0.077084,-9.806476,-0.096648,0.023714,-0.021852,0.014497,-90.566063,-0.000576,0.320831
339,-0.084279,-9.785840,-0.113595,0.000825,0.001038,0.014497,-90.575935,-0.000487,0.321315
340,-0.048577,-9.797771,-0.100715,0.038973,-0.006592,-0.008392,-90.576065,-0.000636,0.321035
341,-0.110289,-9.784723,-0.091102,0.016084,-0.037111,-0.016022,-90.571320,-0.001686,0.320501
342,-0.037454,-9.762041,-0.126033,0.008455,-0.021852,-0.000762,-90.587898,-0.002173,0.320475
343,-0.081063,-9.793492,-0.106938,0.000825,-0.021852,0.052645,-90.591637,-0.002611,0.322230
344,-0.089193,-9.802260,-0.080655,0.008455,-0.044740,0.006867,-90.579361,-0.003692,0.322459
345,-0.064065,-9.800549,-0.115711,0.000825,0.062075,0.006867,-90.589035,-0.001461,0.322688
346,-0.099978,-9.797092,-0.086742,0.008455,-0.006592,0.037386,-90.580605,-0.001512,0.323934
347,-0.084328,-9.800036,-0.100336,0.016084,-0.021852,0.045015,-90.580727,-0.002017,0.325435
348,-0.045201,-9.803877,-0.114958,-0.006805,-0.029481,0.045015,-90.590034,-0.002699,0.326935
349,-0.081739,-9.791367,-0.078319,-0.014434,0.023926,0.060275,-90.577293,-0.001712,0.328944
350,-0.099719,-9.816916,-0.094316,0.016084,0.062075,0.029756,-90.574127,0.000322,0.329936
351,-0.081012,-9.791037,-0.101590,0.023714,-0.082889,0.022126,-90.575447,-0.002197,0.330674
352,-0.072020,-9.796853,-0.097896,0.008455,0.023926,-0.008392,-90.574898,-0.001260,0.330394
353,-0.057357,-9.804538,-0.106678,-0.029694,0.107852,0.022126,-90.580635,0.002102,0.331132
354,-0.099203,-9.821195,-0.102627,0.031343,0.084963,0.045015,-90.581497,0.004441,0.332632
355,-0.084367,-9.784312,-0.085562,0.008455,0.016297,0.037386,-90.573196,0.004485,0.333878
356,-0.100238,-9.801503,-0.105203,0.023714,-0.037111,0.014497,-90.576653,0.002924,0.334362
357,-0.052814,-9.791478,-0.069770,0.023714,0.031556,0.045015,-90.559097,0.003578,0.335862
358,-0.063148,-9.800699,-0.129429,0.031343,-0.006592,0.029756,-90.577904,0.003022,0.336854
359,-0.058218,-9.794425,-0.110358,0.038973,0.001038,0.022126,-90.583496,0.002751,0.337591
360,-0.084914,-9.793986,-0.093831,0.000825,-0.075259,0.075534,-90.580009,0.000218,0.340109
361,-0.063339,-9.797420,-0.104994,-0.014434,0.023926,-0.023651,-90.583839,0.000914,0.339321
362,-0.081816,-9.792023,-0.083087,-0.014434,0.046815,0.045015,-90.574501,0.002227,0.340821
363,-0.081620,-9.785605,-0.096870,0.016084,-0.037111,0.014497,-90.573288,0.000891,0.341305
364,-0.051190,-9.792522,-0.109135,-0.014434,-0.067629,0.067904,-90.580238,-0.001227,0.343568
366,-0.066741,-9.794967,-0.096088,-0.006805,0.001038,0.060275,-90.578621,-0.001073,0.345577
367,-0.089280,-9.799661,-0.113501,0.016084,0.001038,0.029756,-90.586639,-0.000935,0.346569
368,-0.103273,-9.801003,-0.110001,-0.022064,0.008667,0.022126,-90.592934,-0.000581,0.347307
369,-0.112949,-9.797072,-0.120844,-0.006805,0.054445,0.045015,-90.604515,0.001110,0.348807
370,-0.077858,-9.795094,-0.094371,0.016084,0.001038,0.022126,-90.598778,0.001030,0.349545
371,-0.068855,-9.790980,-0.110460,-0.014434,-0.037111,0.022126,-90.603966,-0.000186,0.350282
372,-0.066573,-9.789405,-0.081219,-0.067842,-0.059999,0.045015,-90.593140,-0.001967,0.351783
373,-0.079975,-9.815805,-0.073308,0.031343,-0.052370,0.045015,-90.575676,-0.003342,0.353283
374,-0.099273,-9.796776,-0.111207,-0.022064,-0.044740,0.045015,-90.583801,-0.004350,0.354784
375,-0.076943,-9.794036,-0.106906,-0.022064,0.001038,0.014497,-90.588615,-0.003884,0.355267
376,-0.075081,-9.784628,-0.122495,0.054232,-0.006592,-0.000762,-90.599846,-0.003693,0.355242
377,-0.070646,-9.780119,-0.100428,-0.006805,-0.014222,0.006867,-90.598892,-0.003750,0.355471
378,-0.068811,-9.797009,-0.114582,0.008455,0.062075,0.006867,-90.605759,-0.001513,0.355699
379,-0.082941,-9.794430,-0.083073,-0.037323,-0.037111,0.029756,-90.594894,-0.002475,0.356691
380,-0.055833,-9.784072,-0.097309,-0.044953,-0.082889,0.014497,-90.593735,-0.004714,0.357175
381,-0.042141,-9.780129,-0.082932,0.008455,0.069704,-0.000762,-90.582687,-0.002152,0.357149
382,-0.056548,-9.797721,-0.087640,-0.022064,0.016297,-0.054170,-90.576324,-0.001448,0.355343
383,-0.089444,-9.788863,-0.110618,-0.029694,0.084963,-0.031281,-90.584328,0.001246,0.354301
384,-0.065564,-9.803431,-0.104953,-0.029694,0.008667,0.022126,-90.588127,0.001381,0.355038
385,-0.083782,-9.801873,-0.104492,-0.044953,0.008667,0.006867,-90.591736,0.001503,0.355267
386,-0.055289,-9.791360,-0.107383,0.046603,0.092593,-0.000762,-90.593994,0.004131,0.355242
387,-0.078402,-9.794468,-0.091396,0.031343,-0.059999,0.075534,-90.587120,0.001918,0.357760
388,-0.086530,-9.790049,-0.112974,0.023714,-0.121037,0.014497,-90.593811,-0.001905,0.358243
389,-0.040545,-9.778163,-0.120534,0.023714,0.001038,0.022126,-90.604340,-0.001684,0.358980
390,-0.077599,-9.792876,-0.109308,0.016084,-0.006592,-0.031281,-90.607376,-0.001713,0.357938
391,-0.071626,-9.817800,-0.099491,0.016084,-0.044740,0.022126,-90.604218,-0.002884,0.358675
392,-0.091211,-9.795181,-0.086701,-0.014434,-0.021852,0.037386,-90.594940,-0.003251,0.359921
393,-0.063968,-9.785946,-0.094959,0.023714,0.008667,-0.000762,-90.590324,-0.002666,0.359896
394,-0.103696,-9.786365,-0.085673,-0.029694,-0.067629,0.052645,-90.582336,-0.004428,0.361651
395,-0.081909,-9.815104,-0.112713,0.046603,0.016297,-0.016022,-90.588493,-0.003496,0.361117
396,-0.094845,-9.797492,-0.126090,-0.022064,0.023926,0.029756,-90.604034,-0.002429,0.362109
397,-0.095198,-9.813332,-0.099689,-0.006805,0.008667,0.014497,-90.602043,-0.001926,0.362592
398,-0.068067,-9.797504,-0.106815,-0.044953,-0.052370,0.075534,-90.605644,-0.003305,0.365110
399,-0.062216,-9.791006,-0.069837,0.008455,0.046815,-0.031281,-90.585693,-0.001570,0.364067
400,-0.065759,-9.800529,-0.112142,0.054232,0.001038,0.052645,-90.591057,-0.001382,0.365822
401,-0.067020,-9.795148,-0.111007,0.038973,-0.090518,0.037386,-90.595711,-0.003959,0.367068
402,-0.065352,-9.787310,-0.107487,-0.006805,0.016297,0.029756,-90.599266,-0.003074,0.368060
403,-0.057565,-9.806491,-0.119790,0.008455,0.054445,0.045015,-90.609070,-0.001133,0.369560
404,-0.050173,-9.795870,-0.090001,0.008455,0.123111,0.029756,-90.600548,0.002673,0.370552
405,-0.086088,-9.790135,-0.120728,0.031343,0.062075,0.037386,-90.610199,0.004268,0.371798
406,-0.066685,-9.775083,-0.133865,-0.006805,-0.029481,0.029756,-90.627846,0.002957,0.372790
407,-0.108283,-9.799453,-0.124968,0.008455,0.031556,-0.000762,-90.637863,0.003608,0.372765
408,-0.102860,-9.797472,-0.115402,0.008455,-0.044740,0.029756,-90.641304,0.001905,0.373757
409,-0.080257,-9.816968,-0.120442,-0.006805,-0.014222,0.060275,-90.647667,0.001288,0.375766
410,-0.090852,-9.789031,-0.123157,0.031343,0.023926,0.037386,-90.654037,0.001877,0.377012
411,-0.074831,-9.793551,-0.118831,-0.014434,-0.014222,0.075534,-90.658585,0.001262,0.379530
412,-0.092487,-9.790791,-0.118378,0.031343,-0.075259,0.067904,-90.661057,-0.001122,0.381793
413,-0.058400,-9.786063,-0.111033,0.000825,-0.082889,0.037386,-90.659927,-0.003496,0.383040
414,-0.092036,-9.782997,-0.117253,0.016084,0.008667,0.006867,-90.662117,-0.002886,0.383268
415,-0.107819,-9.784612,-0.084523,-0.022064,-0.090518,0.029756,-90.646057,-0.005313,0.384260
416,-0.102923,-9.793272,-0.114247,-0.029694,-0.090518,0.014497,-90.649185,-0.007498,0.384744
417,-0.101380,-9.806345,-0.108746,-0.006805,0.016297,0.014497,-90.648010,-0.006259,0.385227
418,-0.081923,-9.813295,-0.111536,0.008455,0.100223,-0.031281,-90.648071,-0.002626,0.384184
419,-0.081653,-9.779570,-0.092152,-0.006805,0.046815,0.052645,-90.637451,-0.000959,0.385939
420,-0.090608,-9.781605,-0.102338,0.038973,0.016297,0.029756,-90.632484,-0.000374,0.386931
421,-0.057283,-9.786084,-0.114009,0.016084,0.100223,0.006867,-90.635506,0.002670,0.387160
422,-0.090752,-9.834258,-0.104241,0.016084,-0.059999,0.067904,-90.632202,0.000603,0.389423
423,-0.066837,-9.781470,-0.117696,0.038973,-0.006592,0.037386,-90.636749,0.000345,0.390669
424,-0.056974,-9.790123,-0.102035,0.046603,0.077333,0.037386,-90.631386,0.002630,0.391916
425,-0.077512,-9.785551,-0.096843,0.008455,0.039186,-0.008392,-90.624695,0.003543,0.391636
426,-0.089842,-9.800865,-0.113493,0.008455,-0.037111,0.060275,-90.628311,0.002075,0.393645
427,-0.076448,-9.792875,-0.110494,-0.022064,0.016297,0.037386,-90.630783,0.002357,0.394891
428,-0.081682,-9.794732,-0.109915,-0.052583,0.046815,0.060275,-90.633575,0.003525,0.396900
429,-0.086876,-9.793535,-0.103993,0.000825,0.146000,0.014497,-90.631027,0.007553,0.397384
430,-0.103471,-9.806210,-0.095036,-0.006805,0.077333,0.045015,-90.623657,0.009118,0.398884
431,-0.090607,-9.788872,-0.110028,-0.029694,-0.075259,0.006867,-90.626579,0.005948,0.399113
