seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6712,0.597081,0.024751,9.840342,-0.877362,1.033161,-0.891579,0.023954,-3.175835,-20.893309
6713,0.648111,0.018804,9.835219,-2.067584,1.628272,-0.876320,-0.040469,-3.186420,-20.922520
6714,0.584618,0.011846,9.747980,-1.632695,0.888197,-0.929728,-0.085403,-3.184342,-20.953510
6715,0.612598,0.046954,9.745243,-1.312251,1.513826,-0.952616,-0.116230,-3.180184,-20.985264
6716,0.681065,0.046993,9.846309,-0.549288,2.375975,-1.463801,-0.121086,-3.186564,-21.034058
6717,0.707946,0.035398,9.764806,-0.015215,1.094198,-1.524838,-0.109434,-3.249746,-21.084885
6718,0.633833,-0.023987,9.790965,-0.205955,1.414641,-0.967876,-0.104669,-3.252727,-21.117147
6719,0.596644,0.003828,9.761846,0.846933,1.689309,-1.341727,-0.068794,-3.226532,-21.161871
6720,0.735900,-0.012482,9.823980,0.732489,2.604864,-1.669801,-0.039940,-3.254126,-21.217531
6721,0.667096,-0.007063,9.809955,0.267082,1.849531,-1.158616,-0.027933,-3.262251,-21.256151
6722,0.562962,0.065964,9.740656,0.427304,1.681679,-1.387505,-0.012321,-3.216341,-21.302401
6723,0.645021,0.015652,9.868663,0.785896,2.543827,-1.234913,0.012488,-3.192348,-21.343565
6724,0.633093,-0.013552,9.849899,0.671452,2.002122,-1.379875,0.031383,-3.180807,-21.389561
6725,0.581735,0.000786,9.732002,0.030563,0.895826,-1.166246,0.029161,-3.177932,-21.428436
6726,0.672525,0.022778,9.878807,-1.029955,1.819012,-0.746616,-0.004653,-3.195022,-21.453323
6727,0.599469,0.019923,9.835638,-0.678992,2.086049,-1.524838,-0.024558,-3.161716,-21.504150
6728,0.681619,0.051073,9.796737,-0.251733,1.407012,-1.158616,-0.029654,-3.201329,-21.542770
6729,0.550524,0.009117,9.840383,0.076341,1.948716,-1.540098,-0.024398,-3.142944,-21.594107
6730,0.623296,0.034777,9.845077,-0.526400,4.153677,-2.440394,-0.041526,-3.010669,-21.675453
6731,0.736291,-0.001434,9.718231,-0.892622,1.056049,-1.501949,-0.064152,-3.111188,-21.725517
6732,0.636354,-0.034979,9.733238,0.383777,-0.299503,-0.301508,-0.046223,-3.183116,-21.735567
6733,0.580083,0.006834,9.860797,0.620296,1.714719,-1.354396,-0.022992,-3.150030,-21.780714
6734,0.600547,0.003189,9.796474,-0.012963,0.181164,-0.858470,-0.021082,-3.180389,-21.809330
6735,0.596076,-0.002118,9.806669,-0.371556,1.127237,-0.690619,-0.030120,-3.176365,-21.832350
6736,0.627096,0.029299,9.753272,0.109111,0.905978,-1.087359,-0.023835,-3.199430,-21.868595
6737,0.742952,0.045131,9.823272,0.200666,2.012274,-1.163656,-0.015431,-3.251629,-21.907383
6738,0.591157,-0.014013,9.817544,0.467703,1.516348,-0.881359,0.000143,-3.225562,-21.936762
6739,0.642123,-0.021283,9.804086,0.238815,1.455311,-0.515137,0.007293,-3.234071,-21.953934
6740,0.628312,0.013757,9.837007,0.086222,1.913089,-1.247581,0.009150,-3.218736,-21.995520
6741,0.601805,0.042531,9.822231,-0.150297,2.531089,-1.896100,0.003726,-3.171537,-22.058723
6742,0.671370,0.015398,9.866964,-0.257111,2.470052,-0.942396,-0.004360,-3.169535,-22.090137
6743,0.727467,0.016242,9.747212,0.605037,1.470571,-0.705878,0.014227,-3.235290,-22.113667
6744,0.601380,0.027356,9.809297,0.750000,1.775756,-0.713507,0.035305,-3.209311,-22.137449
6745,0.626598,0.017292,9.793400,-0.608074,2.279311,-1.072100,0.013532,-3.186089,-22.173185
6746,0.613655,0.018031,9.897761,-0.081630,2.660793,-1.415433,0.009730,-3.142432,-22.220366
6747,0.629128,0.034016,9.787230,0.185407,1.234052,-1.247581,0.014319,-3.158959,-22.261951
6748,0.649962,0.005224,9.764992,-0.539408,2.004645,-0.705878,-0.003295,-3.163725,-22.285480
6749,0.585168,0.025963,9.770475,0.208296,1.890200,-1.232322,0.003283,-3.133389,-22.326557
6750,0.637878,0.019510,9.811308,0.063333,1.462941,-0.850841,0.004855,-3.148143,-22.354919
6751,0.640756,-0.010491,9.805733,0.132000,1.081460,-1.003433,0.008330,-3.174753,-22.388367
6752,0.683330,0.038915,9.824343,0.093852,2.714200,-1.300989,0.010312,-3.173727,-22.431732
6753,0.618678,0.014489,9.814290,-0.035852,1.768126,-0.896619,0.008205,-3.164017,-22.461620
6754,0.576011,0.026129,9.790730,0.803407,1.501089,-1.232322,0.031487,-3.139277,-22.502697
6755,0.737764,-0.010267,9.891977,0.307481,2.309830,-0.980545,0.037563,-3.182588,-22.535381
6756,0.565318,0.020846,9.767490,0.620296,1.485830,-1.629063,0.052415,-3.150998,-22.589684
6757,0.598303,0.036342,9.812157,0.353259,1.729978,-1.369655,0.057772,-3.132929,-22.635338
6758,0.644618,0.032751,9.808779,-0.531778,2.103830,-0.980545,0.036041,-3.132518,-22.668022
6759,0.604967,0.072062,9.789648,1.062814,2.164867,-1.728248,0.064321,-3.107929,-22.725630
6760,0.615719,0.016445,9.869151,0.559259,2.111459,-1.117878,0.074667,-3.090788,-22.762892
6761,0.621707,-0.015493,9.768740,0.101481,1.394274,-0.522767,0.070245,-3.104034,-22.780317
6762,0.574681,0.024661,9.773441,0.589777,2.241163,-1.461211,0.080914,-3.062907,-22.829025
6763,0.667609,0.064905,9.772647,0.620296,2.035163,-1.285730,0.091431,-3.086357,-22.871883
6764,0.680925,0.041027,9.930513,0.307481,2.759978,-0.866100,0.091512,-3.087175,-22.900753
6765,0.590227,0.045440,9.786358,0.963629,1.310349,-1.102618,0.111270,-3.084283,-22.937508
6766,0.601503,0.018102,9.749748,0.475333,1.722348,-0.805063,0.114403,-3.077218,-22.964342
6767,0.617262,0.044719,9.793020,0.811037,2.637904,-1.354396,0.127294,-3.051018,-23.009489
6768,0.601344,0.071438,9.832603,0.963629,1.859682,-1.262841,0.143473,-3.040091,-23.051584
6769,0.595092,0.041871,9.742265,0.200666,1.478200,-0.599063,0.135146,-3.041282,-23.071552
6770,0.566148,0.043973,9.832236,0.940740,2.126719,-1.239952,0.149854,-3.002898,-23.112885
6771,0.626210,0.096204,9.739889,1.062814,1.394274,-1.499359,0.166753,-3.028630,-23.162863
6772,0.615254,0.105289,9.880551,0.742370,2.317460,-0.965285,0.172348,-3.012539,-23.195040
6773,0.621380,0.110672,9.915109,0.421926,1.989386,-1.087359,0.167771,-3.010185,-23.231285
6774,0.649221,0.105802,9.718366,-0.104519,1.150126,-0.728767,0.147859,-3.056828,-23.255577
6775,0.612513,0.090349,9.762590,2.130962,1.241682,-0.850841,0.197002,-3.072887,-23.283939
6776,0.629798,0.048300,9.821058,1.978370,1.379015,-0.553285,0.236653,-3.091144,-23.302382
6778,0.583873,0.176018,9.871191,0.894962,2.714200,-1.789285,0.341992,-3.039055,-23.362024
6779,0.579511,0.201449,9.893529,1.360370,2.218274,-1.384915,0.465252,-3.003757,-23.408188
6780,0.632667,0.109241,9.764806,0.711851,1.493460,-1.140767,0.440082,-3.029259,-23.446213
6781,0.554761,0.093970,9.737887,1.642666,1.012793,-0.797433,0.445354,-3.021991,-23.472794
6782,0.628682,0.079410,9.613022,2.832888,1.997015,-1.819803,0.485805,-3.034045,-23.533453
6783,0.619766,0.132008,9.859343,2.787110,3.446644,-0.866100,0.520838,-2.986902,-23.562323
6784,0.640903,0.170121,9.987213,0.986518,2.805756,-0.751656,0.595937,-2.971163,-23.587378
6785,0.631972,0.169178,9.972278,-0.653852,2.401385,-1.194174,0.613920,-2.964568,-23.627184
6786,0.601918,0.131565,9.887333,-0.943778,1.974126,-0.415952,0.524215,-2.957230,-23.641048
6787,0.490607,0.171661,9.744441,-1.561778,1.455311,-0.332026,0.525863,-2.906028,-23.652117
6788,0.510105,0.118807,9.717134,-2.355259,1.501089,-0.026841,0.402619,-2.870871,-23.653011
6789,0.558153,0.079692,9.700489,-2.614666,1.890200,-0.309137,0.283917,-2.856376,-23.663317
6790,0.569689,0.161906,9.780035,-1.172667,2.569237,-1.453581,0.315189,-2.826988,-23.711769
6791,0.622628,0.133803,9.856346,-0.692000,2.904941,-1.621433,0.262910,-2.818566,-23.765818
6792,0.592497,0.107971,9.839866,-0.394445,2.462422,-0.866100,0.224785,-2.807401,-23.794687
6793,0.501715,0.170750,9.794610,1.192518,2.714200,-1.606174,0.337956,-2.738423,-23.848227
6794,0.508475,0.155086,9.741132,1.543481,2.134348,-1.835063,0.441676,-2.699318,-23.909395
6795,0.548042,0.069219,9.937464,0.849185,2.065681,-0.797433,0.422984,-2.683070,-23.935976
6796,0.584400,0.084605,9.806723,-0.302889,1.401904,-0.644841,0.371599,-2.713726,-23.957470
6797,0.530431,0.111236,9.794865,-1.462592,2.454793,-1.400174,0.290562,-2.678666,-24.004143
6798,0.531983,0.142177,9.778368,0.147259,2.759978,-2.010544,0.265923,-2.639372,-24.071161
6799,0.495238,0.161993,9.775606,0.132000,2.477682,-1.300989,0.338228,-2.591081,-24.114527
6800,0.608082,0.129420,9.857547,-0.066371,2.584497,-1.018692,0.302414,-2.607400,-24.148483
6801,0.463100,0.086079,9.860591,0.482963,1.295089,-0.995804,0.286661,-2.576688,-24.181677
6802,0.475998,0.102940,9.730348,-1.004815,1.379015,-0.850841,0.227851,-2.557694,-24.210039
6803,0.540978,0.067685,9.715502,-0.531778,2.508200,-2.323359,0.189112,-2.545376,-24.287485
6804,0.608689,0.086138,9.888528,0.780518,2.859163,-1.125507,0.193617,-2.557290,-24.325003
6805,0.555436,0.178671,9.792901,-0.554667,1.981756,-0.225211,0.262139,-2.566678,-24.332510
6806,0.523699,0.170262,9.822136,0.116740,1.180645,-1.072100,0.338737,-2.579747,-24.368246
6807,0.515811,0.016799,9.948760,0.933111,1.226423,-0.332026,0.332857,-2.581774,-24.379314
6808,0.474914,0.037752,9.781291,0.017555,1.226423,-1.102618,0.300098,-2.564773,-24.416069
6809,0.560554,0.174453,9.662898,-1.531259,2.660793,-1.697729,0.327580,-2.560424,-24.472660
6810,0.631381,0.213754,9.783165,-1.897481,2.538719,-0.942396,0.363064,-2.597393,-24.504074
6811,0.515857,0.150945,9.819968,0.330370,0.532126,-0.248100,0.424733,-2.622361,-24.512344
6812,0.464245,0.085636,9.911317,2.039407,1.066201,-0.965285,0.443442,-2.596305,-24.544521
6813,0.384959,0.039278,9.808414,0.864444,1.302719,-1.636693,0.425031,-2.522350,-24.599077
6814,0.561189,0.080307,9.657532,-0.272371,2.111459,-2.636173,0.374356,-2.539325,-24.686949
6815,0.542189,0.121543,9.709451,-0.363926,3.446644,-2.605655,0.326003,-2.501584,-24.773804
6816,0.535477,0.154088,9.852216,0.452444,4.102792,-2.392026,0.346634,-2.372283,-24.853539
6817,0.513690,0.152157,9.946437,1.635036,3.164348,-2.392026,0.448664,-2.335734,-24.933273
6818,0.449714,0.129946,9.840894,0.734740,1.897830,-1.606174,0.425840,-2.306854,-24.986813
6819,0.500085,0.154282,9.776316,-1.035333,3.110940,-1.484100,0.442608,-2.275632,-25.036283
6820,0.533272,0.134355,9.774892,0.154889,2.912571,-2.186025,0.402994,-2.272931,-25.109152
6821,0.479832,0.137291,9.822408,1.161999,3.027015,-1.560396,0.397554,-2.234472,-25.161165
6822,0.503279,0.151385,9.903452,1.230666,3.423755,-1.369655,0.482295,-2.199197,-25.206820
6823,0.467125,0.128125,9.822481,1.451925,2.149608,-1.201804,0.477623,-2.187041,-25.246880
6824,0.433006,0.151868,9.798794,-0.104519,2.271682,-0.126026,0.515519,-2.153180,-25.251080
6825,0.511854,0.159641,9.844905,-1.187926,2.538719,-0.713507,0.521229,-2.159284,-25.274862
6826,0.439763,0.099649,9.786354,0.048074,1.234052,-0.812693,0.470549,-2.163614,-25.301952
6827,0.447963,0.082105,9.808083,0.704222,2.004645,-0.644841,0.444620,-2.148608,-25.323446
6828,0.398318,0.129421,9.854450,-0.165556,2.500570,-0.309137,0.395192,-2.090174,-25.333752
6829,0.485497,0.122948,9.778454,-2.080592,2.485311,-0.667730,0.293255,-2.090813,-25.356009
6830,0.409704,0.151713,9.810652,-1.271852,3.309311,-1.674840,0.314369,-2.021559,-25.411837
6831,0.432850,0.124950,9.843288,0.254074,2.492941,-1.056841,0.290555,-1.996386,-25.447065
6832,0.424485,0.127913,9.725679,-0.653852,1.173015,0.072344,0.241884,-2.011448,-25.444654
6833,0.442669,0.079113,9.854643,-1.248963,3.202496,-1.201804,0.180226,-1.971419,-25.484715
6834,0.453879,0.109549,9.917541,-1.416815,2.225904,-1.629063,0.119699,-1.969517,-25.539017
6835,0.346988,0.142761,9.791459,-2.301851,-0.299503,-0.744026,0.038674,-1.984488,-25.563818
6836,0.519848,0.124996,9.762435,-2.347629,1.020423,-1.102618,-0.035622,-2.060212,-25.600573
6837,0.444452,0.049626,9.803113,-1.660963,-0.185058,-1.171285,-0.081889,-2.119328,-25.639616
6838,0.486087,-0.037169,9.810322,-0.928519,0.547386,-0.484619,-0.101556,-2.174632,-25.655769
6839,0.476109,0.084395,9.814713,-0.341037,2.889681,-1.697729,-0.101631,-2.148190,-25.712360
6840,0.508773,0.087748,9.807621,-0.394445,3.309311,-1.575655,-0.103301,-2.131037,-25.764883
6841,0.507427,0.101839,9.871280,0.597407,3.294052,-0.911878,-0.075049,-2.113363,-25.795279
6842,0.371648,0.036233,9.817954,0.879703,2.042793,-0.682989,-0.041153,-2.057525,-25.818045
6843,0.395133,0.035835,9.767920,-0.020593,2.637904,-0.209952,-0.037656,-2.004281,-25.825043
6844,0.462055,0.067578,9.784449,-0.081630,2.904941,-0.820322,-0.036339,-1.987067,-25.852386
6845,0.382386,0.106872,9.802773,0.803407,3.408496,-1.331507,-0.008603,-1.909478,-25.896770
6846,0.436938,0.143267,9.821589,1.490073,4.171460,-1.690100,0.040656,-1.778195,-25.953108
6847,0.463910,0.083746,9.823033,2.153851,3.240644,-0.835582,0.101206,-1.773535,-25.980961
6848,0.355989,0.050808,9.805187,0.215926,2.157237,0.438566,0.097563,-1.739389,-25.966343
6849,0.263823,0.074878,9.777720,0.002296,2.294570,-0.408322,0.087875,-1.651167,-25.979954
6850,0.394759,0.099336,9.849452,0.650814,3.591607,-1.117878,0.098612,-1.607805,-26.017216
6851,0.364088,0.146007,9.915580,0.345629,4.217237,-1.590915,0.099120,-1.530773,-26.070246
6852,0.379422,0.095507,9.724745,0.215926,2.233533,-1.323878,0.095686,-1.534112,-26.114374
6853,0.328867,0.064143,9.759580,0.513481,1.905459,-0.873730,0.101522,-1.516528,-26.143499
6854,0.344364,0.110286,9.868236,1.032296,1.775756,-0.751656,0.122338,-1.511450,-26.168554
6855,0.304598,0.107154,9.815037,1.230666,1.630793,-1.407804,0.147024,-1.489124,-26.215481
6856,0.347615,0.123937,9.814971,0.582148,1.386645,-1.186544,0.149786,-1.501435,-26.255032
6857,0.379119,0.124825,9.804325,0.696592,0.356645,-1.377285,0.155706,-1.562018,-26.300941
6858,0.339736,0.139463,9.818923,0.406666,0.097238,-1.682470,0.152335,-1.601044,-26.357023
6859,0.312483,0.160620,9.775602,-0.123231,-1.012874,-1.095988,0.227537,-1.654388,-26.393557
6860,0.407469,0.106662,9.846418,-0.458648,-2.831923,-0.255693,0.191024,-1.810862,-26.402081
6861,0.352909,0.090992,9.810633,-0.546924,-6.155789,-0.114479,0.171065,-2.016495,-26.405897
6862,0.493251,0.060422,9.838943,-0.096776,-9.329714,0.350929,0.166161,-2.332910,-26.394199
6863,0.639359,0.026730,9.852989,-0.905517,-14.746750,1.983669,0.134617,-2.833351,-26.328077
6864,0.601737,0.102379,9.817296,-2.172035,-13.274231,0.183077,0.061594,-3.278140,-26.321974
6865,0.777174,0.064431,9.881019,-2.339887,-16.051416,-0.236552,-0.016238,-3.820027,-26.329859
6866,0.884528,0.071145,9.744661,-3.682701,-23.909931,0.968929,-0.137605,-4.622718,-26.297562
6867,1.052540,0.042816,9.735444,-3.781886,-19.805191,-0.297589,-0.261031,-5.291767,-26.307482
6868,1.204234,0.003289,9.713785,-3.842923,-21.636303,-1.075812,-0.385237,-6.023518,-26.343342
6869,1.272228,-0.023189,9.722704,-2.461961,-20.392673,-1.251293,-0.462630,-6.710789,-26.385052
6870,1.500360,0.038078,9.964940,-0.936035,-22.109339,-1.220774,-0.488893,-7.458912,-26.425745
6871,1.520601,0.058975,9.816772,-2.545887,-26.465857,-0.274702,-0.568018,-8.345745,-26.434902
6872,1.601891,-0.020689,9.658153,-3.285961,-28.930225,-0.534108,-0.670775,-9.311158,-26.452705
6873,2.133618,-0.056622,9.680692,-1.805813,-30.997856,-2.044774,-0.723659,-10.365267,-26.520864
6875,2.253620,-0.072833,9.480228,-1.775294,-31.722672,-0.045813,-0.775007,-11.442180,-26.522392
6876,2.537558,-0.001281,9.593046,0.322853,-27.450079,-0.144998,-0.756602,-12.381777,-26.527225
6877,2.623117,-0.061181,9.594096,-0.585072,-24.352449,-0.259442,-0.768344,-13.214502,-26.535873
6878,2.876133,-0.021873,9.497791,-1.386183,-26.580301,-1.998996,-0.806404,-14.127982,-26.602507
6879,2.997747,-0.025949,9.306129,-1.332776,-24.497414,-3.204479,-0.842322,-14.973668,-26.709322
6880,3.162718,-0.045473,9.410753,-0.813961,-21.308229,-1.609885,-0.860759,-15.712864,-26.762985
6881,3.265871,-0.067314,9.374983,-0.180702,-21.659191,-0.045813,-0.858115,-16.462547,-26.764513
6882,3.324338,0.041793,9.239546,0.467816,-24.718672,0.457744,-0.834096,-17.311522,-26.749254
6883,3.480440,-0.050228,9.312244,0.017668,-23.421635,0.183077,-0.825172,-18.116251,-26.743151
6884,3.766697,-0.065629,9.047892,-0.363813,-25.718153,-0.206034,-0.828926,-19.009804,-26.750019
6885,3.832000,-0.045223,9.110504,0.902705,-23.650524,1.228336,-0.790848,-19.828295,-26.709074
6886,4.015700,-0.006597,9.157769,4.114778,-32.172817,0.099150,-0.647151,-20.928490,-26.705769
6887,4.084980,0.031395,9.025061,1.680927,-23.887043,-0.152626,-0.585209,-21.751003,-26.710855
6888,4.142506,-0.045375,8.841266,-1.309887,-23.299561,1.327521,-0.622584,-22.553425,-26.666605
6889,4.349399,-0.026060,8.938974,-1.187813,-20.667339,1.892114,-0.655556,-23.269371,-26.603535
6890,4.494740,-0.060399,8.827131,-1.554035,-20.568155,3.563002,-0.700283,-23.985271,-26.484768
6891,4.456308,-0.095491,8.676493,-3.476701,-17.096674,3.074706,-0.808011,-24.581448,-26.382278
6892,4.651076,-0.097422,8.643763,-1.958405,-16.867786,1.777669,-0.864559,-25.175097,-26.323023
6893,4.914459,-0.112457,8.755821,-0.791072,-14.853565,1.182558,-0.882019,-25.706539,-26.283604
6894,4.892378,-0.130994,8.738678,-0.714776,-11.519417,0.976558,-0.896786,-26.122011,-26.251051
6895,4.848356,-0.076074,8.561222,-1.187813,-12.312899,0.976558,-0.927016,-26.562344,-26.218498
6896,5.009506,-0.161137,8.571795,-2.049961,-14.479713,2.296484,-0.996164,-27.077534,-26.141949
6897,5.166384,-0.206444,8.477434,-2.095738,-13.976156,0.839225,-1.069312,-27.581488,-26.113974
6898,5.017653,-0.115733,8.595709,0.284705,-12.671492,-2.548331,-1.049223,-28.026546,-26.198917
6899,5.111430,-0.101969,8.462795,-0.005221,-17.081415,-3.097664,-1.038903,-28.621264,-26.302174
6900,5.347056,-0.165692,8.303301,-2.255960,-18.500526,-1.579367,-1.114393,-29.273319,-26.354818
6901,5.486668,-0.149264,8.350103,-1.882109,-15.387638,-0.862183,-1.165359,-29.821415,-26.383558
6902,5.563261,-0.119625,8.336263,-1.721887,-17.554453,-0.885071,-1.210527,-30.439644,-26.413061
6903,5.500914,-0.162113,8.235757,-1.561665,-21.636303,-1.815885,-1.261234,-31.186598,-26.473591
6904,5.744868,-0.094575,8.111616,-1.401443,-26.442968,-2.594107,-1.294869,-32.100403,-26.560061
6905,5.995420,-0.162619,7.970128,-1.920257,-29.288818,-2.632255,-1.356977,-33.115395,-26.647802
6906,6.058586,-0.159775,7.857536,-0.714776,-30.028893,-3.067145,-1.378644,-34.151478,-26.750040
6907,6.029956,-0.178320,7.722828,-2.637442,-28.312227,-0.518850,-1.465121,-35.124020,-26.767336
6908,6.168467,-0.246148,7.622128,-4.941590,-24.482153,4.211521,-1.632038,-35.970371,-26.626951
6909,6.379097,-0.266062,7.614740,-4.811886,-15.280823,2.746632,-1.794522,-36.514305,-26.535397
6910,6.518928,-0.279916,7.680424,-2.400924,-10.977714,-2.433885,-1.876679,-36.914478,-26.616526
6911,6.598175,-0.259660,7.678049,0.658557,-10.489418,-6.538624,-1.855549,-37.298065,-26.834480
6912,6.541159,-0.152940,7.531512,1.070557,-12.671492,-4.593071,-1.813299,-37.752930,-26.987583
6913,6.410155,-0.183843,7.387667,0.628038,-13.464972,-2.845886,-1.788696,-38.229134,-27.082445
6914,6.679576,-0.189694,7.425047,1.650408,-14.197416,-5.043217,-1.730980,-38.735008,-27.250553
6915,6.799846,-0.142127,7.365780,2.985593,-16.806749,-6.256329,-1.615145,-39.329350,-27.459097
6916,6.789250,-0.105184,7.320526,2.710927,-26.717634,-3.982701,-1.509533,-40.246143,-27.591854
6917,6.850574,-0.129952,7.041810,-0.012850,-30.562969,-0.251812,-1.494862,-41.294327,-27.600248
6918,6.837709,-0.071779,6.934225,-2.553516,-30.257782,3.295964,-1.564180,-42.325863,-27.490383
6919,7.478791,-0.233216,6.709321,-3.438553,-28.937857,5.012630,-1.681918,-43.338425,-27.323296
6920,7.600224,-0.262012,6.671910,-1.500628,-20.461340,1.106262,-1.737109,-44.067261,-27.286421
6921,7.494130,-0.211917,6.758029,-1.714257,-20.293488,-3.112922,-1.794269,-44.775700,-27.390184
6922,7.391052,-0.205516,6.556525,-1.302257,-14.968008,-1.236034,-1.837254,-45.305984,-27.431385
6923,7.409595,-0.204682,6.431276,-1.096257,-10.107936,-1.380996,-1.873287,-45.676773,-27.477419
6924,7.580433,-0.210145,6.508296,-0.096776,-10.313935,-2.029516,-1.876242,-46.053738,-27.545069
6925,7.767171,-0.178058,6.391574,-0.005221,-12.328157,-0.434923,-1.873609,-46.505413,-27.559566
6926,7.741745,-0.204796,6.267126,-0.325665,-15.135860,-1.014774,-1.884336,-47.049782,-27.593391
6927,7.752307,-0.223281,6.180880,1.368112,-16.074305,-4.089514,-1.841034,-47.623898,-27.729708
6928,7.914608,-0.167539,6.230839,1.551223,-16.883045,-4.341292,-1.786836,-48.222580,-27.874418
6929,7.779466,-0.173928,6.128436,-0.409591,-13.381046,-0.724848,-1.798740,-48.699516,-27.898581
6930,7.822648,-0.202242,5.952924,-0.623220,-18.447119,-0.740108,-1.820777,-49.348408,-27.923250
6931,8.046926,-0.169355,5.895985,0.177890,-21.254822,-2.693292,-1.813152,-50.093918,-28.013027
6932,8.203755,-0.202420,5.819369,-0.249369,-18.553934,-1.121589,-1.823171,-50.751595,-28.050413
6933,8.179214,-0.180063,5.650147,-1.042850,-20.499489,-0.137367,-1.857607,-51.474064,-28.054993
6934,8.181544,-0.181472,5.592296,-1.973664,-19.660229,0.106781,-1.922748,-52.164436,-28.051434
6935,8.067232,-0.179110,5.535796,-2.271220,-16.493935,0.640855,-1.997002,-52.742371,-28.030071
6936,8.333857,-0.230336,5.340446,1.368112,-13.075861,-2.388108,-1.956581,-53.219688,-28.109674
6937,8.457169,-0.168831,5.371109,4.046112,-9.894305,-6.057959,-1.821498,-53.589680,-28.311607
6938,8.510823,-0.092055,5.489051,3.885890,-9.573862,-4.402329,-1.675048,-53.941483,-28.458351
6939,8.428031,-0.151148,5.255631,2.176853,-10.909047,-1.106330,-1.602935,-54.342491,-28.495230
6940,8.460447,-0.066652,5.266004,1.093446,-12.068750,-2.555959,-1.550822,-54.778320,-28.580429
6941,8.574751,-0.110849,5.083179,0.452557,-13.655712,-3.097664,-1.520379,-55.274517,-28.683685
6942,8.501312,-0.104427,5.183686,-0.783443,-13.892231,-3.746182,-1.531029,-55.766434,-28.808558
6943,8.557747,-0.071063,4.992521,1.246038,-15.036674,-5.829070,-1.474600,-56.302364,-29.002859
6944,8.538656,-0.038573,5.020086,3.092408,-17.516304,-2.700923,-1.357804,-56.912849,-29.092890
6945,8.734228,-0.115253,4.709070,0.399150,-16.486305,-1.068182,-1.331054,-57.504387,-29.128496
6946,8.802124,-0.027753,4.809024,-1.630331,-14.212675,-0.030553,-1.371545,-58.011860,-29.129515
6947,8.885452,-0.003309,4.596584,-3.171516,-13.266602,2.891595,-1.462489,-58.496006,-29.033129
6948,9.101194,-0.068927,4.490747,-2.179665,-11.893269,1.991299,-1.519793,-58.940868,-28.966753
6949,8.875248,-0.108638,4.327599,-1.454850,-18.630230,1.823447,-1.552606,-59.606243,-28.905972
6950,8.731339,-0.139983,4.289325,0.940853,-19.133785,0.022855,-1.506031,-60.279850,-28.905210
6951,8.786325,-0.141726,4.116500,1.650408,-16.806749,-0.724848,-1.436507,-60.880512,-28.929373
6952,9.001957,-0.124199,4.206505,1.696186,-18.653118,-2.159220,-1.366168,-61.536705,-29.001347
6953,9.189049,-0.074959,3.991714,2.253149,-20.697859,-3.219737,-1.278153,-62.269531,-29.108671
6954,9.119311,-0.053837,4.028203,1.009520,-22.628155,1.144410,-1.232057,-63.055225,-29.070524
6955,9.275821,-0.084192,3.603101,-1.088628,-18.897266,-2.975590,-1.255661,-63.735947,-29.169710
6956,9.406159,-0.110890,3.742305,1.108705,-15.181639,-3.555441,-1.206517,-64.282547,-29.288225
6957,9.034105,-0.186509,3.600003,-1.760035,-17.829119,2.723742,-1.282191,-64.910553,-29.197433
6958,9.228484,-0.158820,3.585392,-2.095738,-16.272675,1.144410,-1.363892,-65.485939,-29.159286
6959,9.342031,-0.192142,3.244909,-1.416702,-18.637859,-1.823515,-1.430891,-66.154274,-29.220070
6960,9.486077,-0.158338,3.246159,-0.775813,-19.576303,2.845817,-1.470109,-66.849632,-29.125210
6961,9.710045,-0.188102,3.207914,-1.615072,-20.713118,4.966854,-1.542263,-67.581558,-28.959648
6962,9.486477,-0.195296,3.053310,-1.332776,-17.203489,3.875817,-1.607420,-68.194702,-28.830454
6963,9.458712,-0.232105,2.856786,-0.485887,-13.930380,1.876854,-1.653829,-68.703880,-28.767893
6964,9.446321,-0.238791,2.944539,-0.134924,-9.810381,-0.999515,-1.688107,-69.066917,-28.801210
6965,9.506087,-0.309129,2.871051,0.361001,-6.895863,-1.022404,-1.720767,-69.334831,-28.835291
6966,9.442208,-0.313741,2.698458,-0.041947,-6.175363,1.055235,-1.771261,-69.584763,-28.800116
6967,9.560866,-0.310971,2.732834,0.239849,-5.633454,1.330579,-1.810552,-69.814323,-28.755762
6968,9.722535,-0.270460,2.642769,-0.358374,-5.648015,-0.543157,-1.862706,-70.049744,-28.773867
6969,9.631256,-0.300366,2.652387,-1.296818,-8.264976,-0.054861,-1.951482,-70.367081,-28.775696
6970,9.482784,-0.291783,2.644617,-1.266300,-8.097125,2.569730,-2.036716,-70.673889,-28.690039
6971,9.686066,-0.313244,2.497007,-2.456522,-7.982679,2.409508,-2.168916,-70.984940,-28.609722
6972,9.643456,-0.327765,2.322822,-2.914299,-12.690160,0.547879,-2.323717,-71.457146,-28.591459
6973,9.692319,-0.357316,2.344842,-2.616744,-10.302086,0.288472,-2.473475,-71.845039,-28.581844
6974,9.500908,-0.368485,2.338969,-2.426003,-8.745642,-1.107751,-2.618328,-72.175247,-28.618769
6975,9.645534,-0.385814,2.408293,-1.067930,-9.768013,-2.229306,-2.718402,-72.533936,-28.693079
6976,9.733564,-0.417107,2.149439,-1.670670,-13.239494,-1.725751,-2.856169,-73.018723,-28.750605
6978,9.714779,-0.326249,1.987720,-3.677262,-18.397123,1.440545,-3.042167,-73.678497,-28.702587
