seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
285,-0.050310,-9.833574,0.012945,-0.007525,-0.001364,0.003019,-89.931633,-0.001071,-0.060146
286,-0.045059,-9.835214,0.010433,-0.001375,-0.001319,0.011776,-89.932518,-0.001005,-0.059899
287,-0.042476,-9.835877,0.011765,0.004573,-0.002752,0.024673,-89.932365,-0.000966,-0.059292
288,-0.047282,-9.838394,0.016642,0.008851,-0.001186,0.019436,-89.929237,-0.000928,-0.058557
289,-0.045828,-9.837000,0.012034,0.015940,0.034275,0.005516,-89.928932,-0.000338,-0.058141
290,-0.045637,-9.835962,0.008881,0.021321,0.053814,0.015666,-89.930305,0.001017,-0.057788
291,-0.045673,-9.832299,0.013635,0.011767,0.035814,0.021056,-89.928833,0.002259,-0.057176
292,-0.042703,-9.825263,0.008077,0.011381,0.034640,0.017414,-89.930893,0.003090,-0.056535
293,-0.039056,-9.822877,0.003567,0.002153,0.034980,0.002084,-89.935516,0.003825,-0.056210
294,-0.044031,-9.828753,0.008505,-0.017105,0.017599,0.004968,-89.937233,0.004231,-0.056092
295,-0.045731,-9.830800,0.009510,-0.029827,0.008167,0.004805,-89.938675,0.004195,-0.055929
296,-0.055033,-9.836157,0.013003,-0.025897,0.009375,-0.007160,-89.938065,0.004039,-0.055969
297,-0.058750,-9.841314,0.016599,-0.025048,0.006116,-0.005449,-89.935349,0.003867,-0.056179
298,-0.059718,-9.844155,0.020148,-0.019799,0.014771,0.000633,-89.930756,0.003794,-0.056259
299,-0.052615,-9.838553,0.019187,-0.011771,0.008383,0.009468,-89.926971,0.003762,-0.056091
300,-0.049450,-9.839458,0.019920,-0.017288,-0.002223,0.010633,-89.923111,0.003478,-0.055756
301,-0.047583,-9.841910,0.014055,-0.001963,-0.006578,0.016188,-89.922905,0.002999,-0.055309
302,-0.048310,-9.839988,0.015106,0.004005,-0.018170,0.017133,-89.921791,0.002327,-0.054753
303,-0.047580,-9.842154,0.013818,0.002398,-0.026430,0.013620,-89.921463,0.001425,-0.054241
304,-0.053969,-9.844213,0.010134,0.009699,-0.025563,0.002842,-89.923241,0.000502,-0.053966
305,-0.055134,-9.845851,0.005707,0.019712,-0.018822,0.007176,-89.927155,-0.000213,-0.053799
306,-0.048899,-9.843746,0.004209,0.013162,0.006886,-0.007818,-89.931496,-0.000371,-0.053810
307,-0.048038,-9.844760,0.007961,0.015683,0.016991,-0.009037,-89.933281,0.000024,-0.054091
308,-0.043916,-9.841851,0.006091,0.018120,0.028242,-0.007265,-89.935898,0.000700,-0.054363
309,-0.039284,-9.843837,0.013710,0.011623,0.018460,0.003304,-89.933876,0.001330,-0.054429
310,-0.043850,-9.840968,0.017645,0.011242,0.016379,-0.004184,-89.929871,0.001720,-0.054443
311,-0.042940,-9.839130,0.019538,0.000542,-0.001868,0.012188,-89.925331,0.001765,-0.054310
312,-0.039746,-9.837349,0.015160,-0.014235,0.017380,0.005885,-89.924171,0.001821,-0.054009
313,-0.045126,-9.836485,0.013830,-0.007865,-0.009756,0.020451,-89.924026,0.001753,-0.053570
314,-0.053380,-9.830597,0.014585,-0.010559,-0.016816,0.018305,-89.923401,0.001179,-0.052924
315,-0.050817,-9.836045,0.016727,-0.014640,-0.013313,0.017705,-89.921692,0.000609,-0.052324
316,-0.056225,-9.838238,0.019671,-0.018588,-0.005497,0.011221,-89.918564,0.000267,-0.051842
317,-0.053591,-9.841909,0.020214,-0.017979,-0.028931,0.031515,-89.915489,-0.000277,-0.051129
318,-0.051136,-9.842972,0.018902,-0.030672,-0.022079,0.018675,-89.913666,-0.001014,-0.050293
319,-0.050814,-9.844515,0.011096,-0.023763,0.000783,0.013635,-89.916656,-0.001231,-0.049754
320,-0.054565,-9.837766,0.008933,-0.025936,-0.005146,0.017616,-89.920532,-0.001174,-0.049233
321,-0.056707,-9.835401,0.008775,-0.013278,-0.004977,0.019990,-89.923958,-0.001209,-0.048607
322,-0.060465,-9.835401,0.004083,-0.011367,0.006993,-0.005756,-89.929550,-0.001058,-0.048369
323,-0.060712,-9.837935,0.011601,-0.002139,0.014143,-0.009995,-89.930038,-0.000635,-0.048632
324,-0.056311,-9.836049,0.013486,0.003835,0.003348,-0.005239,-89.929146,-0.000309,-0.048886
325,-0.053490,-9.837568,0.013387,0.014040,0.003239,-0.005068,-89.928162,-0.000179,-0.049058
326,-0.049875,-9.839868,0.008238,0.012104,-0.004247,-0.000474,-89.930153,-0.000176,-0.049150
327,-0.051105,-9.836907,0.006861,0.017611,-0.018867,0.008397,-89.932693,-0.000505,-0.049018
328,-0.052960,-9.831803,0.005085,0.017034,-0.018248,0.014026,-89.935944,-0.001010,-0.048644
329,-0.047977,-9.835523,0.008396,0.016475,-0.007319,0.004710,-89.936958,-0.001293,-0.048332
330,-0.043560,-9.840462,0.010765,0.010032,-0.004127,0.000128,-89.936600,-0.001336,-0.048251
331,-0.044719,-9.839599,0.013645,0.011179,-0.014323,-0.019063,-89.934677,-0.001479,-0.048567
332,-0.042995,-9.842492,0.019237,0.006384,-0.004998,-0.024341,-89.929749,-0.001621,-0.049290
333,-0.038769,-9.844475,0.018902,0.001747,-0.003359,-0.023543,-89.925644,-0.001584,-0.050088
334,-0.045417,-9.843976,0.018426,-0.001262,-0.012104,-0.009488,-89.922340,-0.001657,-0.050639
335,-0.041554,-9.839381,0.017370,-0.001220,-0.005803,-0.016557,-89.920021,-0.001761,-0.051073
336,-0.037503,-9.836880,0.020690,-0.001180,0.003242,0.000221,-89.916000,-0.001623,-0.051345
337,-0.040599,-9.831463,0.025419,-0.001142,0.016419,0.013497,-89.909615,-0.001166,-0.051117
338,-0.043120,-9.833413,0.025701,0.009227,0.008502,0.008627,-89.903549,-0.000676,-0.050748
339,-0.042940,-9.832273,0.021341,0.007449,0.009699,-0.003463,-89.900513,-0.000336,-0.050662
340,-0.042332,-9.833952,0.020647,0.016060,0.004953,-0.004826,-89.898079,-0.000082,-0.050800
341,-0.052368,-9.832784,0.020046,0.017009,0.001839,-0.019427,-89.896095,0.000028,-0.051204
342,-0.044371,-9.828864,0.009472,0.020879,-0.014457,-0.033549,-89.900391,-0.000164,-0.052087
343,-0.045133,-9.826266,0.007378,0.015767,-0.013983,-0.025069,-89.905495,-0.000574,-0.053064
344,-0.046187,-9.829544,0.014068,0.016726,-0.022380,-0.025723,-89.906258,-0.001063,-0.053911
345,-0.049224,-9.830109,0.011072,0.008798,-0.008363,-0.021928,-89.908791,-0.001418,-0.054705
346,-0.047192,-9.832585,0.011956,0.007034,-0.002185,-0.010878,-89.910706,-0.001435,-0.055252
347,-0.056555,-9.840194,0.017297,0.008279,-0.002113,-0.001666,-89.909332,-0.001356,-0.055461
348,-0.049427,-9.842275,0.015632,0.006532,-0.003520,-0.003087,-89.909073,-0.001305,-0.055540
349,-0.047952,-9.840090,0.016071,0.001890,0.009879,0.007345,-89.908684,-0.001078,-0.055469
350,-0.055075,-9.843365,0.020485,0.004780,0.009555,0.011532,-89.905785,-0.000679,-0.055154
351,-0.051279,-9.842155,0.017442,0.007575,-0.005518,0.008202,-89.904861,-0.000551,-0.054825
352,-0.048843,-9.841515,0.017907,0.005851,0.003519,-0.002398,-89.903755,-0.000526,-0.054729
353,-0.051273,-9.841645,0.019602,0.001231,0.029969,-0.006747,-89.901863,0.000029,-0.054881
354,-0.054686,-9.847635,0.014777,0.010046,0.040794,-0.009478,-89.902908,0.001088,-0.055151
355,-0.051655,-9.841095,0.016459,0.008241,0.030601,-0.007691,-89.902756,0.002050,-0.055438
356,-0.055461,-9.843197,0.015783,0.007971,0.038454,-0.008915,-89.903053,0.002881,-0.055714
357,-0.051716,-9.842106,0.021419,0.010661,0.038669,0.001709,-89.900002,0.003749,-0.055835
358,-0.052811,-9.841347,0.016828,0.022119,0.015263,0.003128,-89.899712,0.004183,-0.055754
359,-0.044661,-9.835980,0.015146,0.022870,-0.001473,-0.001402,-89.900246,0.003972,-0.055725
360,-0.044752,-9.837923,0.013494,0.020644,-0.019135,0.006024,-89.901711,0.003265,-0.055648
361,-0.037435,-9.837100,0.013463,0.012588,-0.006701,-0.001553,-89.903191,0.002551,-0.055574
362,-0.043155,-9.837218,0.010826,0.004795,-0.003529,-0.001502,-89.906296,0.002142,-0.055624
363,-0.046890,-9.834182,0.017408,0.001686,-0.009317,-0.004405,-89.905426,0.001736,-0.055723
364,-0.045499,-9.833799,0.017639,-0.008700,-0.022295,0.004595,-89.904709,0.001088,-0.055720
366,-0.041891,-9.833995,0.017152,-0.009891,-0.006805,0.001492,-89.904526,0.000542,-0.055618
367,-0.047016,-9.834450,0.015485,-0.003663,-0.011009,0.011775,-89.905258,0.000221,-0.055397
368,-0.051210,-9.836264,0.010104,-0.005019,-0.018028,0.006961,-89.908981,-0.000237,-0.055085
369,-0.057370,-9.838574,0.005339,-0.009282,0.000274,0.012636,-89.915192,-0.000479,-0.054758
370,-0.062693,-9.839087,0.008373,-0.003074,0.013548,0.003367,-89.918983,-0.000225,-0.054492
371,-0.063078,-9.838294,0.005467,-0.004449,0.005725,-0.004123,-89.924011,0.000087,-0.054504
372,-0.058647,-9.836223,0.011927,-0.020538,-0.006270,-0.001036,-89.925034,0.000071,-0.054590
373,-0.054115,-9.839171,0.019322,-0.009534,-0.017872,0.003426,-89.921730,-0.000298,-0.054550
374,-0.051425,-9.839107,0.021243,-0.012173,-0.036473,0.003314,-89.917511,-0.001083,-0.054438
375,-0.051214,-9.838900,0.018708,-0.019153,-0.035277,0.001729,-89.915329,-0.002052,-0.054354
376,-0.052420,-9.837632,0.016278,-0.005242,-0.028217,-0.002755,-89.914673,-0.002799,-0.054371
377,-0.053181,-9.835779,0.012389,0.006737,-0.018437,-0.010045,-89.915962,-0.003219,-0.054584
378,-0.050868,-9.832028,0.004001,0.002088,0.004306,-0.017095,-89.921898,-0.003110,-0.055037
379,-0.047694,-9.831545,0.009649,-0.000932,0.005641,-0.019486,-89.924065,-0.002650,-0.055646
380,-0.043529,-9.829541,0.011532,-0.005329,-0.010779,-0.018847,-89.925034,-0.002462,-0.056285
381,-0.037087,-9.828620,0.019455,-0.014010,0.004333,-0.018230,-89.921478,-0.002313,-0.056903
382,-0.034325,-9.832141,0.022043,-0.016502,0.010095,-0.029439,-89.916939,-0.001865,-0.057698
383,-0.038424,-9.830509,0.022866,-0.023341,0.014192,-0.035854,-89.912514,-0.001314,-0.058786
384,-0.034929,-9.832320,0.018432,-0.021100,0.022582,-0.036154,-89.911186,-0.000631,-0.059986
385,-0.040458,-9.835894,0.017063,-0.020408,0.039552,-0.036445,-89.910751,0.000363,-0.061196
386,-0.043011,-9.838156,0.012169,-0.012359,0.042683,-0.035250,-89.913078,0.001560,-0.062391
387,-0.047336,-9.837508,0.011444,-0.001623,0.026525,-0.009004,-89.915314,0.002442,-0.063129
388,-0.046752,-9.837747,0.010965,0.008762,-0.014194,0.000147,-89.917282,0.002382,-0.063276
389,-0.041750,-9.832686,0.007728,0.018806,-0.015204,0.000142,-89.920639,0.001703,-0.063271
390,-0.040511,-9.830885,0.006729,0.029996,-0.017658,-0.007242,-89.923920,0.001039,-0.063390
391,-0.043774,-9.836182,0.008399,0.023109,-0.043645,-0.002577,-89.925842,0.000016,-0.063553
392,-0.046325,-9.836325,0.009371,0.013496,-0.034834,-0.009872,-89.927246,-0.001162,-0.063761
393,-0.041892,-9.835492,0.012961,0.013054,-0.008602,-0.012500,-89.926567,-0.001697,-0.064134
394,-0.054497,-9.837129,0.020129,0.002294,-0.021603,-0.006187,-89.921951,-0.001981,-0.064445
395,-0.055349,-9.841585,0.019489,0.008123,-0.016467,-0.003032,-89.918251,-0.002354,-0.064599
396,-0.059887,-9.837528,0.014123,0.000477,-0.002644,-0.001457,-89.918068,-0.002406,-0.064674
397,-0.060651,-9.841172,0.011539,0.001937,0.003346,-0.005837,-89.919510,-0.002155,-0.064795
398,-0.061439,-9.843493,0.009173,-0.011409,-0.008571,0.009113,-89.922363,-0.002017,-0.064741
399,-0.053251,-9.844413,0.012305,-0.003656,0.013848,-0.007420,-89.923187,-0.001737,-0.064712
400,-0.050047,-9.841490,0.012365,-0.002060,0.010442,0.006106,-89.923744,-0.001200,-0.064734
401,-0.044564,-9.841011,0.015357,0.009815,-0.012038,0.007382,-89.922310,-0.001104,-0.064509
402,-0.038622,-9.835795,0.013683,0.009493,-0.010168,0.010092,-89.921814,-0.001326,-0.064218
403,-0.036512,-9.837601,0.011060,0.019513,0.010828,0.003857,-89.922760,-0.001184,-0.063986
404,-0.034078,-9.838583,0.006974,0.018874,0.025232,0.015538,-89.925850,-0.000525,-0.063662
405,-0.038087,-9.836506,0.005258,0.013827,0.036212,0.012077,-89.929718,0.000449,-0.063202
406,-0.037964,-9.832494,0.000606,0.004519,0.046832,0.010205,-89.936119,0.001650,-0.062831
407,-0.046439,-9.834939,-0.002826,0.007322,0.048249,0.003967,-89.943977,0.002911,-0.062595
408,-0.055429,-9.833135,-0.001875,0.007082,0.027480,0.000885,-89.950455,0.003756,-0.062514
409,-0.061329,-9.837379,-0.007931,0.003898,0.000013,0.006759,-89.959862,0.003794,-0.062386
410,-0.062268,-9.837159,-0.008415,0.003770,-0.007367,0.006538,-89.968658,0.003303,-0.062165
411,-0.063921,-9.840856,-0.005331,0.002171,-0.004173,0.015179,-89.974808,0.002800,-0.061803
412,-0.060802,-9.839115,-0.004044,0.006527,-0.024699,0.027964,-89.979553,0.002086,-0.061084
413,-0.051994,-9.836823,-0.003262,0.004837,-0.031269,0.028524,-89.983322,0.001038,-0.060142
414,-0.054330,-9.830013,-0.002657,0.009106,-0.025816,0.017257,-89.986328,0.000077,-0.059379
415,-0.057783,-9.829113,0.005168,-0.001523,-0.047108,0.015216,-89.984566,-0.001024,-0.058838
416,-0.063364,-9.829059,0.006143,-0.004425,-0.060323,0.002910,-89.982620,-0.002534,-0.058536
417,-0.065153,-9.832172,0.008132,-0.011660,-0.040634,-0.007517,-89.979858,-0.003795,-0.058613
418,-0.069822,-9.837633,0.008121,-0.009801,-0.003881,-0.020554,-89.977463,-0.004084,-0.059081
419,-0.067820,-9.836935,0.013165,-0.013908,0.003626,-0.011025,-89.972404,-0.003679,-0.059607
420,-0.064366,-9.836338,0.009531,-0.001645,0.024170,-0.010663,-89.969841,-0.002894,-0.059968
421,-0.055314,-9.834892,0.009485,0.007264,0.060275,-0.011790,-89.967247,-0.001338,-0.060343
422,-0.053223,-9.840484,0.010426,0.011454,0.043540,-0.001072,-89.964165,0.000352,-0.060557
423,-0.050211,-9.834106,0.009098,0.016982,0.021450,0.012246,-89.962021,0.001292,-0.060371
424,-0.045296,-9.836223,0.007077,0.026756,0.026650,0.008893,-89.961037,0.001884,-0.060018
425,-0.042713,-9.837010,0.008170,0.019976,0.030204,0.001222,-89.959473,0.002548,-0.059850
426,-0.049174,-9.839975,0.008359,0.017845,0.002648,0.011514,-89.958084,0.002786,-0.059638
427,-0.046314,-9.831683,0.006997,0.009881,0.017320,0.005233,-89.957779,0.002808,-0.059358
428,-0.049279,-9.834339,0.008618,-0.008154,0.027083,0.009489,-89.956955,0.003194,-0.059113
429,-0.055204,-9.835027,0.008282,-0.016742,0.039478,0.004750,-89.956810,0.003873,-0.058876
430,-0.060361,-9.839169,0.008730,-0.019145,0.045564,0.014926,-89.956581,0.004761,-0.058548
431,-0.060518,-9.836763,0.009410,-0.025897,0.036690,0.004105,-89.956116,0.005518,-0.058231
