seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
275,-5.790729,0.089132,8.555256,5.775933,12.297391,-5.146945,1.575473,45.047947,-10.737012
276,-5.787809,0.275424,8.228561,4.149296,13.418946,-3.939937,1.742656,45.372852,-10.888460
277,-6.134039,0.077786,8.306220,2.875149,18.179834,-4.310737,1.841133,45.804943,-11.025971
278,-5.862645,0.082267,8.249834,2.132023,19.601995,-5.601670,1.905339,46.324268,-11.191178
279,-6.099657,0.311769,8.151387,2.173223,20.425997,-5.552840,1.979226,46.889362,-11.377087
280,-6.341448,0.004329,8.235132,1.691031,20.355804,-5.284277,2.023194,47.469349,-11.557705
281,-6.332854,0.021768,8.179365,2.093875,18.114220,-5.687121,2.065413,48.006897,-11.740561
282,-6.310329,0.609987,8.147793,1.613209,17.177301,-3.267004,2.148741,48.485935,-11.889797
283,-6.771862,0.346468,8.131719,-0.422376,17.795301,1.176491,2.171299,48.975735,-11.924639
284,-6.499425,-0.127957,7.928571,-2.323679,17.035391,0.802639,2.104276,49.454079,-11.891653
285,-6.590126,0.561847,7.707437,-2.613605,16.421968,1.792965,2.043461,49.916149,-11.848393
286,-6.555946,0.315935,7.763394,-2.776879,16.908739,2.148506,1.957388,50.368511,-11.782702
287,-7.190098,0.006273,7.750850,-3.083590,17.165094,2.034061,1.841116,50.855549,-11.712993
288,-6.822980,-0.164426,7.808401,-1.560699,13.626843,-1.561978,1.734011,51.266468,-11.705125
289,-7.215615,0.285019,7.489061,0.053749,12.063140,-2.766892,1.713601,51.616829,-11.777272
290,-7.379733,-0.184645,7.534960,1.413366,12.556384,-4.830902,1.706635,51.950832,-11.903902
291,-7.294891,-0.121233,7.372741,2.307576,10.713436,-6.490541,1.750964,52.262192,-12.092593
292,-6.799762,-0.078517,7.159209,3.363535,9.399984,-6.224463,1.827028,52.506676,-12.304510
293,-6.901352,0.281165,7.009521,3.352854,12.950813,-4.918271,1.942548,52.795715,-12.490222
294,-6.971196,0.128835,7.227063,2.928646,14.691895,-1.973235,2.026767,53.163494,-12.605081
295,-6.863696,0.380540,7.193445,1.298958,13.152236,-0.589220,2.106537,53.527451,-12.647788
296,-6.936643,0.359565,7.104945,0.179521,12.082549,0.384995,2.138838,53.851318,-12.651192
297,-7.169363,0.465544,7.134895,-0.837679,10.959455,-0.983085,2.143922,54.143768,-12.661160
298,-7.242098,0.283166,7.136325,-1.204238,7.506382,-2.769218,2.111514,54.361008,-12.723698
299,-7.195937,0.201504,7.241572,-2.136915,4.822375,-4.324937,2.051209,54.468899,-12.841933
300,-7.158143,0.106885,7.414194,-2.458019,2.664742,-4.442108,1.954880,54.487652,-12.988050
301,-7.332592,0.061601,7.813562,-2.497420,0.243136,-4.169316,1.853567,54.422562,-13.131575
302,-7.432431,-0.092477,8.047715,-3.093784,-1.407877,-3.830910,1.742776,54.286339,-13.264912
303,-7.419804,-0.079462,9.123655,-4.873337,3.166778,-3.652777,1.593891,54.163685,-13.389640
304,-7.278563,0.024124,9.793368,-7.118298,2.229789,-1.962451,1.380090,54.077297,-13.483227
305,-7.544011,-0.031843,10.266167,-8.514520,2.016159,0.994793,1.108348,53.969681,-13.499354
306,-7.642404,0.215422,10.302880,-8.346667,-0.030107,3.153977,0.831033,53.828365,-13.430208
307,-7.875428,0.533911,10.117855,-5.690032,1.417996,5.481014,0.621323,53.691559,-13.286292
308,-8.154257,0.526623,9.120034,-2.253647,-6.084980,7.008465,0.517087,53.495167,-13.078135
309,-8.152465,0.456004,8.152954,1.071344,-17.526369,5.691592,0.524421,53.020161,-12.866467
310,-7.986112,0.278975,7.245022,3.752395,-30.629492,2.566496,0.620820,52.173035,-12.728831
311,-7.569894,-0.006002,6.712865,3.821062,-42.492035,-2.177606,0.739574,50.929134,-12.722350
312,-7.024600,-0.351962,6.249478,2.536233,-56.355072,-3.746257,0.804839,49.271832,-12.821081
313,-6.492121,-0.298962,5.894203,1.596263,-59.294003,-3.114524,0.835941,47.348175,-12.935428
314,-5.998726,-0.167613,6.334239,0.940115,-54.691811,-1.886154,0.854274,45.428242,-13.018772
315,-5.776349,-0.179312,6.771115,-0.135662,-46.921799,-0.282406,0.843835,43.701904,-13.054914
316,-5.608999,-0.178143,6.993151,0.128323,-34.923447,1.390008,0.820684,42.301670,-13.036454
317,-5.220928,-0.173585,8.045234,0.798204,-25.723640,-1.057577,0.815404,41.207733,-13.030913
318,-5.008534,-0.167522,8.399749,0.996574,-22.676367,-3.045858,0.825439,40.305069,-13.099304
319,-5.065248,-0.341243,8.250357,3.253418,-9.417600,-6.994953,0.863624,39.687725,-13.266651
320,-4.774870,-0.278432,8.239622,5.658277,-1.838328,-8.687204,0.982677,39.405907,-13.528021
321,-4.170225,-0.063480,7.726515,5.966513,-1.539247,-12.495914,1.164660,39.239677,-13.881073
322,-4.211814,-0.090205,6.429046,7.207091,1.683507,-14.897721,1.370377,39.181931,-14.337633
323,-3.995628,-0.138936,5.643870,9.105343,-0.944136,-16.950090,1.625829,39.155197,-14.868430
324,-3.585114,0.231451,5.493759,7.611461,-11.741585,-14.726817,1.909522,38.885372,-15.396379
325,-3.137155,0.049687,5.953801,5.624706,-14.402799,-17.636757,2.108824,38.342983,-15.935772
326,-3.707724,0.185764,6.981391,5.006706,-14.712562,-13.588477,2.278396,37.758785,-16.456192
327,-3.532030,0.139669,8.233838,3.116085,-18.814249,-9.978137,2.389638,37.060154,-16.848969
328,-3.614701,0.236004,9.645173,1.527596,-20.474457,-6.924760,2.456379,36.246677,-17.130684
329,-3.841973,0.160395,10.080883,1.970115,-22.690100,-10.696848,2.498643,35.380596,-17.424377
330,-4.259612,0.776725,9.753994,2.009789,-25.937269,-4.875442,2.584854,34.459690,-17.683916
331,-3.815964,0.522132,9.334736,0.555582,-28.523712,-2.565191,2.633348,33.438519,-17.807926
332,-3.642154,0.572371,9.143628,-1.861484,-24.292320,0.340171,2.621287,32.449471,-17.845011
333,-3.556811,0.364965,8.928119,-4.644773,-18.895123,2.918985,2.511129,31.629433,-17.790691
334,-3.135786,0.282329,9.013591,-6.277513,-15.351924,8.514553,2.323741,30.939800,-17.600132
335,-2.770875,0.052963,9.027265,-6.747498,-13.026414,7.139695,2.085591,30.332792,-17.339228
336,-2.968386,0.020929,9.224002,-6.889409,-9.884534,6.749058,1.839726,29.829821,-17.107748
337,-2.908345,0.090570,9.043653,-4.527276,-11.537111,4.342674,1.632954,29.356331,-16.922886
338,-3.051179,0.076046,9.015328,-3.039561,-10.481741,3.619131,1.491771,28.886429,-16.790190
339,-3.282417,0.050609,8.828105,-1.792942,-9.343970,1.883900,1.397117,28.474394,-16.698473
340,-3.432720,-0.083648,9.056231,-1.170427,-6.326260,-0.339628,1.334251,28.138674,-16.672735
341,-3.365971,-0.074687,9.174727,0.469947,-4.223479,-2.289994,1.309350,27.884678,-16.716562
342,-3.330834,0.094612,9.406553,0.840942,-3.544836,-2.420311,1.317886,27.672634,-16.795067
343,-3.085812,0.106415,9.377330,1.508238,-1.877451,-3.918942,1.343469,27.488579,-16.900721
344,-3.279939,0.199774,9.297882,1.742171,2.142911,-5.246670,1.395975,27.412342,-17.053480
345,-3.198204,0.014534,9.025464,2.229407,4.292490,-5.207169,1.447546,27.439522,-17.227711
346,-2.994913,0.233720,9.021254,2.390029,8.701338,-5.977956,1.524132,27.563122,-17.414129
347,-3.095258,0.215850,9.002049,1.721882,14.490072,-6.006762,1.590473,27.859848,-17.613874
348,-3.019648,0.175346,8.850173,1.378549,17.018530,-6.548465,1.637076,28.289501,-17.823128
349,-2.963608,0.152583,8.914201,0.427898,21.396412,-5.321621,1.660318,28.824327,-18.020962
350,-3.075459,0.409866,8.815681,-1.268932,24.567284,-3.182274,1.656457,29.486612,-18.162693
351,-3.043206,-0.013839,8.351647,-1.943391,28.888704,-0.319637,1.586889,30.273979,-18.221058
352,-3.457432,-0.064198,7.751979,-2.146339,36.254345,2.875651,1.503539,31.286465,-18.178457
353,-4.017323,-0.014577,7.486917,-2.221109,41.778198,4.407680,1.416441,32.543304,-18.057068
354,-3.917131,-0.550863,6.774003,-1.125495,43.609306,3.684391,1.300567,33.926338,-17.922199
355,-4.274264,-0.175262,6.487129,0.798697,46.619957,4.192524,1.266693,35.409565,-17.790916
356,-4.284630,-0.407730,6.094196,1.465527,51.190105,5.272880,1.253110,37.019833,-17.633160
357,-4.581310,-0.387251,6.553390,4.158785,56.393513,4.749487,1.299562,38.773857,-17.466120
358,-4.441825,-0.261360,7.114490,5.678607,60.083199,3.998732,1.427844,40.627594,-17.320316
359,-5.219110,0.123727,7.934155,6.403421,59.408741,5.324761,1.612919,42.526276,-17.164925
360,-5.349022,-0.298168,8.009594,6.581955,52.656521,2.098955,1.789730,44.287270,-17.041197
361,-5.785029,0.063494,8.601861,8.101776,45.397694,-1.738748,2.014114,45.801506,-17.035192
362,-5.727177,0.177346,8.277075,6.365273,37.859619,-4.325191,2.244954,47.063984,-17.136259
363,-6.110937,0.285832,7.860871,5.147585,35.700436,-4.927932,2.433291,48.185513,-17.290478
364,-6.119507,0.186142,7.505772,2.550460,36.962376,-6.914687,2.550182,49.294415,-17.487854
365,-6.336204,0.262552,7.718783,1.219853,41.305161,-5.143088,2.606372,50.486542,-17.688816
366,-6.692565,0.355806,7.419558,-0.264873,42.399246,-6.118154,2.623520,51.782982,-17.876503
367,-6.990672,0.253943,7.636233,0.606431,40.534565,-6.928421,2.621968,53.058132,-18.093946
368,-7.113519,0.082018,7.775084,2.017912,35.381516,-9.281398,2.639050,54.204708,-18.364111
369,-7.128039,0.057938,7.526235,5.275763,33.460377,-7.932479,2.733005,55.232979,-18.651009
370,-7.298742,0.057034,7.189846,7.506666,31.319504,-9.562168,2.916585,56.203815,-18.942587
371,-7.610421,-0.039412,7.174247,9.328621,27.962467,-9.032672,3.165201,57.086823,-19.252501
372,-7.809029,-0.044040,6.848353,9.981717,23.627314,-9.534701,3.452170,57.854675,-19.561956
373,-7.881479,-0.198802,6.511272,11.051391,20.169565,-9.301235,3.747207,58.503029,-19.875889
374,-8.105800,-0.015829,6.842508,11.295539,16.023626,-11.243738,4.078459,59.013493,-20.218306
375,-8.189529,-0.124768,7.056644,10.416606,12.550620,-10.189323,4.395926,59.387283,-20.575523
377,-7.857034,0.009372,7.174540,8.071259,9.120339,-5.919784,4.657016,59.626980,-20.844009
378,-7.820311,0.013770,7.314157,5.027037,7.466237,-0.200615,4.826568,59.773544,-20.946016
379,-7.808129,-0.095205,7.378044,1.688312,5.397082,5.117235,4.889105,59.854252,-20.864073
380,-8.029602,-0.124533,7.330650,-1.729761,1.226727,9.228079,4.839530,59.841015,-20.624985
381,-8.228098,0.033623,7.388254,-3.837064,-3.819508,10.634981,4.699283,59.680607,-20.293934
382,-8.726021,0.066456,7.811421,-5.245493,-3.560101,8.603974,4.502428,59.443680,-19.973284
383,-7.754368,-0.278189,8.813409,-7.609152,-4.774737,2.256125,4.227223,59.125004,-19.792282
384,-7.790384,0.319990,9.908249,-9.611166,-13.794483,1.148303,3.919313,58.608982,-19.735542
385,-7.590155,0.459006,10.352685,-10.567922,-20.441414,4.294761,3.572551,57.820206,-19.644825
386,-7.321640,0.253680,10.766577,-9.806484,-25.301487,9.206715,3.214146,56.829342,-19.419800
387,-7.044769,0.612422,10.561919,-7.142219,-32.632034,15.290580,2.935536,55.641739,-19.011511
388,-7.878252,0.993467,9.563046,-6.608145,-43.745350,24.520903,2.738609,54.218414,-18.347986
389,-7.913964,0.652898,8.028324,-8.402633,-44.567822,28.816381,2.510038,52.664009,-17.459032
390,-7.726520,0.547432,7.525739,-10.535876,-47.186310,30.180559,2.214057,51.080212,-16.475750
391,-7.355247,0.993135,6.905478,-13.830349,-49.253941,30.871803,1.871714,49.443283,-15.458211
392,-6.892630,0.502479,6.456477,-18.044956,-47.961479,29.498470,1.371556,47.812645,-14.452040
393,-6.130186,0.402847,6.251532,-19.140570,-43.170074,27.531553,0.781149,46.274639,-13.501539
394,-6.032991,0.254476,6.907120,-16.973755,-33.962639,23.190296,0.198551,44.950367,-12.656175
395,-5.580008,0.151867,7.014932,-13.865446,-31.734789,14.616121,-0.299879,43.801796,-12.026068
396,-5.281329,0.098216,6.923024,-12.075536,-28.792805,7.280997,-0.724907,42.738434,-11.661116
397,-4.927639,0.068254,7.736857,-8.399581,-28.589857,-2.234674,-1.055497,41.689156,-11.577010
398,-5.084682,0.094171,7.768566,-6.689019,-29.993708,-9.972642,-1.293904,40.637669,-11.780465
399,-4.147634,0.078062,7.394442,-5.300426,-34.547070,-16.857618,-1.478791,39.459244,-12.227636
400,-3.956848,0.146878,7.066548,-3.444901,-29.735826,-18.247736,-1.608301,38.296394,-12.812726
401,-4.217694,-0.159946,7.460861,-1.932709,-28.754656,-21.705484,-1.693230,37.243080,-13.478613
402,-4.159367,-0.052404,6.933866,-2.651420,-29.361975,-20.734995,-1.751935,36.221302,-14.185954
403,-4.010081,-0.127373,7.684884,-0.365583,-25.924065,-21.832136,-1.784197,35.222401,-14.895407
404,-4.547420,0.158379,8.274548,0.050994,-21.051785,-19.645485,-1.760580,34.382946,-15.586700
405,-4.662499,0.068963,9.517492,-0.917969,-14.385016,-21.441498,-1.757280,33.715401,-16.271484
406,-4.040344,0.126015,10.213799,0.333290,-10.994410,-20.298580,-1.749354,33.175301,-16.967152
407,-4.000597,0.140286,10.549769,1.557082,-4.509226,-19.358610,-1.700669,32.795395,-17.628105
408,-3.745143,0.262071,9.737550,1.164919,-0.427376,-18.107351,-1.623333,32.596291,-18.252539
409,-3.139681,-0.058229,8.753347,2.423808,-2.728471,-18.719246,-1.547886,32.415573,-18.866316
410,-2.658725,-0.153527,7.433370,4.067230,-8.620070,-15.259974,-1.437137,32.100933,-19.432636
411,-2.724564,-0.166794,6.640497,4.134370,-7.698411,-14.181145,-1.301827,31.733686,-19.923321
412,-2.558301,0.004141,6.617848,2.941097,-13.179535,-14.286433,-1.172064,31.283218,-20.397781
413,-2.597647,-0.033378,7.408514,2.976193,-15.144927,-14.788463,-1.062708,30.696253,-20.882362
414,-2.434739,-0.039178,8.521440,2.924312,-16.269535,-11.902937,-0.954722,30.030405,-21.327219
415,-2.659587,0.274805,9.748405,2.674060,-15.195282,-11.425323,-0.836655,29.363476,-21.716022
416,-2.560477,0.325665,10.018019,2.402445,-16.396185,-11.452789,-0.725907,28.691881,-22.097324
417,-2.663451,0.288884,10.037725,2.855321,-12.990234,-9.838734,-0.615410,28.068636,-22.452183
418,-2.485261,0.557479,9.804205,2.331605,-12.578149,-5.656547,-0.491127,27.508095,-22.710438
419,-2.862652,0.541803,9.562798,0.679838,-9.181917,-4.698121,-0.404099,27.040375,-22.883015
420,-2.615603,0.438132,9.017022,-0.146404,-7.636633,-5.297665,-0.363439,26.654043,-23.049612
421,-2.552657,0.130658,9.141751,-0.690599,-3.817111,-3.605596,-0.373615,26.354515,-23.198000
422,-2.556845,0.120977,9.250389,-0.536564,-2.317471,-3.570352,-0.390127,26.144247,-23.317598
423,-2.671626,-0.362835,9.340292,0.109434,-0.393398,-4.826231,-0.415519,25.997583,-23.457541
424,-2.560563,-0.269935,9.535609,1.703920,0.936272,-5.683770,-0.397659,25.896816,-23.632708
425,-2.578692,-0.371969,9.526778,1.973903,1.174906,-3.924347,-0.355358,25.824032,-23.792843
426,-2.650139,-0.140388,9.478037,2.575967,2.323726,-2.612243,-0.276731,25.779718,-23.901787
427,-2.624675,-0.196335,9.437781,2.414440,3.675455,-0.869390,-0.203540,25.776291,-23.959814
428,-2.564048,-0.211944,9.511550,2.191261,5.680054,1.264291,-0.138276,25.823727,-23.953232
429,-2.533143,-0.113381,9.422566,1.708178,7.629575,2.729023,-0.072552,25.935562,-23.886677
430,-2.651090,-0.173266,9.502254,1.360903,11.867985,3.873312,-0.031633,26.153780,-23.776638
431,-2.738107,-0.185198,9.491346,0.895426,14.963658,3.365573,-0.005265,26.495853,-23.655991
432,-2.709219,-0.283807,9.542475,0.170611,18.677761,2.479010,-0.004659,26.944410,-23.558580
433,-2.796769,-0.220395,9.528031,-0.279537,20.945288,1.243011,-0.019660,27.492290,-23.496546
434,-2.854991,-0.415094,9.405775,-0.673226,22.019539,0.051263,-0.060454,28.094980,-23.474974
435,-2.902301,-0.119787,9.337866,-1.634559,25.201094,-1.079448,-0.097927,28.765814,-23.492109
436,-2.954620,-0.216151,9.297681,-2.223566,26.925390,-0.722381,-0.173925,29.514492,-23.522141
437,-3.129892,-0.151317,9.088685,-2.455507,29.858219,0.486152,-0.258929,30.346275,-23.526077
438,-3.287029,-0.124187,8.805740,-3.337492,31.075907,1.391026,-0.351924,31.252907,-23.494791
439,-3.250466,-0.184715,8.522127,-4.379699,36.215225,2.269958,-0.488155,32.259411,-23.433775
440,-3.390964,-0.286032,8.439941,-5.212854,37.631283,3.745528,-0.660961,33.374062,-23.333517
441,-3.413302,0.061294,7.663802,-7.033283,40.387104,6.554757,-0.856413,34.567692,-23.161846
442,-4.185145,-0.406993,7.412005,-7.822186,40.173477,5.315705,-1.124393,35.845406,-22.964005
443,-4.108361,-0.552203,6.717355,-5.081624,35.868839,2.327944,-1.373057,37.055294,-22.836611
444,-5.099540,0.063679,7.114705,-3.024677,31.748840,2.813188,-1.493080,38.156738,-22.750925
445,-5.339334,-0.294553,6.806409,-1.066914,20.771332,-0.098278,-1.570441,39.022621,-22.705677
446,-5.093036,-0.695675,6.898428,2.380151,12.551171,-5.649594,-1.590653,39.545212,-22.801476
447,-4.458502,0.255020,7.444253,4.693454,14.989600,-4.344928,-1.438412,39.913212,-22.968050
448,-5.068758,0.179618,8.476254,3.735173,24.897434,-1.654721,-1.272816,40.480949,-23.068045
449,-4.575245,-0.326816,8.042048,3.642092,28.301775,-3.600276,-1.161634,41.250084,-23.155628
450,-4.525982,0.161713,8.473266,4.510343,42.280781,-0.778840,-1.004569,42.283241,-23.228613
451,-5.638578,0.102422,8.648531,3.449825,53.153000,3.379307,-0.863181,43.766083,-23.185272
452,-6.043115,-0.820886,8.216633,4.061721,53.110271,-0.179152,-0.787660,45.443741,-23.131937
453,-6.082762,-0.109133,7.526829,4.989484,51.039593,-1.183211,-0.630439,47.097183,-23.154644
454,-6.448232,-0.371138,7.521831,5.592224,53.392567,-1.230515,-0.477784,48.755054,-23.194872
455,-6.872321,-0.150198,7.138506,6.169024,51.343250,-3.565180,-0.290999,50.434700,-23.274799
456,-6.761571,-0.079940,7.360746,7.653749,47.912971,-5.200973,-0.060013,51.993771,-23.420902
457,-6.695890,0.258443,7.139477,7.844491,43.980659,-3.693358,0.217039,53.421528,-23.569141
458,-7.079254,0.010787,7.499864,8.294639,40.786896,-2.254411,0.481165,54.719452,-23.668270
459,-6.904986,0.341863,7.664684,7.323407,29.817125,-2.085731,0.759589,55.757095,-23.740606
460,-6.797184,-0.135176,7.765393,5.683820,17.573204,-0.554400,0.966612,56.393387,-23.784609
461,-6.471673,0.014871,7.572000,4.497433,9.234128,-2.692920,1.124937,56.676975,-23.838732
462,-6.547985,-0.136311,7.681445,5.267283,6.229687,-3.171233,1.274805,56.769768,-23.936468
463,-6.476645,-0.221860,7.629689,5.515266,-0.264545,-5.141901,1.423313,56.703648,-24.075020
464,-6.558510,-0.161226,7.266671,6.771103,-3.615478,-5.741590,1.599095,56.493198,-24.256411
465,-6.639464,-0.146804,6.992334,8.036095,-0.955789,-6.736493,1.827423,56.287949,-24.464378
466,-7.147460,-0.244621,7.144958,9.540658,-1.468500,-4.714642,2.079556,56.135002,-24.655231
467,-7.486210,0.312732,7.378808,7.917073,-6.252276,-1.993917,2.371082,55.900143,-24.767040
468,-7.315501,0.035556,7.316199,5.561044,-8.890602,0.652038,2.569760,55.541256,-24.789406
469,-7.366730,0.125669,7.732345,4.328096,-6.163773,2.559445,2.707233,55.173538,-24.735882
470,-7.642970,0.184934,8.073297,4.131252,-5.767033,3.143875,2.832863,54.859188,-24.640827
471,-7.542772,0.179154,8.073048,3.694837,-5.139877,0.825994,2.946377,54.561115,-24.574663
472,-7.979877,0.024083,7.696816,4.967459,-2.930337,-3.008657,3.059841,54.342690,-24.611040
473,-8.119811,0.410734,7.935470,5.361147,2.862077,-5.898760,3.229294,54.254333,-24.759497
474,-8.031874,0.335239,8.429129,3.385074,8.193660,-7.954181,3.364089,54.330162,-24.990379
475,-7.754226,0.555112,9.405984,0.223357,14.352295,-6.475559,3.423763,54.553402,-25.230875
476,-7.830657,0.495663,10.260036,-2.228806,11.829940,-0.365754,3.384094,54.813068,-25.344896
477,-7.470490,0.222880,11.036325,-4.279650,7.703837,4.791874,3.254433,54.928131,-25.271128
478,-7.599479,0.465718,11.147058,-4.638242,-3.186693,9.714510,3.098667,54.795994,-25.029354
480,-8.068702,0.210854,9.851833,-5.004464,-21.116316,15.361959,2.920836,54.240150,-24.611412
481,-8.161660,0.249429,8.441592,-5.665190,-38.746861,18.929573,2.732503,53.150223,-24.039886
482,-7.833423,0.121370,7.195951,-6.939337,-48.134354,16.614744,2.497204,51.659428,-23.447481
483,-7.409586,0.473836,6.260096,-6.649412,-52.901344,16.834478,2.291303,49.973003,-22.889994
484,-6.670467,-0.038499,5.764691,-8.170759,-51.598206,15.012523,2.023857,48.240685,-22.359211
485,-5.567503,0.517001,6.379134,-7.555812,-41.632385,15.043041,1.790465,46.630177,-21.858284
486,-5.463180,0.126340,7.025847,-7.777071,-29.582151,12.868597,1.519568,45.367470,-21.393089
487,-5.076021,0.985653,7.613070,-7.847264,-23.078657,12.970835,1.320340,44.379631,-20.962433
488,-4.815147,0.710510,8.261539,-9.635571,-15.474218,9.815547,1.067825,43.601147,-20.582661
489,-5.022054,0.564295,8.872971,-9.019021,-10.547779,5.251830,0.785735,43.030373,-20.331537
490,-4.982608,0.491624,8.771649,-9.224945,-13.804878,0.256276,0.508931,42.493851,-20.239735
491,-4.356265,0.412466,8.582437,-8.321520,-16.807148,-4.751486,0.241840,41.832661,-20.314655
492,-4.068759,-0.237915,8.186388,-6.295015,-16.142620,-9.280107,-0.018398,41.134846,-20.548515
493,-3.735591,-0.132432,7.663007,-5.094111,-18.075968,-10.482536,-0.206134,40.418743,-20.877893
494,-3.242597,0.290407,6.419156,-4.296052,-13.681302,-9.515099,-0.333107,39.758327,-21.211187
495,-3.288560,0.123570,6.143086,-2.261994,-2.165143,-10.918950,-0.437984,39.380844,-21.551754
496,-3.759745,0.385276,6.132086,-1.143490,-0.564446,-10.970832,-0.453843,39.256630,-21.916584
497,-3.909801,0.536681,6.411303,-1.584483,-0.155499,-12.360950,-0.446467,39.165062,-22.305447
498,-3.949903,0.357183,6.917751,-1.743327,1.126228,-10.138358,-0.467354,39.086357,-22.680435
499,-4.136950,0.257146,8.057303,-1.657615,-1.954336,-8.152472,-0.500516,38.953491,-22.985283
500,-4.230309,0.243024,8.792842,-2.516451,-9.350218,-7.054674,-0.548551,38.634274,-23.238735
501,-3.807115,-0.014067,9.368424,-1.841732,-14.396175,-5.268683,-0.614976,38.077271,-23.444124
502,-3.949738,0.001178,9.436563,-0.236198,-16.886206,-1.564605,-0.643112,37.407459,-23.558012
503,-4.121171,0.168873,9.326795,0.797261,-23.502289,-0.905591,-0.617050,36.605328,-23.599182
504,-3.763152,0.137410,9.176023,1.313024,-29.033770,-2.268243,-0.576060,35.595394,-23.652079
505,-3.520741,-0.064090,9.291182,2.028683,-30.460510,-1.784524,-0.515161,34.465317,-23.719625
506,-3.475013,0.274529,8.961743,2.091246,-28.702644,0.090838,-0.424484,33.356323,-23.747854
507,-3.184147,0.237046,9.098516,1.564802,-26.203178,1.271904,-0.344991,32.309635,-23.725142
508,-2.871748,0.205599,9.421425,1.209031,-20.079777,0.823104,-0.283271,31.392349,-23.690226
509,-2.955592,0.171165,9.623122,0.821217,-17.366817,3.476511,-0.236749,30.631268,-23.618565
510,-2.901441,0.302704,9.468897,0.535639,-15.816612,4.565844,-0.193683,29.947708,-23.484526
511,-2.708756,0.151950,9.534447,0.815008,-13.981468,3.380973,-0.160331,29.315144,-23.352079
512,-2.607233,0.079405,9.524681,0.435969,-11.442538,2.452401,-0.138086,28.755581,-23.254856
513,-2.518512,0.052501,9.252505,1.117679,-10.302746,0.197977,-0.111070,28.261494,-23.210684
514,-2.339456,-0.004405,9.424716,1.358511,-5.974265,-1.387445,-0.069102,27.849712,-23.230509
515,-2.451069,0.041129,9.330881,1.521520,-4.007915,-3.041533,-0.020891,27.553690,-23.304325
516,-2.217843,-0.046033,9.274560,1.771154,-0.199368,-4.641640,0.033647,27.343218,-23.432379
517,-2.185330,0.073173,9.527063,2.081032,3.350966,-5.539764,0.096872,27.250975,-23.602068
518,-2.189508,0.059140,9.675788,1.548599,5.917077,-6.077770,0.155792,27.258890,-23.795694
519,-2.282620,0.056536,9.481681,1.740866,7.171388,-8.789339,0.208510,27.337616,-24.043480
520,-2.134913,-0.067706,9.815817,2.314614,10.580305,-11.047709,0.273341,27.479847,-24.374098
521,-2.546479,0.165897,9.613107,2.162021,10.218660,-10.882909,0.354359,27.696577,-24.739609
522,-2.478704,-0.005290,9.177546,2.017059,10.798512,-11.294909,0.419770,27.917536,-25.109240
523,-2.527268,-0.075091,9.249539,1.888881,12.756275,-10.249650,0.480020,28.179831,-25.468315
524,-2.464624,-0.012080,9.209087,1.881251,13.859519,-8.883946,0.537427,28.487022,-25.787209
525,-2.566622,-0.055712,9.030207,1.647785,15.687578,-7.501458,0.590282,28.848341,-26.060299
526,-2.532434,-0.232230,9.127924,1.991118,19.476450,-8.598598,0.629847,29.295076,-26.328632
527,-2.572752,-0.142991,9.368487,1.527236,24.383827,-9.537043,0.681601,29.879362,-26.630894
528,-2.758130,0.159841,9.062049,1.502822,26.539959,-9.695738,0.734887,30.590067,-26.951441
529,-3.110669,0.122267,8.346202,0.094392,28.647263,-7.756287,0.753892,31.399141,-27.242308
530,-3.096759,0.127556,7.710303,-1.005800,32.152313,-6.892613,0.731315,32.307140,-27.486456
531,-3.082467,0.089784,7.703604,-1.565814,38.548992,-5.796999,0.681570,33.368710,-27.697950
532,-3.687411,0.183140,7.422792,-2.167029,39.936058,-4.147474,0.627296,34.594124,-27.863691
533,-3.939856,-0.163025,7.491238,-1.036318,39.844505,-6.093029,0.555701,35.841919,-28.034367
534,-3.780756,-0.198316,8.104383,0.781059,39.469124,-8.191176,0.531914,37.042202,-28.272436
535,-4.330035,-0.193252,9.375788,2.125399,39.179199,-9.450066,0.562744,38.217323,-28.566458
536,-4.504586,0.112537,9.635993,2.686940,26.275974,-7.463310,0.636520,39.165695,-28.848347
537,-4.289996,-0.060099,10.033391,3.231695,18.287754,-7.081829,0.727812,39.740841,-29.090765
538,-4.305878,0.028021,10.067257,1.677288,10.523407,-3.543456,0.801532,40.050385,-29.267853
539,-4.426212,-0.006166,9.939220,1.162036,4.414689,-2.953171,0.840366,40.136410,-29.376129
540,-4.077747,0.283277,8.919249,0.623895,-2.652310,0.656920,0.965029,38.605030,-29.414400
541,-4.326715,-0.058781,8.303761,-0.396438,1.708346,0.769590,0.959131,38.478622,-29.390625
542,-4.483590,-0.165585,7.890090,1.184932,3.740440,0.555713,0.950528,38.479767,-29.368536
543,-4.413466,-0.220987,7.254920,2.274442,7.944365,0.404646,0.980655,38.600792,-29.352530
544,-4.570217,0.005017,6.954629,2.274442,16.291178,2.095372,1.045905,38.947781,-29.310863
545,-4.854938,-0.084609,6.766043,2.901597,26.389751,2.354779,1.120851,39.619129,-29.236694
546,-5.202796,-0.032333,6.928945,1.282591,36.135838,3.772364,1.178682,40.623627,-29.134575
547,-4.782294,-0.140260,6.682291,-0.376090,38.981689,4.491075,1.181852,41.812668,-28.996851
548,-5.205362,0.026546,7.615710,-1.898964,49.600605,6.204689,1.132495,43.199673,-28.818588
