seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3346,-0.027537,-0.038910,9.783045,-0.647694,0.016297,21.163824,-1.015747,-0.367187,-9.089799
3347,-0.002025,-0.024223,9.782479,-0.609545,-0.540666,20.530565,-1.025705,-0.381357,-8.405447
3348,0.055503,0.007089,9.786150,-0.533249,-1.288370,17.631306,-1.033045,-0.420060,-7.817737
3349,0.026295,-0.034650,9.779182,-0.533249,-1.830073,17.768639,-1.040312,-0.476252,-7.225449
3350,0.003903,-0.011985,9.799114,-0.502730,-0.868740,16.959898,-1.046499,-0.500158,-6.660119
3351,-0.022493,-0.020817,9.790071,-0.510360,-0.311777,19.851528,-1.052876,-0.505445,-5.998401
3352,-0.014275,-0.029414,9.812282,-0.601916,1.450666,20.889158,-1.062210,-0.452518,-5.302095
3353,-0.000921,-0.044476,9.788043,-0.533249,1.244667,18.699453,-1.069185,-0.406919,-4.678780
3354,-0.035628,-0.040150,9.788373,-0.579027,1.305704,19.203009,-1.077601,-0.359762,-4.038680
3355,0.017775,-0.037612,9.791087,-0.640064,1.130222,20.217751,-1.087947,-0.318867,-3.364755
3356,-0.043936,-0.028202,9.796562,-0.723990,1.687185,21.972565,-1.100959,-0.260001,-2.632336
3357,-0.137485,-0.014470,9.798806,-0.746879,0.764000,22.598194,-1.114597,-0.232189,-1.879063
3358,-0.133497,-0.024796,9.781027,-0.601916,-0.525407,18.882565,-1.123314,-0.247206,-1.249644
3359,-0.001736,-0.030698,9.790895,-0.502730,-0.990814,16.509750,-1.128671,-0.277430,-0.699319
3360,-0.050217,-0.042111,9.790682,-0.472212,-0.059999,13.511308,-1.132967,-0.276636,-0.248942
3361,-0.087075,-0.032233,9.807652,-0.334879,0.054445,9.986420,-1.132689,-0.272073,0.083939
3362,-0.106389,-0.039732,9.802225,-0.258582,-0.906888,6.369976,-1.027177,-0.272072,0.296271
3363,0.000806,-0.017586,9.784227,-0.228064,-1.730888,3.112125,-0.931302,-0.296792,0.400009
3364,0.052245,-0.034217,9.786509,-0.212805,-0.739037,0.853756,-0.844556,-0.289284,0.428467
3365,0.001915,-0.029958,9.798670,-0.128879,1.092074,0.067904,-0.763966,-0.227593,0.430731
3366,-0.025186,-0.020697,9.803181,-0.136508,1.656667,-0.176244,-0.691665,-0.155134,0.424856
3367,-0.041441,-0.038149,9.762062,-0.197545,0.962370,-0.206762,-0.628425,-0.110749,0.417964
3368,-0.017112,-0.033631,9.812898,-0.189916,0.756371,-0.260170,-0.571280,-0.076983,0.409292
3369,-0.077372,-0.032886,9.792210,-0.197545,0.596148,-0.206762,-0.520078,-0.051400,0.402400
3370,-0.069279,-0.022555,9.796942,-0.121249,-0.487259,-0.115207,-0.471708,-0.060878,0.398559
3371,-0.011946,-0.040908,9.798679,-0.098360,-0.861111,-0.054170,-0.427488,-0.080624,0.396754
3372,-0.081148,-0.033934,9.808900,-0.136508,-1.448592,-0.260170,-0.388834,-0.116019,0.388081
3373,0.011301,-0.007187,9.791957,-0.304360,-3.561999,-0.527207,-0.359082,-0.211277,0.370508
3374,0.100546,-0.033449,9.796961,-0.311990,-3.188147,-0.595873,-0.332533,-0.285794,0.350645
3375,0.038795,-0.027322,9.828123,-0.235694,-0.883999,-0.550096,-0.306351,-0.283734,0.332309
3376,0.074352,-0.007381,9.805500,-0.113620,-0.082889,-0.466170,-0.279124,-0.257848,0.316770
3377,-0.054400,-0.044866,9.815144,-0.067842,1.633778,-0.267799,-0.253247,-0.183050,0.307843
3379,-0.025858,-0.024017,9.826476,-0.098360,1.465926,-0.206762,-0.230873,-0.120767,0.300951
3380,-0.098029,-0.035890,9.814178,-0.105990,0.390149,-0.160985,-0.210965,-0.096986,0.295585
3381,0.061359,-0.041165,9.795582,-0.098360,-0.967925,-0.275429,-0.192820,-0.116325,0.286404
3382,-0.034619,-0.030547,9.790081,-0.121249,-0.128666,-0.244910,-0.177175,-0.108552,0.278240
3383,0.036151,-0.042093,9.796021,-0.189916,-1.234962,-0.107577,-0.165155,-0.134746,0.274654
3384,0.003754,-0.026246,9.807001,-0.128879,0.580889,-0.069429,-0.152506,-0.103845,0.272340
3385,0.023425,-0.011395,9.776563,-0.151768,0.588519,-0.107577,-0.141808,-0.075805,0.268754
3386,0.040342,-0.035317,9.807920,-0.105990,0.123111,-0.023651,-0.130807,-0.064531,0.267966
3387,0.075281,-0.038052,9.790274,-0.044953,0.466444,-0.023651,-0.119075,-0.044084,0.267177
3388,0.000359,-0.016289,9.793162,-0.083101,1.404889,-0.054170,-0.109661,0.002471,0.265372
3389,0.098393,-0.019795,9.790854,-0.174657,1.275185,0.045015,-0.103934,0.040479,0.266872
3390,-0.050978,-0.044885,9.809796,-0.121249,1.588000,0.075534,-0.097178,0.084071,0.269390
3391,-0.042327,-0.046078,9.800318,-0.159397,0.512222,0.052645,-0.092242,0.091031,0.271145
3392,-0.032283,-0.030523,9.789499,-0.159397,-0.037111,-0.008392,-0.087800,0.080814,0.270865
3393,-0.063977,-0.012168,9.809411,-0.159397,-0.677999,0.045015,-0.083802,0.052393,0.272366
3394,-0.128170,-0.018254,9.822173,-0.098360,1.473556,0.022126,-0.078373,0.091360,0.273103
3395,-0.023708,-0.039265,9.799184,-0.083101,0.695333,-0.000762,-0.073028,0.103084,0.273078
3396,-0.038686,-0.028758,9.794214,-0.136508,0.290963,-0.000762,-0.069821,0.101505,0.273052
3397,-0.069447,-0.028345,9.813103,-0.044953,0.435926,-0.016022,-0.064187,0.104432,0.272518
3398,0.035205,-0.043550,9.775146,-0.067842,0.069704,0.014497,-0.059804,0.096080,0.273002
3399,-0.044193,-0.016253,9.795854,-0.083101,0.062075,-0.000762,-0.056316,0.088334,0.272976
3400,-0.032980,-0.025151,9.789445,-0.105990,0.008667,0.037386,-0.053865,0.079761,0.274222
3401,-0.065388,-0.025899,9.813107,-0.075471,0.100223,0.006867,-0.050742,0.074791,0.274451
3402,-0.026669,-0.034854,9.771079,-0.105990,0.146000,-0.016022,-0.048848,0.071692,0.273917
3403,-0.029926,-0.031924,9.819959,-0.060212,0.176519,-0.054170,-0.045769,0.069819,0.272112
3404,-0.050276,-0.040332,9.789472,-0.113620,0.153630,-0.031281,-0.044601,0.067446,0.271069
3405,-0.038929,-0.030357,9.810935,-0.105990,0.107852,-0.000762,-0.043321,0.063937,0.271043
3406,-0.068319,-0.020256,9.787975,-0.121249,0.107852,-0.054170,-0.042626,0.060779,0.269238
3407,-0.030100,-0.025753,9.785891,-0.121249,0.138371,-0.008392,-0.042001,0.058852,0.268958
3408,-0.037846,-0.024341,9.812676,-0.121249,0.054445,0.029756,-0.041438,0.054600,0.269950
3409,-0.049913,-0.018657,9.801208,-0.121249,0.100223,0.014497,-0.040932,0.052147,0.270433
3410,-0.025796,-0.020114,9.802573,-0.159397,0.092593,-0.016022,-0.041621,0.049710,0.269899
3411,-0.062417,-0.037954,9.801901,-0.121249,0.146000,-0.000762,-0.041096,0.049119,0.269874
3412,-0.031700,-0.028700,9.791278,-0.083101,0.115482,0.022126,-0.039479,0.047671,0.270611
3413,-0.055749,-0.022957,9.798227,-0.113620,0.138371,0.014497,-0.038940,0.047055,0.271094
3414,-0.039709,-0.032310,9.798418,-0.128879,0.084963,-0.000762,-0.038912,0.044899,0.271069
3415,-0.031958,-0.033339,9.803848,-0.144138,0.039186,0.014497,-0.039345,0.041584,0.271552
3416,-0.051048,-0.021072,9.800626,-0.121249,0.092593,0.060275,-0.039048,0.040204,0.273561
3417,-0.013972,-0.035048,9.790855,-0.090731,0.100223,-0.038911,-0.037865,0.039190,0.272264
3418,-0.052948,-0.039593,9.804364,-0.144138,0.039186,0.045015,-0.038403,0.036447,0.273765
3419,-0.034543,-0.025044,9.800175,-0.105990,0.062075,-0.016022,-0.037742,0.034664,0.273231
3420,-0.052681,-0.033737,9.793571,-0.098360,0.054445,0.052645,-0.036919,0.032831,0.274986
3421,-0.053694,-0.031829,9.804288,-0.128879,0.084963,-0.038911,-0.037093,0.032097,0.273689
3422,-0.057363,-0.034398,9.793548,-0.151768,0.092593,-0.092318,-0.037937,0.031665,0.270611
3423,-0.060644,-0.033680,9.807243,-0.121249,0.100223,-0.023651,-0.037781,0.031505,0.269823
3424,-0.056185,-0.031349,9.797109,-0.159397,0.084963,-0.046540,-0.038785,0.030904,0.268272
3425,-0.023085,-0.023857,9.786515,-0.105990,0.054445,-0.023651,-0.038086,0.029447,0.267483
3426,-0.011205,-0.019363,9.799083,-0.121249,0.084963,0.022126,-0.037915,0.029051,0.268221
3427,-0.034927,-0.042490,9.791979,-0.136508,0.069704,-0.038911,-0.038219,0.028237,0.266924
3428,-0.048349,-0.035957,9.803168,-0.128879,0.054445,-0.023651,-0.038263,0.027046,0.266135
3429,-0.046664,-0.024849,9.779807,-0.121249,0.062075,-0.038911,-0.038074,0.026204,0.264838
3430,-0.049143,-0.036708,9.791236,-0.136508,0.115482,0.006867,-0.038362,0.027048,0.265067
3431,-0.020098,-0.056958,9.816077,-0.113620,0.062075,-0.016022,-0.037934,0.026206,0.264533
3432,-0.021642,-0.019196,9.774549,-0.098360,0.077333,-0.031281,-0.037092,0.025905,0.263490
3433,-0.029912,-0.016539,9.806094,-0.098360,0.039186,-0.031281,-0.036333,0.024490,0.262448
3434,-0.021066,-0.038433,9.815901,-0.067842,0.084963,-0.023651,-0.034735,0.024590,0.261659
3435,-0.023944,0.000193,9.798223,-0.144138,0.069704,0.052645,-0.035586,0.024222,0.263414
3436,-0.048587,-0.022783,9.804835,-0.075471,0.016297,-0.031281,-0.034292,0.022289,0.262372
3437,-0.046857,-0.046032,9.809237,-0.052583,0.069704,-0.008392,-0.032440,0.022151,0.262092
3438,-0.035389,-0.017345,9.794728,-0.121249,0.153630,-0.031281,-0.032833,0.024545,0.261049
3439,-0.038268,-0.022196,9.792367,-0.090731,0.039186,0.014497,-0.032272,0.023266,0.261532
3440,-0.042583,-0.044430,9.788367,-0.044953,0.031556,0.022126,-0.030393,0.021886,0.262270
3441,-0.052477,-0.036632,9.801356,-0.098360,0.123111,-0.038911,-0.030305,0.023391,0.260973
3442,-0.052996,-0.015765,9.796388,-0.136508,0.046815,-0.023651,-0.031370,0.022456,0.260184
3443,-0.068014,-0.033992,9.789297,-0.105990,0.107852,0.014497,-0.031412,0.023446,0.260668
3444,-0.048726,-0.036433,9.813910,-0.128879,-0.029481,-0.016022,-0.032137,0.020217,0.260134
3445,-0.029794,-0.015249,9.813839,-0.121249,-0.006592,0.006867,-0.032561,0.017998,0.260363
3446,-0.042390,-0.025291,9.788193,-0.128879,0.023926,0.022126,-0.033171,0.016916,0.261100
3447,0.002410,-0.045386,9.808361,-0.121249,0.023926,0.006867,-0.033492,0.015942,0.261329
3448,-0.070201,-0.014906,9.787317,-0.128879,0.092593,-0.000762,-0.034009,0.017125,0.261304
3449,-0.009520,-0.024843,9.789000,-0.136508,0.031556,0.014497,-0.034703,0.016360,0.261787
3450,-0.021603,-0.051133,9.804676,-0.128879,0.001038,0.006867,-0.035099,0.014755,0.262016
3451,-0.037066,-0.027235,9.819869,-0.151768,-0.014222,-0.054170,-0.036142,0.012853,0.260210
3452,-0.037212,-0.023470,9.784630,-0.105990,-0.006592,-0.031281,-0.035708,0.011370,0.259167
3453,-0.056289,-0.039295,9.782860,-0.136508,0.077333,0.029756,-0.036232,0.012553,0.260159
3454,-0.015270,-0.018784,9.802034,-0.121249,0.115482,-0.016022,-0.036247,0.014762,0.259625
3455,-0.083402,-0.034283,9.782039,-0.121249,0.031556,0.060275,-0.036259,0.014232,0.261634
3456,-0.026241,-0.061460,9.796387,-0.144138,0.023926,-0.054170,-0.036958,0.013527,0.259829
3457,-0.032170,-0.031661,9.794284,-0.128879,-0.014222,0.014497,-0.037128,0.011748,0.260312
3458,-0.060402,-0.031477,9.791115,-0.121249,0.107852,0.014497,-0.037053,0.013808,0.260795
3459,-0.041607,-0.039696,9.782959,-0.037323,0.077333,-0.000762,-0.034467,0.014748,0.260770
3460,-0.038744,-0.005543,9.785051,-0.167027,0.084963,-0.061800,-0.036031,0.015822,0.258710
3461,-0.063037,-0.000794,9.809313,-0.083101,0.062075,-0.000762,-0.034921,0.016102,0.258684
3462,-0.027311,-0.041790,9.792023,-0.083101,0.115482,0.014497,-0.033922,0.017956,0.259167
3463,-0.045051,-0.044541,9.781789,-0.121249,0.062075,0.006867,-0.034167,0.018023,0.259396
3464,-0.078993,-0.041301,9.790486,-0.144138,0.031556,0.022126,-0.035075,0.017167,0.260134
3465,-0.071475,-0.048163,9.808498,-0.113620,0.023926,-0.000762,-0.034976,0.016168,0.260108
3466,-0.045056,-0.042120,9.784152,-0.121249,0.054445,0.006867,-0.035116,0.016185,0.260337
3467,-0.067246,-0.050678,9.843754,-0.098360,0.092593,-0.016022,-0.034555,0.017344,0.259803
3468,-0.029069,-0.032723,9.802072,-0.075471,0.069704,-0.038911,-0.033364,0.017701,0.258506
3469,-0.032692,-0.036473,9.792535,-0.060212,0.069704,0.014497,-0.031834,0.018022,0.258990
3470,-0.036111,-0.010776,9.794662,-0.105990,0.031556,-0.038911,-0.031830,0.017166,0.257692
3471,-0.068965,-0.023333,9.781436,-0.144138,0.062075,-0.016022,-0.032971,0.017312,0.257158
3472,-0.038557,-0.020569,9.778627,-0.144138,0.016297,-0.008392,-0.033998,0.016070,0.256879
3473,-0.032102,-0.037676,9.791357,-0.121249,0.130741,0.045015,-0.034236,0.018385,0.258379
3474,-0.046970,-0.017401,9.803007,-0.167027,0.069704,-0.016022,-0.035823,0.018638,0.257845
3475,-0.020776,-0.031123,9.776454,-0.144138,-0.021852,0.029756,-0.036565,0.016118,0.258837
3476,-0.066451,-0.024403,9.789219,-0.128879,0.054445,-0.000762,-0.036775,0.016140,0.258812
3477,-0.042479,-0.005352,9.805311,-0.067842,0.046815,-0.016022,-0.035133,0.015930,0.258278
3478,-0.075729,-0.046497,9.802488,-0.075471,0.023926,0.075534,-0.033883,0.015055,0.260795
3479,-0.036240,-0.038963,9.788358,-0.128879,0.046815,-0.000762,-0.034361,0.014954,0.260770
3480,-0.044608,-0.034326,9.785278,-0.128879,0.084963,-0.077059,-0.034792,0.016007,0.258201
3482,-0.059212,-0.017286,9.776074,-0.105990,0.062075,0.060275,-0.034492,0.016269,0.260210
3483,-0.048755,-0.033422,9.815673,-0.144138,0.039186,-0.023651,-0.035367,0.015818,0.259422
3484,-0.047355,-0.024546,9.806053,-0.136508,0.031556,-0.031281,-0.035926,0.015183,0.258379
3485,-0.045391,-0.032266,9.808524,-0.090731,0.054445,0.022126,-0.035055,0.015298,0.259117
3486,-0.027064,-0.022010,9.795422,-0.113620,0.046815,0.006867,-0.034958,0.015172,0.259346
3487,-0.031046,-0.034102,9.788944,-0.090731,0.031556,0.006867,-0.034184,0.014602,0.259575
3488,-0.031012,-0.036729,9.819399,-0.075471,0.016297,0.014497,-0.033030,0.013631,0.260058
3489,-0.034703,-0.022120,9.794776,-0.098360,0.107852,-0.054170,-0.032678,0.015503,0.258252
3490,-0.041557,-0.027544,9.798960,-0.159397,0.054445,-0.031281,-0.034192,0.015586,0.257210
3491,-0.039368,-0.037539,9.810998,-0.098360,0.001038,0.006867,-0.033724,0.014059,0.257439
3492,-0.049422,-0.024773,9.789333,-0.144138,0.046815,0.045015,-0.034675,0.014057,0.258939
3493,-0.014905,-0.008015,9.801937,-0.113620,0.039186,-0.046540,-0.034616,0.013827,0.257388
3494,-0.034249,-0.043635,9.795573,-0.121249,0.054445,-0.023651,-0.034792,0.014078,0.256599
3495,-0.044291,-0.023815,9.813823,-0.098360,0.046815,0.014497,-0.034264,0.014074,0.257083
3496,-0.044557,-0.032475,9.790034,-0.098360,0.023926,-0.016022,-0.033788,0.013385,0.256548
3497,-0.064392,-0.057131,9.800870,-0.128879,0.046815,0.014497,-0.034276,0.013451,0.257032
3498,-0.019990,-0.037043,9.780690,-0.113620,0.031556,0.014497,-0.034257,0.013052,0.257515
3499,-0.038463,-0.025581,9.809701,-0.105990,0.062075,-0.023651,-0.034011,0.013609,0.256727
3500,-0.030625,-0.033598,9.780589,-0.151768,0.008667,0.045015,-0.035163,0.012508,0.258227
3501,-0.030562,-0.022648,9.796002,-0.113620,0.001038,-0.038911,-0.035055,0.011289,0.256930
3502,-0.060778,-0.027709,9.806591,-0.052583,0.016297,-0.008392,-0.033127,0.010649,0.256650
3503,-0.038982,-0.046147,9.790793,-0.105990,0.046815,-0.016022,-0.032994,0.010988,0.256116
3504,-0.062170,-0.025826,9.765394,-0.136508,0.100223,-0.038911,-0.033790,0.012896,0.254819
3505,-0.018244,-0.035211,9.781878,-0.060212,0.016297,0.014497,-0.032217,0.012095,0.255302
3506,-0.041414,-0.027450,9.806716,-0.128879,0.062075,-0.016022,-0.032862,0.012748,0.254768
3507,-0.048380,-0.026888,9.811438,-0.113620,0.001038,0.029756,-0.032984,0.011504,0.255760
3508,-0.052002,-0.018898,9.783297,-0.083101,0.069704,-0.008392,-0.032179,0.012445,0.255480
3509,-0.060311,-0.042930,9.783463,-0.098360,0.046815,-0.061800,-0.031912,0.012605,0.253421
3510,-0.067932,-0.014321,9.783746,-0.075471,0.039186,-0.000762,-0.030985,0.012520,0.253395
3511,-0.038094,-0.026323,9.797181,-0.067842,0.069704,-0.038911,-0.029922,0.013359,0.252098
3512,-0.058440,-0.038591,9.794176,-0.090731,0.046815,-0.031281,-0.029651,0.013428,0.251055
3513,-0.052676,-0.036157,9.791208,-0.090731,0.100223,-0.054170,-0.029408,0.015092,0.249250
3514,-0.009667,-0.030014,9.806948,-0.067842,0.062075,0.037386,-0.028503,0.015445,0.250496
3515,-0.059258,-0.038146,9.782232,-0.075471,0.084963,-0.046540,-0.027916,0.016449,0.248945
3516,-0.055347,-0.040871,9.800184,-0.075471,0.039186,0.029756,-0.027389,0.015980,0.249936
3517,-0.036127,-0.035252,9.798469,-0.098360,0.054445,0.037386,-0.027601,0.016015,0.251183
3518,-0.043104,-0.017505,9.789906,-0.136508,0.077333,-0.000762,-0.028936,0.016734,0.251157
3519,-0.060135,-0.033118,9.803662,-0.105990,0.039186,-0.016022,-0.029222,0.016236,0.250623
3520,-0.051790,-0.037164,9.806140,-0.083101,0.084963,-0.016022,-0.028793,0.017161,0.250089
3521,-0.041041,-0.047200,9.805110,-0.075471,0.062075,0.022126,-0.028178,0.017307,0.250827
3522,-0.037325,-0.032028,9.769193,-0.090731,0.054445,-0.008392,-0.028082,0.017210,0.250547
3523,-0.048986,-0.026077,9.779802,-0.075471,0.016297,-0.054170,-0.027538,0.015978,0.248741
3524,-0.062146,-0.029065,9.794661,-0.144138,-0.014222,-0.031281,-0.029108,0.013953,0.247699
3525,-0.051643,-0.027145,9.793518,-0.090731,0.054445,-0.000762,-0.028919,0.014191,0.247673
3526,-0.051032,-0.028333,9.793532,-0.098360,0.016297,0.037386,-0.028978,0.013261,0.248919
3527,-0.049421,-0.037118,9.807347,-0.075471,0.046815,0.029756,-0.028345,0.013340,0.249911
3528,-0.028676,-0.034661,9.789561,-0.128879,0.008667,-0.031281,-0.029376,0.012266,0.248868
3529,-0.043269,-0.029354,9.799561,-0.075471,0.077333,0.014497,-0.028703,0.013359,0.249352
3530,-0.075959,-0.036954,9.800610,-0.098360,0.039186,0.022126,-0.028783,0.013199,0.250089
3531,-0.042756,-0.016063,9.810182,-0.067842,-0.075259,-0.031281,-0.027940,0.009621,0.249047
3532,-0.067426,-0.056630,9.796072,-0.121249,-0.059999,-0.038911,-0.028784,0.006859,0.247750
3533,-0.058717,-0.012717,9.807659,-0.113620,-0.098148,0.029756,-0.029314,0.003229,0.248741
3534,-0.062680,-0.016087,9.780217,-0.113620,0.008667,-0.008392,-0.029791,0.003166,0.248462
3535,-0.063190,-0.033237,9.797080,-0.090731,0.214667,0.006867,-0.029534,0.009289,0.248691
3536,-0.040855,-0.022992,9.778635,-0.144138,0.069704,0.006867,-0.030905,0.010451,0.248919
3537,-0.060257,-0.037441,9.792363,-0.105990,0.184148,-0.038911,-0.030994,0.014931,0.247622
3538,-0.015357,-0.029143,9.786018,-0.144138,-0.059999,-0.023651,-0.032219,0.011638,0.246834
3539,-0.012821,-0.030199,9.794995,-0.098360,0.001038,-0.046540,-0.031948,0.010505,0.245283
3540,-0.025248,-0.022555,9.797827,-0.121249,0.344371,-0.000762,-0.032390,0.019786,0.245257
3541,-0.029404,-0.020219,9.797778,-0.090731,0.405407,0.037386,-0.031873,0.029969,0.246503
3542,-0.023736,-0.034210,9.771689,-0.098360,0.908963,0.083163,-0.031637,0.054241,0.249276
3543,-0.000179,-0.035276,9.806460,-0.090731,0.603778,0.128941,-0.031195,0.066930,0.253574
3544,0.023223,-0.016602,9.791526,-0.052583,0.016297,0.159460,-0.029653,0.060726,0.258889
3545,-0.092849,-0.034674,9.810024,-0.090731,0.283334,0.136571,-0.029410,0.063154,0.263441
3546,-0.046160,-0.007323,9.794566,-0.098360,-0.929777,-0.145725,-0.029419,0.028945,0.258584
3547,-0.058524,-0.030163,9.798872,-0.128879,-1.440962,-0.191503,-0.030344,-0.017178,0.252200
3548,-0.025309,-0.036759,9.810487,-0.197545,-1.128148,-0.191503,-0.033236,-0.049305,0.245817
3549,-0.028980,-0.028422,9.811580,-0.136508,-0.655110,-0.283059,-0.034007,-0.064028,0.236382
3550,-0.051159,-0.030235,9.784600,-0.090731,-0.571185,-0.374614,-0.033329,-0.074761,0.223894
3551,0.031421,-0.014079,9.793346,-0.159397,-0.647481,-0.496688,-0.034778,-0.086709,0.207338
3552,-0.014548,-0.035048,9.791449,-0.167027,1.084445,-0.603503,-0.036311,-0.045505,0.187221
3553,-0.057157,-0.021310,9.787462,-0.128879,1.626148,-0.763725,-0.036546,0.007830,0.161764
3554,-0.103018,-0.036754,9.797447,-0.083101,0.985260,-1.282540,-0.035384,0.036605,0.119013
3555,-0.017088,-0.027330,9.789569,-0.159397,0.657186,-1.931058,-0.036628,0.052660,0.054644
3556,-0.113587,-0.058110,9.773707,0.161047,2.282296,-9.354686,-0.030947,0.127449,-0.257179
3557,-0.077557,-0.055655,9.788837,0.695121,1.252296,-24.903866,-0.007699,0.167501,-1.087308
3558,0.003064,-0.023899,9.803992,0.450973,-0.677999,-16.938536,0.007260,0.143452,-1.651926
3559,0.056708,-0.041199,9.797939,0.496751,0.084963,-19.135868,0.023581,0.144821,-2.289788
3560,-0.218146,-0.028074,9.801385,0.489121,0.832667,-20.310831,0.039486,0.183601,-2.966816
3561,-0.067042,-0.039184,9.804268,0.313640,-0.761925,-13.695944,0.049441,0.156621,-3.423347
3562,-0.015369,-0.045738,9.798701,0.229714,-1.616444,-9.713278,0.056527,0.101712,-3.747123
3563,-0.057200,-0.026792,9.779159,0.214454,-0.746666,-10.148167,0.063039,0.076055,-4.085395
3564,-0.112817,-0.034727,9.777675,0.183936,-0.510148,-11.979278,0.068478,0.058460,-4.484704
3565,-0.070475,-0.027433,9.790414,0.130529,-0.632222,-11.376536,0.072101,0.037012,-4.863923
3566,-0.021766,-0.036698,9.811703,0.298380,0.855556,-16.908016,0.081227,0.064875,-5.427523
3567,-0.013574,-0.036602,9.810562,0.420454,0.657186,-18.472090,0.094289,0.085913,-6.043260
3568,-0.025504,-0.025755,9.780550,0.252603,-0.067629,-14.786980,0.101682,0.082822,-6.536159
3569,-0.040459,-0.045377,9.806887,0.244973,-0.487259,-14.962461,0.108750,0.065915,-7.034908
3570,-0.013167,-0.024594,9.814034,0.336529,-0.395703,-15.992460,0.118768,0.052197,-7.567990
3571,-0.117195,-0.023674,9.806780,0.405195,-0.426222,-18.350016,0.130951,0.037610,-8.179657
3572,-0.029553,-0.049630,9.789097,0.344158,-2.051332,-18.906979,0.140999,-0.030460,-8.809890
3573,0.043207,-0.036915,9.770959,0.374677,-2.043703,-19.593645,0.151953,-0.097598,-9.463012
3574,-0.007273,-0.014576,9.794888,0.321269,-1.051851,-18.464460,0.161036,-0.131333,-10.078494
3575,0.052897,-0.045906,9.808697,0.191566,-2.486221,-17.144535,0.165747,-0.212065,-10.649979
3576,0.162972,-0.051250,9.789181,0.199195,-1.944518,-15.893276,0.170663,-0.283651,-11.179754
3577,-0.006425,-0.045526,9.806515,0.206825,-0.052370,-16.694387,0.175782,-0.282543,-11.736234
3578,0.018319,-0.055432,9.800801,0.328899,0.352000,-19.006165,0.184877,-0.268101,-12.369773
3579,0.035100,-0.052935,9.790745,0.374677,0.153630,-23.179569,0.195393,-0.260350,-13.142426
3580,0.044386,-0.041364,9.797860,0.428084,0.542741,-23.278755,0.207566,-0.239836,-13.918385
3581,-0.004318,-0.035958,9.804054,0.443343,1.061555,-24.140903,0.220121,-0.202407,-14.723082
3582,0.079091,-0.029936,9.814688,0.428084,-0.044740,-25.224310,0.232046,-0.201859,-15.563892
3583,0.053818,-0.026060,9.816875,0.397565,0.985260,-24.308756,0.242845,-0.167327,-16.374184
3585,0.072251,-0.044215,9.778378,0.641714,2.831629,-30.595570,0.261593,-0.072210,-17.394035
3586,-0.029390,-0.033767,9.815206,0.618825,1.366741,-29.390087,0.279399,-0.026385,-18.373705
3587,-0.040766,-0.035279,9.801421,0.443343,0.283334,-23.561052,0.291235,-0.016771,-19.159073
3588,-0.097319,-0.051556,9.803588,0.504380,1.038667,-26.635792,0.304967,0.017672,-20.046932
3589,0.026441,-0.052959,9.798445,0.626454,0.420667,-31.266975,0.322591,0.031378,-21.089165
3590,-0.030721,-0.047218,9.792050,0.687491,0.596148,-32.739494,0.342052,0.050737,-22.180481
3591,-0.026878,-0.048776,9.807603,0.565417,-0.655110,-29.512161,0.357290,0.028611,-23.164219
3592,0.071829,-0.044114,9.787325,0.435714,-1.357036,-26.712088,0.368096,-0.016458,-24.054623
3593,0.000247,-0.081274,9.810467,0.504380,-0.082889,-25.880459,0.381059,-0.019028,-24.917305
3594,0.028665,-0.042101,9.803730,0.443343,-1.532518,-23.973051,0.391879,-0.069411,-25.716406
3595,0.163991,-0.072772,9.788788,0.283121,-1.097629,-19.677570,0.397303,-0.114536,-26.372326
3596,0.039493,-0.047844,9.811610,0.336529,0.054445,-19.814905,0.404436,-0.111594,-27.032824
3597,0.067960,-0.067644,9.774388,0.267862,-0.571185,-17.831202,0.409231,-0.129327,-27.627197
3598,-0.003225,-0.044479,9.790415,0.298380,1.473556,-20.242163,0.414985,-0.079407,-28.301935
3599,0.042641,-0.043195,9.796671,0.450973,2.839259,-22.378460,0.425717,0.015083,-29.047884
3600,0.041405,-0.027877,9.778623,0.519640,3.792963,-24.163792,0.438608,0.140100,-29.853344
3601,-0.144061,-0.051221,9.783587,0.801936,5.036591,-29.763939,0.460686,0.304906,-30.845476
3602,-0.072696,0.014277,9.779872,1.313121,8.408886,-57.062744,0.499412,0.579350,-32.747566
3603,-0.229331,-0.046426,9.779403,2.526232,15.687551,-66.912598,0.577784,1.104679,-34.977985
3604,-0.270145,-0.097326,9.769460,0.435714,9.293924,-42.200230,0.586384,1.416171,-36.384659
3605,-0.243373,-0.045376,9.782882,0.992676,1.351481,-27.719198,0.613279,1.460859,-37.308632
3606,-0.230062,-0.052815,9.796165,1.297862,0.504593,-31.427197,0.649976,1.476355,-38.356205
3607,-0.252732,-0.075402,9.783096,1.458084,0.397778,-35.821861,0.691593,1.489516,-39.550266
3608,-0.220089,-0.052077,9.796821,1.526750,0.527482,-36.699268,0.735060,1.504897,-40.773575
3609,-0.198914,-0.049942,9.801712,0.962158,-0.548296,-31.671345,0.759460,1.483380,-41.829285
3610,-0.204155,-0.073013,9.778621,0.359417,-1.387555,-24.430830,0.763726,1.434717,-42.643646
3611,-0.141140,-0.067172,9.796881,0.870602,-0.319407,-26.040680,0.784819,1.409829,-43.511669
3612,-0.179232,-0.106659,9.788043,0.985047,1.107333,-25.575274,0.809477,1.442763,-44.364178
