seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7552,7.000304,0.069482,7.040967,0.019872,0.011225,-0.014362,-0.000425,-44.821148,0.039566
7553,6.997262,0.064537,7.041906,0.013317,0.012333,-0.021271,0.000116,-44.820339,0.038972
7554,6.994559,0.065816,7.041769,0.006977,0.000122,-0.010243,0.000408,-44.818722,0.038447
7555,6.994066,0.066997,7.041025,-0.003583,-0.011689,-0.006955,0.000419,-44.817726,0.038160
7556,6.992653,0.062325,7.042680,-0.013797,-0.009830,-0.006727,0.000117,-44.815742,0.037932
7557,6.994316,0.061545,7.045221,-0.013345,-0.008032,-0.003555,-0.000302,-44.813553,0.037761
7558,6.999400,0.068652,7.042550,-0.004052,-0.016624,0.009845,-0.000532,-44.814827,0.037866
7559,7.003913,0.071030,7.045148,-0.003919,-0.011652,0.009522,-0.000598,-44.816807,0.038189
7560,7.001718,0.069039,7.042176,0.012444,-0.014221,0.015114,-0.000410,-44.818871,0.038599
7561,6.994841,0.070786,7.045413,0.013512,-0.025562,0.021998,0.000021,-44.816799,0.039218
7562,6.995921,0.074491,7.043536,0.011594,-0.020297,0.010945,0.000395,-44.816212,0.039767
7563,6.990200,0.069876,7.045079,0.005310,-0.001921,0.004683,0.000610,-44.812378,0.040027
7564,6.988734,0.065595,7.040460,0.000708,0.011425,0.007481,0.000639,-44.809742,0.040230
7565,6.976241,0.066702,7.037937,-0.014074,0.012527,0.002808,0.000375,-44.803055,0.040401
7566,6.981566,0.067344,7.035623,-0.020992,0.018020,0.001240,-0.000188,-44.800064,0.040469
7567,6.985318,0.064965,7.033127,-0.018828,0.004146,0.008579,-0.000767,-44.800064,0.040633
7568,6.988086,0.067068,7.035011,-0.018211,-0.001894,0.003870,-0.001245,-44.800720,0.040840
7569,6.990917,0.070935,7.034332,-0.010235,-0.018066,0.011123,-0.001547,-44.803066,0.041090
7570,7.000619,0.070039,7.037581,-0.001044,-0.014522,0.007806,-0.001561,-44.808018,0.041405
7571,6.995070,0.072290,7.032732,-0.001010,-0.012570,0.010502,-0.001435,-44.812088,0.041711
7572,6.996655,0.069220,7.034472,0.001975,-0.012158,0.007206,-0.001277,-44.815670,0.042006
7573,6.992481,0.068695,7.035454,-0.002517,-0.017663,0.011398,-0.001158,-44.816860,0.042316
7574,6.992524,0.066790,7.036333,-0.005387,-0.015608,0.002169,-0.001160,-44.817650,0.042542
7575,6.989022,0.067093,7.035852,-0.017017,-0.019524,0.008001,-0.001381,-44.817150,0.042711
7576,6.997269,0.064053,7.041553,-0.009080,-0.020360,0.003311,-0.001634,-44.817841,0.042900
7577,6.989665,0.065483,7.040098,-0.014686,-0.004933,0.012058,-0.001827,-44.815716,0.043156
7578,6.991587,0.067637,7.037886,-0.012728,-0.007723,0.005759,-0.002055,-44.815292,0.043453
7579,6.987049,0.067946,7.038854,-0.010835,-0.007470,0.001142,-0.002204,-44.812691,0.043568
7580,6.990443,0.068533,7.043054,-0.007528,-0.007225,-0.004799,-0.002260,-44.810028,0.043507
7581,6.991346,0.068738,7.039674,-0.017612,-0.017320,-0.000214,-0.002410,-44.809521,0.043424
7582,6.990486,0.070750,7.038675,-0.017035,-0.013800,-0.006110,-0.002688,-44.809208,0.043318
7583,6.991789,0.064329,7.041079,-0.023856,-0.019251,-0.004434,-0.003033,-44.808537,0.043142
7584,6.996212,0.065140,7.043224,-0.028977,-0.015668,-0.005764,-0.003523,-44.808903,0.042972
7585,6.996665,0.070985,7.040706,-0.022124,-0.012203,-0.004099,-0.003936,-44.810310,0.042808
7586,6.990087,0.069135,7.043647,-0.006640,-0.011803,-0.015772,-0.003975,-44.807632,0.042477
7587,6.995461,0.069004,7.045927,0.005385,-0.017320,-0.010827,-0.003596,-44.806576,0.042034
7588,6.993453,0.074903,7.041245,0.015540,0.009814,-0.014900,-0.002922,-44.806358,0.041605
7589,6.980389,0.074533,7.036580,0.020934,0.006541,-0.009984,-0.002082,-44.802349,0.041190
7590,6.972994,0.069806,7.031741,0.009916,0.003375,-0.002277,-0.001411,-44.797787,0.040986
7591,6.976923,0.077161,7.030876,-0.002216,0.013595,0.003701,-0.001154,-44.795513,0.041009
7592,6.971899,0.077050,7.027996,-0.002143,0.016101,-0.006752,-0.001105,-44.792381,0.040959
7593,6.975728,0.073460,7.033114,-0.005025,0.012622,0.006753,-0.001102,-44.789085,0.040959
7594,6.985412,0.079636,7.036355,-0.012239,0.012208,0.012435,-0.001251,-44.788807,0.041278
7595,6.994774,0.077384,7.037340,-0.004459,0.013284,-0.002732,-0.001377,-44.791988,0.041440
7596,6.990249,0.071609,7.040347,-0.001361,0.024655,0.000310,-0.001326,-44.791611,0.041400
7597,6.993384,0.072137,7.040692,-0.010171,0.020895,-0.001176,-0.001367,-44.792297,0.041385
7598,6.993739,0.071157,7.038781,-0.012790,0.009879,-0.011469,-0.001574,-44.794071,0.041175
7599,6.990788,0.068404,7.042092,-0.000563,0.011031,-0.012569,-0.001617,-44.793266,0.040774
7600,6.991725,0.076037,7.046892,0.006835,0.018049,-0.006253,-0.001361,-44.790821,0.040460
7601,6.991870,0.079720,7.044415,0.005135,0.005650,-0.014904,-0.001046,-44.789749,0.040108
7602,6.986701,0.077420,7.047963,0.009394,0.008416,-0.004084,-0.000723,-44.785378,0.039791
7603,6.988067,0.079243,7.048409,0.012038,0.014044,0.007857,-0.000329,-44.781693,0.039854
7604,6.990317,0.077363,7.048799,0.010167,0.007680,0.013503,0.000037,-44.779156,0.040210
7605,6.990906,0.069780,7.046043,-0.007877,0.010380,0.013061,0.000067,-44.778324,0.040653
7606,6.990792,0.069534,7.045687,-0.001715,0.017419,0.021488,-0.000084,-44.777531,0.041229
7607,6.990024,0.071621,7.041432,-0.006087,0.010945,0.011928,-0.000192,-44.778210,0.041786
7608,6.989788,0.077225,7.039524,0.000017,0.012062,0.005633,-0.000264,-44.779556,0.042078
7609,6.986191,0.075950,7.037746,-0.004412,0.020522,-0.006359,-0.000304,-44.779884,0.042066
7610,6.980917,0.076921,7.035330,0.006064,0.010993,-0.007626,-0.000249,-44.779007,0.041833
7611,6.981628,0.076833,7.036897,0.001438,0.006205,-0.010328,-0.000112,-44.778088,0.041534
7612,6.986989,0.077547,7.039644,0.001391,0.010430,-0.002610,-0.000059,-44.778343,0.041318
7613,6.979167,0.067775,7.043093,-0.006034,0.014516,-0.002524,-0.000122,-44.773880,0.041233
7614,6.984654,0.066271,7.041421,0.004495,0.016992,-0.002441,-0.000133,-44.772701,0.041150
7615,6.981411,0.066380,7.043957,0.001396,0.006103,-0.006789,-0.000031,-44.769405,0.040996
7617,6.985042,0.065979,7.045885,0.014633,-0.005904,-0.000663,0.000213,-44.767490,0.040872
7618,6.984493,0.064297,7.046157,0.023009,-0.008662,0.000835,0.000756,-44.765659,0.040875
7619,6.992315,0.068828,7.045093,0.025206,-0.014282,0.005235,0.001404,-44.767757,0.040976
7620,6.987488,0.071509,7.044573,0.009621,-0.012338,0.009491,0.001786,-44.767921,0.041221
7621,6.989971,0.070007,7.046041,0.009305,-0.006030,0.020987,0.001891,-44.768375,0.041729
7622,6.988715,0.066677,7.040681,0.000145,0.005975,0.017347,0.001844,-44.770187,0.042368
7623,6.987514,0.067205,7.036818,0.003092,-0.000124,0.004971,0.001709,-44.772804,0.042740
7624,6.978275,0.067107,7.030573,0.008894,-0.000120,-0.014378,0.001718,-44.774006,0.042583
7625,6.974758,0.067501,7.028043,0.004175,-0.019303,-0.012431,0.001742,-44.774963,0.042137
7626,6.975626,0.069503,7.024630,0.008466,-0.017194,-0.020879,0.001757,-44.777817,0.041581
7627,6.975363,0.069812,7.021251,0.006712,-0.010727,-0.026098,0.001809,-44.781528,0.040798
7628,6.973036,0.069904,7.021616,0.005016,-0.007424,-0.017863,0.001804,-44.783615,0.040066
7629,6.980994,0.070357,7.028821,0.006328,-0.007180,-0.014325,0.001794,-44.785770,0.039529
7630,6.980680,0.069926,7.032565,0.009072,0.003386,-0.013856,0.001846,-44.785896,0.039060
7631,6.981971,0.070339,7.035086,0.014678,0.000324,-0.000118,0.002017,-44.785397,0.038827
7632,6.983906,0.068523,7.040417,0.018625,-0.001163,-0.001590,0.002315,-44.783646,0.038798
7633,6.987616,0.070041,7.042310,0.018014,0.013634,0.002889,0.002632,-44.782619,0.038820
7634,6.986488,0.068480,7.043305,0.015948,0.002856,0.011650,0.002878,-44.780769,0.039062
7635,6.992167,0.069261,7.041953,0.019853,-0.000190,0.009792,0.003127,-44.782185,0.039420
7636,6.988087,0.070682,7.044828,0.010346,-0.004611,0.002092,0.003267,-44.780727,0.039618
7637,6.989594,0.070940,7.044579,0.008531,-0.014791,0.012354,0.003223,-44.780350,0.039858
7638,6.991291,0.068613,7.047872,0.000872,-0.020210,0.019329,0.003042,-44.779610,0.040386
7639,6.996276,0.070263,7.049397,-0.002108,-0.009216,0.014267,0.002720,-44.780277,0.040946
7640,6.995476,0.070280,7.051447,0.000913,0.001418,0.015276,0.002430,-44.779392,0.041439
7641,7.003075,0.069837,7.054934,0.008262,0.011702,0.010347,0.002325,-44.779980,0.041866
7642,7.000995,0.068717,7.054115,0.012419,0.011319,-0.000324,0.002402,-44.779846,0.042033
7643,7.003403,0.063936,7.052629,0.013488,0.002092,-0.009168,0.002550,-44.781475,0.041875
7644,6.990841,0.066895,7.045493,0.011570,-0.006832,-0.007392,0.002670,-44.780960,0.041599
7645,6.985774,0.062325,7.041008,0.005287,-0.006608,0.001706,0.002657,-44.780392,0.041504
7646,6.984118,0.061374,7.034762,-0.002266,-0.013771,0.006078,0.002437,-44.781853,0.041634
7647,6.984138,0.066906,7.035987,-0.006619,-0.004464,0.002927,0.002060,-44.782619,0.041784
7648,6.980899,0.070150,7.031235,-0.006402,-0.010221,0.005783,0.001658,-44.783852,0.041929
7649,6.984458,0.067972,7.034762,0.001187,-0.006934,0.012973,0.001414,-44.785030,0.042241
7650,6.990977,0.069688,7.039416,0.008528,-0.018514,-0.002212,0.001419,-44.786987,0.042421
7651,6.993035,0.072879,7.042608,0.008248,-0.012004,0.002288,0.001529,-44.788353,0.042422
7652,6.989228,0.071026,7.042529,0.006502,-0.010134,0.019924,0.001598,-44.787937,0.042792
7653,6.988181,0.071882,7.044806,0.004813,-0.003898,0.031078,0.001608,-44.786083,0.043642
7654,6.988163,0.073963,7.047902,0.001703,-0.003770,0.016776,0.001544,-44.783047,0.044440
7655,6.980936,0.074084,7.046710,-0.001304,0.002257,0.014750,0.001395,-44.777740,0.044965
7656,6.979404,0.072904,7.041071,0.006118,0.003659,0.003935,0.001328,-44.774521,0.045277
7657,6.982883,0.073676,7.041290,0.010345,0.000587,-0.005049,0.001442,-44.772984,0.045258
7658,6.987079,0.072253,7.038173,0.010006,-0.003860,-0.024070,0.001602,-44.774708,0.044773
7659,6.988883,0.067543,7.033916,0.006726,0.005122,-0.021805,0.001694,-44.778683,0.044008
7660,6.997963,0.066682,7.031743,0.006505,-0.000950,-0.013711,0.001723,-44.786827,0.043416
7661,6.998019,0.064306,7.033232,0.006292,-0.003870,-0.013261,0.001743,-44.793716,0.042967
7662,6.994141,0.065295,7.030692,0.001658,-0.012599,-0.011351,0.001688,-44.799534,0.042557
7663,6.985002,0.064530,7.036631,0.003080,-0.004806,-0.012454,0.001590,-44.798622,0.042160
7664,6.988855,0.065730,7.041421,0.000027,-0.010552,-0.001715,0.001477,-44.797398,0.041924
7665,6.994864,0.068343,7.042204,-0.002926,-0.008730,-0.013466,0.001285,-44.798485,0.041671
7666,6.991280,0.066723,7.041398,-0.007257,-0.015824,-0.010072,0.001004,-44.798412,0.041278
7667,6.997545,0.063399,7.045903,-0.005544,-0.004974,-0.017122,0.000711,-44.799034,0.040825
7668,7.004498,0.064808,7.045381,-0.006838,-0.003335,-0.010657,0.000454,-44.802460,0.040362
7669,7.008626,0.065737,7.039088,-0.000710,-0.006177,-0.011783,0.000295,-44.809807,0.039988
7670,6.994504,0.062827,7.042426,0.000789,-0.007451,0.001886,0.000267,-44.809361,0.039823
7671,6.994114,0.066100,7.045380,-0.006616,0.003125,0.004776,0.000153,-44.807438,0.039934
7672,6.989636,0.067791,7.042226,0.000980,0.000071,0.013475,0.000053,-44.805038,0.040238
7673,6.992613,0.068481,7.037145,-0.002004,0.000068,-0.000250,0.000033,-44.806210,0.040459
7674,6.989184,0.071060,7.036503,-0.003414,0.000066,-0.006145,-0.000051,-44.806110,0.040352
7675,6.998746,0.069494,7.034823,-0.004778,-0.001412,-0.008896,-0.000169,-44.810650,0.040102
7676,7.001806,0.066866,7.032454,0.002758,-0.001366,-0.017460,-0.000183,-44.816982,0.039662
7677,7.001183,0.070011,7.035049,-0.007663,0.009010,-0.025743,-0.000239,-44.821205,0.038942
7678,6.999063,0.071672,7.035988,0.001443,0.010191,-0.007188,-0.000309,-44.823570,0.038393
7679,6.994549,0.070289,7.035903,0.004348,0.012809,0.006331,-0.000191,-44.823837,0.038379
7680,6.988906,0.079815,7.037067,-0.000223,0.013865,0.006123,-0.000110,-44.821190,0.038587
7681,6.990968,0.080649,7.034637,0.008640,0.016362,0.011826,0.000027,-44.820587,0.038886
7682,6.988762,0.080007,7.033810,0.006881,0.006970,0.023246,0.000257,-44.819584,0.039470
7683,6.984537,0.081865,7.033786,0.006655,-0.003590,0.031339,0.000434,-44.817253,0.040380
7684,6.985896,0.078311,7.035414,-0.000942,0.000955,0.019980,0.000476,-44.815155,0.041235
7685,6.988780,0.076682,7.027483,0.016799,0.003876,0.016373,0.000667,-44.817574,0.041841
7686,6.984349,0.076103,7.024852,0.008869,-0.000679,0.017313,0.000984,-44.819035,0.042403
7687,6.991721,0.068184,7.025462,0.007103,-0.010988,0.013793,0.001126,-44.823380,0.042921
7688,6.995009,0.066674,7.025603,-0.009365,-0.007676,0.000058,0.000980,-44.828693,0.043152
