seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
521,-0.017714,0.496703,9.700018,-0.693471,0.603778,0.128941,2.687854,0.160428,-0.400878
522,0.019894,0.491264,9.854257,0.107640,0.748741,0.136571,2.707698,0.166848,-0.396326
523,0.019513,0.463671,9.898066,-0.105990,-0.082889,0.922422,2.701952,0.147676,-0.365578
524,-0.063279,0.460173,9.797314,-0.319619,0.550371,0.472274,2.691085,0.149420,-0.349836
525,-0.035886,0.459055,9.722919,-0.868953,0.100223,0.601978,2.666222,0.137484,-0.329770
526,0.022084,0.457709,9.745984,-0.815545,-0.113407,0.266274,2.644019,0.120334,-0.320894
527,-0.027589,0.477552,9.810514,0.679862,-0.037111,-0.290688,2.678695,0.107187,-0.330584
528,-0.001310,0.443816,9.861118,0.061862,-0.204963,0.373089,2.670376,0.090319,-0.318148
529,-0.040401,0.443508,9.778523,-1.349619,-0.395703,0.312052,2.622539,0.069416,-0.307746
530,0.018236,0.496228,9.770665,-0.495101,0.764000,-0.801873,2.636174,0.085395,-0.334475
531,0.016298,0.451173,9.806272,-0.113620,0.092593,0.182348,2.632572,0.079633,-0.328397
532,-0.077090,0.424031,9.740870,-0.929990,-0.876370,1.021608,2.590673,0.045379,-0.294343
533,0.034402,0.448104,9.829688,-0.800286,0.130741,0.846126,2.568609,0.044763,-0.266139
534,0.022762,0.427786,9.844120,-0.685842,-0.624592,1.212348,2.540001,0.021549,-0.225727
535,-0.031499,0.403852,9.803410,-1.372508,-0.639851,1.044497,2.480723,0.000199,-0.190911
536,-0.011569,0.446977,9.786437,-1.311471,0.611408,0.464645,2.454812,0.018521,-0.175423
537,-0.049185,0.418331,9.783470,-0.594286,-0.159185,0.640126,2.436344,0.011893,-0.154085
538,0.065303,0.440739,9.779242,-0.197545,0.199408,0.167089,2.444834,0.016686,-0.148515
539,-0.019610,0.411003,9.787909,-0.495101,-0.334666,1.036867,2.425947,0.004978,-0.113953
540,-0.037025,0.430437,9.882488,0.183936,-0.121037,0.357830,2.438267,0.000849,-0.102025
541,0.018508,0.408696,9.752378,-0.250953,-0.281259,0.136571,2.426882,-0.007674,-0.097473
542,0.023502,0.417440,9.777988,-0.472212,0.008667,0.685904,2.414485,-0.006647,-0.074610
543,-0.001528,0.398224,9.799482,-0.502730,-0.433851,0.357830,2.390661,-0.018997,-0.062682
544,0.011275,0.421200,9.755797,-0.220434,-0.098148,0.182348,2.392199,-0.020042,-0.056604
545,0.048091,0.420538,9.809746,-0.167027,-0.059999,0.289163,2.393442,-0.019838,-0.046965
546,-0.035648,0.413014,9.874304,-0.365397,-0.258370,0.052645,2.382648,-0.025605,-0.045210
547,-0.008884,0.425643,9.749658,-0.250953,-0.098148,-0.366985,2.386833,-0.025989,-0.057443
548,0.032621,0.424506,9.708172,-0.403545,-0.311777,-0.389874,2.386419,-0.032744,-0.070439
549,-0.041741,0.437097,9.794086,0.328899,-0.677999,-0.443281,2.413177,-0.049809,-0.085215
550,0.010345,0.427785,9.807642,-0.456953,-0.479629,0.525682,2.407902,-0.059217,-0.067692
551,-0.008589,0.419706,9.853536,-0.136508,3.136815,2.616200,2.406918,0.040809,0.019515
552,0.092143,0.418353,9.777834,-0.296731,1.488815,1.639607,2.402319,0.081393,0.074168
553,0.012263,0.445332,9.772288,-0.792656,-0.395703,-0.763725,2.399229,0.061382,0.048711
554,-0.161289,0.430746,9.796345,-1.212286,0.466444,-1.122318,2.374706,0.163471,0.011300
555,-0.008737,0.439225,9.835454,-1.204656,-0.281259,0.792719,2.356793,0.138686,0.037724
556,-0.012686,0.371333,9.864097,-0.373027,0.207037,1.349682,2.325511,0.131028,0.082714
557,-0.007696,0.365225,9.747237,0.031343,0.344371,0.090793,2.308484,0.128257,0.085740
558,-0.026232,0.432015,9.801991,0.527269,0.733481,-1.160466,2.345817,0.137435,0.047058
559,-0.062113,0.423826,9.757081,-0.388286,-0.082889,-0.069429,2.348310,0.121205,0.044743
560,-0.009440,0.409674,9.765313,-0.807916,-0.365185,0.472274,2.329468,0.098129,0.060486
561,0.055606,0.387997,9.830976,-0.647694,0.016297,0.151830,2.303101,0.088805,0.065547
562,-0.055450,0.360731,9.825130,-0.052583,-0.349926,0.197608,2.281481,0.069427,0.072134
563,-0.008328,0.393441,9.807238,1.427565,0.939482,-1.053651,2.325892,0.090669,0.037012
564,-0.052620,0.456137,9.798017,-0.441694,-0.342296,-0.466170,2.346595,0.071333,0.021473
565,0.013197,0.427390,9.771265,-1.135990,-0.357555,0.601978,2.328305,0.053473,0.041539
566,-0.028880,0.365281,9.775738,0.382306,-0.327036,-0.412762,2.320936,0.038315,0.027780
567,-0.035754,0.368933,9.788787,0.809565,-0.403333,-0.656910,2.328971,0.022383,0.005883
568,0.049191,0.391644,9.742593,0.077121,0.504593,0.128941,2.328588,0.035283,0.010181
569,-0.027642,0.418439,9.868937,-0.640064,0.069704,0.014497,2.319314,0.033845,0.010665
570,-0.001649,0.406401,9.833417,-0.533249,-0.075259,-0.763725,2.308045,0.028203,-0.014793
571,-0.020910,0.408480,9.778377,-0.640064,-0.113407,-0.405133,2.297246,0.021981,-0.028297
572,-0.033725,0.370644,9.678995,-1.135990,-0.502518,0.457015,2.252741,0.004707,-0.013063
573,-0.019928,0.423138,9.752590,-0.373027,-0.624592,-0.244910,2.264711,-0.014501,-0.021227
574,0.021116,0.393678,9.844422,-0.464582,-0.464370,-0.046540,2.253306,-0.026982,-0.022778
575,0.003867,0.344818,9.778528,-0.899471,-0.418592,0.899534,2.202949,-0.036842,0.007206
576,-0.008441,0.382839,9.821057,-0.380656,0.115482,0.197608,2.194468,-0.029693,0.013793
577,0.036156,0.380182,9.849418,-0.067842,0.176519,-0.374614,2.194035,-0.021428,0.001306
578,-0.027593,0.375899,9.761925,-0.922360,-0.182074,0.518052,2.167479,-0.024748,0.018574
579,0.001503,0.410519,9.723610,-0.273842,-0.433851,-0.374614,2.184268,-0.035288,0.006087
580,-0.008535,0.365810,9.797346,0.298380,-0.540666,-0.748466,2.188622,-0.047980,-0.018862
581,-0.019714,0.360340,9.852816,-0.624805,-0.464370,-0.016022,2.160466,-0.057113,-0.019396
582,0.029951,0.395862,9.817014,0.008455,-0.365185,-0.756096,2.175588,-0.062357,-0.044599
583,0.059963,0.372081,9.795353,-0.083101,-0.372814,-0.115207,2.173072,-0.067306,-0.048439
584,0.020031,0.351682,9.834658,-0.151768,-0.052370,0.067904,2.156011,-0.062146,-0.046176
585,0.001686,0.368376,9.750253,-0.144138,-0.243111,0.060275,2.152453,-0.063225,-0.044167
586,0.031160,0.391885,9.783048,-0.350138,0.016297,0.228126,2.156094,-0.056414,-0.036562
587,0.008473,0.396557,9.798965,-0.182286,0.176519,0.151830,2.166762,-0.045477,-0.031501
588,0.010722,0.382134,9.840880,0.244973,0.161260,0.243386,2.179810,-0.036091,-0.023389
589,-0.002770,0.350445,9.806477,0.580677,-0.029481,-0.008392,2.183915,-0.033366,-0.023668
590,-0.012250,0.371314,9.761471,-0.212805,0.207037,-0.496688,2.176980,-0.023819,-0.040225
591,0.066122,0.420297,9.769292,-0.571397,0.268075,0.189978,2.188488,-0.013395,-0.033892
592,-0.024032,0.397183,9.787411,-0.205175,-0.075259,0.777460,2.195868,-0.014313,-0.007977
593,0.048650,0.354630,9.799019,0.405195,0.039186,-0.038911,2.195702,-0.011706,-0.009274
594,0.079791,0.338488,9.814885,-0.105990,0.161260,0.617237,2.170470,-0.005698,0.011301
595,-0.021938,0.386067,9.856145,-1.090212,-0.494888,0.563830,2.145031,-0.019975,0.030095
596,0.025745,0.380593,9.795050,-1.158878,0.107852,0.411237,2.118276,-0.014742,0.043803
597,0.002042,0.358536,9.727075,-0.525619,0.153630,0.548571,2.101774,-0.008658,0.062089
598,-0.007372,0.352713,9.750935,-0.205175,-0.265999,0.434126,2.092602,-0.015773,0.076560
599,0.003894,0.362409,9.799249,0.038973,0.168889,0.197608,2.096314,-0.009129,0.083147
600,0.013428,0.353922,9.829224,-0.098360,0.146000,0.197608,2.089948,-0.003836,0.089733
601,0.026158,0.381924,9.755658,0.222084,-0.143926,-0.244910,2.111809,-0.007770,0.081570
602,0.031279,0.392570,9.790201,-0.189916,-0.037111,0.189978,2.124553,-0.008106,0.087902
603,0.030616,0.345626,9.766166,-0.525619,-0.197333,0.792719,2.099015,-0.013216,0.114326
604,0.012341,0.334573,9.812690,0.138158,-0.082889,0.128941,2.088538,-0.014381,0.118624
605,0.008407,0.382729,9.843246,-0.128879,-0.281259,-0.443281,2.098485,-0.021380,0.103848
606,0.054271,0.394314,9.860744,-0.693471,0.290963,-0.023651,2.096827,-0.010514,0.103060
607,-0.046617,0.351020,9.753078,-0.220434,-0.197333,0.067904,2.086653,-0.015382,0.105323
608,0.007099,0.330584,9.684404,0.275491,-0.517777,-0.801873,2.081760,-0.029377,0.078594
609,0.022326,0.396594,9.786526,1.114751,-0.021852,-1.435132,2.139087,-0.027095,0.030757
610,0.060925,0.395970,9.841680,0.481491,-0.647481,-0.183874,2.170023,-0.043810,0.024628
611,-0.021879,0.389136,9.862680,-0.823175,-0.464370,0.357830,2.154271,-0.053360,0.036555
612,0.060891,0.378601,9.789331,-0.014434,-0.121037,-0.275429,2.159891,-0.051655,0.027374
613,0.047895,0.368069,9.773232,0.496751,0.092593,-0.298318,2.174483,-0.043712,0.017430
615,0.075104,0.376678,9.762592,0.229714,0.542741,-0.252540,2.184886,-0.023058,0.009012
616,0.092090,0.388933,9.868798,-0.540879,0.527482,0.304423,2.175859,-0.004928,0.019160
617,0.048197,0.385081,9.745034,-0.426434,0.054445,0.617237,2.171770,-0.002802,0.039734
618,-0.017451,0.394928,9.791650,0.756158,0.023926,-0.183874,2.208245,-0.001804,0.033605
619,0.035359,0.372990,9.798762,0.504380,0.298593,-0.313577,2.220542,0.007334,0.023153
620,0.010792,0.335521,9.793576,-0.777397,-0.281259,0.601978,2.171381,-0.001837,0.043219
621,0.023116,0.371511,9.738431,-1.479323,-0.746666,-0.061800,2.128334,-0.024053,0.041159
622,0.019872,0.296660,9.734324,-1.288582,1.320963,-2.198095,2.051402,0.017981,-0.032111
623,0.008364,0.431785,9.894706,-0.319619,0.565630,-1.396984,2.086542,0.033152,-0.078677
624,0.047663,0.403667,9.799755,0.336529,0.329112,-0.672170,2.123860,0.039710,-0.101083
625,-0.008009,0.359265,9.849918,0.191566,0.222297,-0.214392,2.126109,0.042408,-0.108230
626,0.010937,0.332360,9.829406,-0.128879,0.054445,-0.435651,2.103291,0.039800,-0.122751
627,-0.010260,0.381791,9.785254,0.138158,0.184148,-1.023133,2.120544,0.041345,-0.156856
628,0.032385,0.422686,9.756518,0.183936,0.268075,-0.122837,2.162078,0.045253,-0.160950
629,0.047093,0.376556,9.834011,-0.395916,0.496963,0.907163,2.153278,0.055636,-0.130711
630,0.022800,0.341917,9.815076,-0.678212,-0.166814,0.304423,2.117118,0.045068,-0.120564
631,-0.047533,0.314969,9.790399,-1.036805,0.344371,-0.275429,2.058566,0.050892,-0.129745
632,0.059453,0.300393,9.752449,-0.769767,1.191259,-0.077059,2.006042,0.081541,-0.132314
633,-0.049916,0.400357,9.882083,1.305491,0.481704,-1.183355,2.076600,0.087838,-0.171759
634,-0.014693,0.432196,9.854573,2.457565,0.260445,-1.885280,2.193791,0.086868,-0.234601
635,-0.070136,0.390441,9.825357,1.641195,-0.304148,-0.435651,2.251211,0.069056,-0.249123
636,-0.101552,0.432532,9.728698,0.908751,-0.548296,-0.222022,2.307918,0.045702,-0.256524
637,0.033252,0.392201,9.706683,1.694602,-0.616962,0.220497,2.359343,0.022623,-0.249174
638,0.056789,0.407862,9.790228,2.236306,-0.830592,0.899534,2.429055,-0.004557,-0.219189
639,-0.010096,0.375767,9.881974,1.343639,-0.372814,0.670645,2.444224,-0.015286,-0.196835
640,-0.023625,0.438124,9.759588,1.931121,0.519852,0.106052,2.514773,0.001838,-0.193300
641,0.053783,0.437694,9.787548,1.007936,-0.349926,0.174719,2.549587,-0.008843,-0.187476
642,-0.088012,0.425090,9.691265,-0.281471,-0.845851,1.540422,2.537340,-0.033335,-0.136128
643,0.054508,0.521038,9.854807,0.954528,-0.021852,0.045015,2.614891,-0.030657,-0.134628
644,0.039195,0.444144,9.893602,0.893491,-0.662740,0.670645,2.637246,-0.047473,-0.112273
645,0.036943,0.423192,9.844255,0.916380,-0.212592,0.090793,2.647169,-0.049104,-0.109246
646,0.050203,0.446163,9.699139,1.343639,0.153630,-0.435651,2.686138,-0.039584,-0.123768
647,-0.014277,0.497681,9.728075,1.725121,1.053926,-0.466170,2.762143,-0.004008,-0.139307
648,0.043989,0.527508,9.706702,2.915343,0.886074,-0.580614,2.884455,0.022975,-0.158661
649,-0.008037,0.515958,9.799550,4.197120,1.008148,-0.603503,3.023314,0.050922,-0.178778
650,-0.010192,0.531737,9.921708,5.303416,1.740592,-2.045502,3.186858,0.098047,-0.246961
651,-0.004908,0.516579,9.747653,4.296305,1.679555,-2.083651,3.300418,0.138629,-0.316416
652,-0.068574,0.561055,9.686562,3.815639,2.999481,-0.092318,3.416337,0.214751,-0.319493
653,-0.128010,0.535764,9.839154,4.891416,2.144963,1.273385,3.533127,0.257625,-0.277047
654,-0.147808,0.691404,9.923515,8.080601,-1.433332,1.334422,3.804311,0.207748,-0.232567
655,-0.098806,0.732240,9.731926,9.164007,-1.677481,1.441237,4.111709,0.150314,-0.184525
656,0.006410,0.736265,9.650834,10.232156,-1.067111,1.639607,4.451880,0.113596,-0.129872
657,-0.127768,0.785186,9.589837,14.306376,-2.196295,1.349682,4.926280,0.039983,-0.084882
658,-0.049938,0.890012,9.566710,22.340374,0.802148,-1.023133,5.667399,0.066054,-0.118987
659,0.089605,1.188738,9.887084,29.191780,6.905850,-2.770317,6.642613,0.293286,-0.211331
660,-0.084494,1.354516,9.890384,24.598743,0.123111,1.769311,7.465929,0.294416,-0.152354
661,-0.020300,1.292200,9.708197,20.730522,-1.845332,1.807459,8.151194,0.230576,-0.092105
662,-0.069377,1.381960,9.566234,21.897856,0.046815,1.090274,8.874514,0.229815,-0.055762
663,-0.126380,1.587469,9.661228,26.200966,1.191259,-0.244910,9.743711,0.266828,-0.063926
664,-0.100312,1.910575,9.744946,28.695854,-2.089480,0.792719,10.704164,0.195207,-0.037502
665,0.130044,1.977121,9.550730,28.413557,-4.729331,-0.672170,11.651728,0.037187,-0.059908
666,0.126890,2.164850,9.398023,32.472519,-4.920072,1.395459,12.736523,-0.125547,-0.013393
667,0.000703,2.343863,9.404498,35.097111,-1.265481,4.088718,13.907309,-0.166052,0.122898
668,0.081894,2.655946,9.505386,38.278664,-3.539110,5.858791,15.187543,-0.281183,0.318191
669,0.090344,2.744756,9.520735,36.005035,-1.677481,2.318644,16.384651,-0.333728,0.395479
670,0.115403,2.980161,9.422668,37.897182,-1.494370,1.563311,17.646919,-0.379704,0.447590
671,-0.082894,3.153699,9.301033,41.574661,1.771111,1.998200,19.029716,-0.317461,0.514196
672,0.028218,3.409743,9.182457,44.008514,1.977111,0.052645,20.495419,-0.249042,0.515951
673,-0.020832,3.730921,9.138011,41.170292,1.145482,-0.099948,21.871180,-0.208750,0.512619
674,0.111011,3.734760,8.910910,32.174961,-1.959777,1.639607,22.941637,-0.271335,0.567273
675,-0.050592,3.988303,8.988069,34.227333,-0.258370,-1.755577,24.081007,-0.277148,0.508754
676,-0.142803,4.261198,8.905000,34.975037,3.915037,-4.876094,25.250093,-0.145180,0.346217
677,0.153025,4.414511,8.792160,30.435410,1.488815,-2.274391,26.268572,-0.103509,0.270404
678,-0.130407,4.494015,8.754366,29.321484,-2.226814,2.204200,27.245230,-0.175959,0.343878
679,-0.046232,4.531213,8.619725,27.635336,0.573259,0.327312,28.162045,-0.155282,0.354788
680,0.013308,4.546497,8.430231,32.358074,0.764000,-1.053651,29.231625,-0.128517,0.319666
681,-0.068572,4.821427,8.305444,35.951626,2.175481,-1.252022,30.427069,-0.055441,0.277932
682,-0.171499,4.999023,8.267334,36.577255,3.213110,0.815608,31.641449,0.061316,0.305119
683,-0.106956,5.255444,8.232582,34.410442,2.556962,0.823237,32.786110,0.145083,0.332560
684,-0.219282,5.619846,8.272649,34.028961,2.740074,0.220497,33.923100,0.246615,0.339910
685,-0.109110,5.694924,8.125896,35.463333,1.984741,-2.716910,35.104401,0.309645,0.249347
686,-0.187050,5.784831,7.978372,34.486740,2.770592,-4.548020,36.250866,0.408852,0.097746
687,-0.176668,5.936110,7.913801,28.795038,-1.089999,1.296274,37.207325,0.379024,0.140955
688,-0.280082,6.034537,7.857323,22.470078,-2.051332,1.837978,37.952015,0.323734,0.202221
689,-0.184671,6.322960,7.813528,21.073856,1.565111,-2.686391,38.657742,0.382671,0.112675
690,-0.104251,6.192028,7.576588,20.432968,-1.578295,1.639607,39.338032,0.326760,0.167328
691,-0.000851,6.153276,7.571655,18.411116,-4.546220,5.553606,39.943218,0.173467,0.352448
692,-0.258893,6.140961,7.378542,18.830746,-5.522813,7.621235,40.562901,0.004928,0.606490
693,-0.373717,6.209681,7.401621,19.906523,-0.685629,1.067385,41.214138,0.004405,0.642069
694,-0.179786,6.508250,7.396567,20.127783,10.468885,-9.385204,41.879658,0.360288,0.329229
695,0.075682,6.764191,7.308773,21.524004,5.624073,-4.418317,42.598991,0.542280,0.181952
696,-0.066704,6.792628,7.194209,24.438522,-0.784814,0.830867,43.413029,0.510958,0.209647
697,-0.216550,6.793652,6.995716,27.238594,-3.623035,1.380200,44.319374,0.399010,0.255654
698,-0.000953,6.722540,6.708991,30.015779,-1.059481,-3.640095,45.317280,0.360057,0.134318
699,-0.028486,6.970333,6.605095,38.347332,0.832667,-3.151798,46.594982,0.383934,0.029258
700,-0.077579,7.305112,6.447155,44.328957,-0.395703,0.930052,48.077587,0.367037,0.060259
701,-0.110182,7.424967,6.403474,47.594440,-4.241035,4.958495,49.659679,0.223412,0.225542
702,-0.359370,7.629889,6.262122,44.176365,-5.499924,7.758569,51.127132,0.060532,0.484161
703,-0.050032,7.789071,6.124854,37.897182,-2.684592,4.683829,52.384678,-0.028665,0.640289
704,-0.063584,7.844367,5.961960,33.609333,-4.042665,6.301310,53.497581,-0.161787,0.850333
705,-0.131684,7.874862,5.836526,31.495928,-4.012146,5.515458,54.536530,-0.292570,1.034181
706,-0.133810,8.029181,5.639383,31.625631,-1.410444,2.951903,55.583981,-0.336189,1.132578
707,-0.020544,7.909589,5.413890,32.220741,-1.532518,2.669607,56.647522,-0.383400,1.221565
708,-0.105906,8.067779,5.383832,32.319927,0.825037,2.227089,57.710445,-0.352340,1.295801
709,-0.033501,8.189849,5.056800,31.549334,4.426221,-0.809503,58.757538,-0.202751,1.268818
710,-0.309257,8.457177,4.912313,34.082367,5.967406,0.922422,59.893181,0.014312,1.299565
712,0.111105,8.875753,4.686869,42.009552,8.050295,0.632497,61.302200,0.279829,1.320649
713,-0.126684,8.723022,4.482053,38.751701,2.457778,5.401013,62.596039,0.358137,1.500682
714,-0.262409,8.794852,4.237057,33.517776,1.031037,6.560717,63.718937,0.403977,1.719373
715,-0.147178,8.849027,4.086952,29.184151,1.092074,3.585162,64.696922,0.435976,1.838878
716,0.070577,8.961883,3.928625,25.033632,3.045259,-0.115207,65.539352,0.532110,1.835038
717,0.000496,9.032047,3.771786,23.210152,3.228370,-1.808984,66.323242,0.633325,1.774739
718,0.144856,9.037391,3.556686,22.225929,1.191259,5.950347,67.078651,0.666303,1.973084
719,-0.073339,8.962410,3.480763,25.224373,-2.280221,10.703605,67.928024,0.584393,2.329870
720,0.024210,9.032052,3.343526,30.847408,-3.516221,7.232124,68.963570,0.462514,2.570941
721,0.062612,9.088249,3.198268,36.012665,-3.142369,2.707755,70.168480,0.354191,2.661200
722,0.144821,9.314949,3.008171,40.552292,0.390149,-1.114688,71.526047,0.363524,2.624043
723,0.206034,9.450099,2.787752,44.565475,-0.342296,1.136052,73.017090,0.336613,2.661912
724,0.073773,9.468766,2.544461,46.114292,-4.698813,5.927458,74.558273,0.178186,2.859494
725,0.138801,9.658545,2.336691,45.313179,-3.180517,5.439162,76.072021,0.071447,3.040799
726,0.072285,9.618579,2.219076,41.971405,-3.058443,6.453902,77.466446,-0.030196,3.255929
727,0.045040,9.698933,1.915642,38.286293,-1.563036,3.775903,78.743500,-0.081474,3.381793
728,0.091342,9.500000,1.631370,36.783257,-0.052370,-0.649281,79.972473,-0.082388,3.360150
729,0.195276,9.629210,1.366534,34.891109,0.924222,0.289163,81.143387,-0.062567,3.369789
730,0.204747,9.726111,1.256512,35.310738,0.764000,0.891904,82.323593,-0.048690,3.399519
731,0.158088,9.710819,1.129254,35.501480,0.641926,0.975830,83.505577,-0.036283,3.432047
732,0.081959,9.923786,0.867241,33.746666,0.344371,1.136052,84.634216,-0.024556,3.469915
733,0.110972,9.707406,0.643877,31.389112,-0.555925,0.724052,85.685768,-0.042656,3.494051
734,0.225554,9.650112,0.525819,28.878965,0.336741,-0.321207,86.650726,-0.044487,3.483344
735,0.105478,9.813979,0.308123,28.123632,0.275704,1.326793,87.594322,-0.034944,3.527570
736,0.279865,9.625664,0.169586,29.992891,0.733481,0.457015,88.598053,-0.027041,3.542804
737,0.332410,9.739577,-0.066806,31.030519,1.519333,-0.138096,89.640007,0.003821,3.538201
738,0.274149,9.728456,-0.182244,34.898739,0.077333,1.876126,90.805992,-0.009804,3.600738
739,-0.029371,9.669213,-0.347777,34.433331,-1.372296,1.540422,91.954834,-0.054992,3.652086
740,-0.097964,9.709078,-0.489409,29.290964,0.496963,-0.832392,92.930740,-0.038043,3.624339
741,0.218535,10.040674,-0.620460,18.372969,0.847926,-1.725058,93.543106,-0.022125,3.566837
742,0.156829,9.854593,-0.608413,6.402082,2.389111,0.724052,93.734138,-0.039241,3.590972
743,0.228818,9.679029,-0.716712,-1.738730,2.236518,2.181311,93.732048,-0.103277,3.663682
744,0.202177,9.576037,-0.747563,-1.486952,1.404889,2.234718,93.760612,-0.171385,3.738173
745,0.099949,9.569283,-0.698050,1.168158,0.870815,2.143163,93.803276,-0.140934,3.809612
746,0.195675,9.724682,-0.713172,2.144750,0.123111,0.762200,93.906723,-0.238111,3.835018
747,0.366632,9.855110,-0.749648,2.556750,-0.563555,-0.992614,94.027748,-0.443648,3.801931
748,0.138485,9.761082,-0.656004,3.884305,-0.586444,2.120274,94.125984,-0.416876,3.872607
749,0.236054,9.727350,-0.684888,1.999787,-0.334666,0.968200,94.176125,-0.523898,3.904881
750,0.129361,9.788544,-0.800713,-0.403545,0.260445,-0.710318,94.214050,-0.463695,3.881203
751,0.330187,9.691881,-0.805667,-1.486952,0.863185,-1.427503,94.223228,-0.585882,3.833620
752,0.267283,9.570455,-0.787062,-1.113101,1.755852,1.334422,94.237648,-0.634054,3.878101
753,0.300878,9.634093,-0.804134,-1.013916,1.809259,2.890866,94.260590,-0.694631,3.974463
754,0.277039,9.703602,-0.716025,-0.792656,0.664815,2.349163,94.232773,-0.768316,4.052768
755,0.252455,9.811249,-0.689132,-1.280953,0.512222,3.127385,94.172844,-0.823152,4.157014
756,0.263881,9.761438,-0.665925,-3.203619,-0.784814,1.174200,94.049713,-0.918872,4.196155
757,0.263224,9.677688,-0.666949,-4.920285,-0.922147,0.243386,93.891365,-1.010081,4.204268
758,0.266215,9.668901,-0.705036,-4.752433,-1.555407,1.334422,93.776703,-1.113031,4.248748
759,0.227299,9.707573,-0.577958,-2.379619,-2.524369,2.501755,93.668358,-1.211353,4.332140
760,0.211389,9.651340,-0.611556,-2.906063,-1.318888,-1.160466,93.576912,-1.255006,4.293458
761,0.397183,9.853276,-0.686780,-5.889247,-2.577777,-4.570910,93.386665,-1.350550,4.141094
762,0.219935,9.715821,-0.680711,-5.683248,-3.867184,-2.167577,93.278275,-1.460871,4.068841
763,0.207559,9.687756,-0.462149,-2.371989,-5.827998,-1.572466,93.152405,-1.612221,4.016426
764,0.052121,9.744334,-0.458915,-0.327249,-6.468886,-2.640613,93.096985,-1.645065,3.928406
765,-0.031447,9.720633,-0.497433,-2.135471,-5.469405,-4.692984,93.016167,-1.644641,3.771973
766,0.275852,9.782282,-0.535962,-2.631397,-5.789850,-6.859797,92.930527,-1.835388,3.543313
767,0.145201,9.863371,-0.561432,-0.876582,-4.118961,-5.051576,92.936958,-1.775418,3.374927
768,0.123243,9.793085,-0.462478,-2.555100,-2.890591,-3.930021,92.836990,-1.684594,3.243926
769,0.135482,9.697606,-0.508657,-3.943693,-1.379925,-1.297799,92.735237,-1.557532,3.200666
770,0.162438,9.681963,-0.496403,-3.905544,-1.295999,0.617237,92.638046,-1.536651,3.221241
771,0.086115,9.729996,-0.445434,-3.173100,-0.365185,1.921904,92.541168,-1.393942,3.285304
772,0.088807,9.662313,-0.406606,-2.974730,-0.304148,1.677756,92.438774,-1.263672,3.341229
773,0.204876,9.716138,-0.386053,-2.967100,-0.815333,0.350200,92.333420,-1.282467,3.352903
774,0.125182,9.652876,-0.385994,-1.746360,-0.838222,1.059756,92.276672,-1.179367,3.388228
775,0.046787,9.748625,-0.393952,-1.189397,-0.883999,0.792719,92.244736,-1.087950,3.414652
776,0.033163,9.791229,-0.417107,-1.799767,-0.304148,0.769830,92.210205,-0.988279,3.440313
777,0.194558,9.803108,-0.403628,-1.609027,-0.220222,0.029756,92.176682,-1.009659,3.441305
778,0.149958,9.808495,-0.303131,-2.585619,-0.426222,0.846126,92.058456,-0.921480,3.469509
779,0.095890,9.776811,-0.341978,-4.569322,0.039186,1.502274,91.915863,-0.828156,3.519585
780,0.236360,9.668032,-0.292322,-3.821619,-0.105777,0.121312,91.782814,-0.888496,3.523629
781,0.121777,9.771297,-0.281493,-2.120212,0.535111,0.701163,91.705940,-0.783593,3.547001
782,0.178097,9.749397,-0.274955,-1.425915,0.397778,0.251015,91.654114,-0.797912,3.555368
783,0.149976,9.844865,-0.262294,-1.280953,0.268075,0.434126,91.602890,-0.710079,3.569839
784,0.030364,9.764091,-0.282026,-2.150730,0.329112,-0.786614,91.543518,-0.629198,3.543618
785,0.278082,9.756569,-0.286896,-3.028137,0.359630,-2.068392,91.466759,-0.718679,3.474672
786,0.114783,9.716398,-0.213012,-2.333841,0.359630,1.212348,91.375648,-0.636022,3.515084
787,0.063195,9.709071,-0.218057,-1.403026,0.283334,1.113163,91.324654,-0.563920,3.552189
788,0.137608,9.747416,-0.245369,-0.022064,-0.075259,-2.106539,91.335724,-0.509785,3.481971
789,0.119416,9.720735,-0.306104,0.130529,-0.220222,-1.114688,91.386429,-0.465413,3.444814
790,0.176258,9.706452,-0.263236,1.068973,-0.945036,0.045015,91.435204,-0.551216,3.446315
791,0.193234,9.773763,-0.254793,-0.556138,-0.357555,0.380719,91.424324,-0.620045,3.459006
792,0.061974,9.597073,-0.280283,-1.547989,-0.548296,2.585681,91.375725,-0.631938,3.545195
793,0.280619,9.711586,-0.199947,-0.769767,-0.807703,1.685385,91.333008,-0.758452,3.601374
794,0.223655,9.733891,-0.272127,-1.494582,-1.135777,3.470718,91.315010,-0.848254,3.717065
795,0.125149,9.773670,-0.286863,-2.066804,-1.555407,2.852718,91.289627,-0.810090,3.812156
796,0.113472,9.902695,-0.236812,-0.159397,-1.006073,1.548052,91.292877,-0.759264,3.863757
797,0.148668,9.856428,-0.193791,0.168677,-0.212592,0.937682,91.281288,-0.689715,3.895013
798,0.236262,9.820518,-0.193483,-0.876582,0.062075,0.167089,91.239731,-0.756670,3.900583
799,0.329011,9.764980,-0.189977,-0.800286,-0.105777,-1.053651,91.203201,-0.877113,3.865461
800,0.120460,9.738164,-0.199452,-0.991027,-0.296518,-0.313577,91.170479,-0.798298,3.855009
801,0.180856,9.668051,-0.278963,-0.342508,0.237556,-1.778466,91.208435,-0.818465,3.795727
