seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1372,-6.831402,-6.927539,-0.392427,-0.012488,0.027827,-0.006087,-93.251610,44.538589,0.033734
1373,-6.830925,-6.928130,-0.392297,-0.020934,0.018059,-0.002935,-93.251030,44.540352,0.033583
1374,-6.827944,-6.926560,-0.394502,-0.012869,0.027799,-0.020550,-93.252403,44.541283,0.033192
1375,-6.822550,-6.928891,-0.395194,-0.019826,0.034267,-0.019876,-93.254089,44.539127,0.032518
1376,-6.818467,-6.932671,-0.403812,-0.022128,0.039047,-0.014797,-93.262672,44.533875,0.031940
1377,-6.817474,-6.934398,-0.399806,-0.025830,0.017104,-0.017263,-93.267105,44.527859,0.031406
1378,-6.815012,-6.936814,-0.403624,-0.017604,0.010640,-0.015222,-93.274055,44.519901,0.030864
1379,-6.817983,-6.933124,-0.402479,-0.018503,0.013243,-0.011771,-93.279427,44.515476,0.030414
1380,-6.815102,-6.926157,-0.404299,-0.014944,0.003953,0.000422,-93.286049,44.513008,0.030225
1381,-6.819704,-6.921745,-0.401356,-0.007075,-0.016839,0.010740,-93.289627,44.514164,0.030411
1382,-6.822872,-6.927084,-0.402819,-0.014222,-0.008907,0.016291,-93.293793,44.514103,0.030862
1383,-6.820277,-6.922359,-0.401826,-0.016708,-0.002711,0.023137,-93.297096,44.515141,0.031519
1384,-6.820521,-6.928373,-0.403042,-0.010257,-0.005574,0.028282,-93.300720,44.513721,0.032376
1385,-6.825745,-6.935279,-0.403025,-0.011396,0.006415,0.018499,-93.303558,44.511929,0.033156
1386,-6.822177,-6.938932,-0.402123,-0.011023,0.029819,0.010513,-93.305206,44.507862,0.033639
1387,-6.816774,-6.934883,-0.400883,0.002622,0.036221,-0.004590,-93.305649,44.504082,0.033738
1388,-6.825768,-6.934579,-0.404364,0.001060,0.027654,0.002939,-93.308746,44.504463,0.033710
1389,-6.820147,-6.930807,-0.406011,-0.016686,0.028223,-0.000109,-93.313362,44.503841,0.033758
1391,-6.824018,-6.929180,-0.405791,-0.024994,0.037630,-0.001581,-93.317810,44.505730,0.033729
1392,-6.825264,-6.925633,-0.408022,-0.030078,0.037872,-0.004481,-93.324020,44.509506,0.033628
1393,-6.822190,-6.927357,-0.405828,-0.049755,0.017444,0.000094,-93.328087,44.510654,0.033555
1394,-6.816787,-6.927553,-0.399570,-0.054027,0.043438,-0.022048,-93.326942,44.509571,0.033189
1395,-6.823782,-6.926930,-0.399445,-0.052256,0.067104,-0.027229,-93.325874,44.512539,0.032368
1396,-6.824102,-6.927373,-0.396544,-0.038736,0.051621,-0.016005,-93.322273,44.515354,0.031648
1397,-6.825002,-6.929812,-0.398547,-0.038942,0.041073,-0.009576,-93.320366,44.516823,0.031221
1398,-6.824416,-6.930543,-0.399981,-0.022906,0.058913,-0.010738,-93.319557,44.517670,0.030883
1399,-6.822134,-6.932981,-0.396688,-0.017727,0.030416,-0.001531,-93.315689,44.516388,0.030678
1400,-6.823454,-6.929471,-0.392892,-0.011242,-0.001575,0.008850,-93.309067,44.516418,0.030800
1401,-6.823246,-6.928398,-0.393514,-0.018253,-0.004475,0.004133,-93.303673,44.516262,0.031016
1402,-6.821939,-6.928948,-0.391338,-0.017655,0.000099,0.005473,-93.297096,44.515423,0.031177
1403,-6.829286,-6.929580,-0.394805,-0.017076,0.008952,0.009721,-93.293991,44.517612,0.031430
1404,-6.829743,-6.925200,-0.398258,-0.013565,0.021941,0.012354,-93.294189,44.521824,0.031798
1405,-6.825123,-6.930696,-0.401664,-0.011644,0.030077,-0.001334,-93.296829,44.521645,0.031981
1406,-6.825415,-6.933197,-0.400171,-0.005359,0.036471,0.003138,-93.297729,44.520828,0.032011
1407,-6.822530,-6.926845,-0.403185,-0.005183,0.023468,0.004511,-93.301231,44.521332,0.032139
1408,-6.825673,-6.924278,-0.396476,-0.000585,-0.005344,0.014694,-93.298912,44.523693,0.032459
1409,-6.822234,-6.928082,-0.397620,0.006813,-0.014024,0.014212,-93.297401,44.522217,0.032941
1410,-6.821886,-6.927084,-0.395228,0.008066,-0.001757,0.010795,-93.293983,44.521263,0.033358
1411,-6.820572,-6.922378,-0.394353,0.006326,0.008632,0.007489,-93.290421,44.522156,0.033662
1412,-6.818732,-6.926641,-0.392472,0.004642,0.009825,0.005768,-93.285507,44.520645,0.033883
1413,-6.810490,-6.925196,-0.391793,-0.007317,0.019834,0.001151,-93.280800,44.516602,0.033999
1414,-6.811916,-6.923533,-0.391459,-0.010029,0.025087,-0.003315,-93.276588,44.514481,0.033963
1415,-6.814771,-6.920838,-0.392947,-0.009700,0.012458,0.005649,-93.274185,44.514744,0.034001
1416,-6.811706,-6.922829,-0.392677,-0.006430,-0.008613,-0.003391,-93.271652,44.512371,0.034039
1417,-6.818459,-6.922684,-0.392665,-0.001792,-0.002428,-0.004756,-93.269257,44.512909,0.033903
1418,-6.824005,-6.922046,-0.401341,-0.000257,-0.000872,-0.013455,-93.274193,44.515896,0.033600
1419,-6.828909,-6.921652,-0.402543,0.005655,-0.009699,-0.004159,-93.279526,44.520668,0.033306
1420,-6.826176,-6.925481,-0.404769,0.003993,-0.025616,0.003357,-93.285919,44.521816,0.033293
1421,-6.830193,-6.922175,-0.404338,-0.009421,-0.026252,0.012102,-93.291702,44.525658,0.033550
1422,-6.832294,-6.920474,-0.400628,-0.007636,-0.031295,0.010230,-93.294098,44.530701,0.033923
1423,-6.831351,-6.920064,-0.397987,0.001470,-0.031745,0.009894,-93.293930,44.534996,0.034258
1424,-6.827607,-6.920592,-0.396660,-0.011862,-0.026276,0.009570,-93.292725,44.537178,0.034582
1425,-6.834383,-6.919745,-0.397865,-0.018852,-0.010656,-0.005503,-93.292984,44.542618,0.034650
1426,-6.833213,-6.921086,-0.400615,-0.007903,-0.001451,-0.014178,-93.295357,44.546780,0.034322
1427,-6.830028,-6.926056,-0.407763,-0.001740,-0.002879,-0.013713,-93.302902,44.547085,0.033857
1428,-6.827025,-6.929435,-0.403852,0.001269,0.007546,-0.013263,-93.306168,44.544937,0.033408
1429,-6.827206,-6.932196,-0.403922,0.001227,0.029437,-0.021684,-93.308990,44.542427,0.032825
1430,-6.818127,-6.936058,-0.397846,0.011518,0.031424,-0.019497,-93.306183,44.535267,0.032139
1431,-6.820572,-6.936471,-0.399159,0.006713,0.036298,-0.014430,-93.304634,44.529751,0.031574
1432,-6.819396,-6.934560,-0.392326,-0.002363,0.030680,-0.012481,-93.297905,44.525230,0.031125
1433,-6.820025,-6.931925,-0.391891,-0.003761,0.014915,-0.009120,-93.291771,44.522202,0.030765
1434,-6.824670,-6.931972,-0.390554,0.009645,-0.009188,-0.001442,-93.284973,44.520836,0.030589
1435,-6.825585,-6.927210,-0.391964,0.012281,-0.023646,0.001557,-93.279999,44.521347,0.030591
1436,-6.821498,-6.926749,-0.388848,0.020734,-0.028774,0.007410,-93.272804,44.520054,0.030740
1437,-6.822325,-6.926163,-0.388978,0.021530,-0.013072,0.017498,-93.266335,44.519638,0.031155
1438,-6.820667,-6.927701,-0.389194,0.023776,0.002115,0.015449,-93.260567,44.518391,0.031705
1439,-6.824071,-6.927061,-0.391368,0.012665,0.009425,0.006087,-93.257324,44.519245,0.032063
1440,-6.827794,-6.926863,-0.390640,0.004870,0.001737,0.010315,-93.254105,44.521675,0.032337
1441,-6.826922,-6.924233,-0.392015,0.006187,-0.014555,0.020308,-93.252563,44.524185,0.032847
1442,-6.828863,-6.921309,-0.395198,0.022219,-0.025885,0.010787,-93.253677,44.527977,0.033365
1443,-6.836015,-6.919775,-0.398343,0.021490,-0.038320,0.022240,-93.257126,44.534592,0.033916
1444,-6.829910,-6.916455,-0.398537,0.029641,-0.037063,0.028891,-93.260422,44.539185,0.034768
1445,-6.829709,-6.914898,-0.398807,0.036049,-0.038800,0.024992,-93.263466,44.543861,0.035666
1446,-6.832376,-6.920158,-0.395090,0.027488,-0.036052,0.002034,-93.262924,44.547119,0.036117
1447,-6.827612,-6.920104,-0.396066,0.008876,-0.023063,-0.002461,-93.263657,44.548290,0.036109
1448,-6.815056,-6.920201,-0.398502,0.008585,-0.011975,-0.014187,-93.266602,44.544331,0.035832
1449,-6.815773,-6.919502,-0.399236,-0.003504,-0.018962,-0.006343,-93.270081,44.541401,0.035490
1450,-6.814208,-6.924228,-0.404457,-0.009292,0.014129,-0.000231,-93.277557,44.536430,0.035380
1451,-6.815247,-6.919981,-0.408268,-0.000132,0.032852,0.008632,-93.287590,44.534824,0.035520
1452,-6.815259,-6.922882,-0.401466,0.007251,0.022920,0.023108,-93.290611,44.532486,0.036049
1453,-6.821281,-6.924028,-0.400227,0.002586,0.016265,0.023826,-93.292221,44.532219,0.036832
1454,-6.822032,-6.925528,-0.395257,0.011357,0.023112,0.014190,-93.289436,44.531796,0.037465
1455,-6.820323,-6.923585,-0.395175,0.009508,0.017926,0.003393,-93.286850,44.531525,0.037758
1456,-6.819148,-6.930031,-0.394458,0.007721,0.009959,0.009186,-93.283676,44.527950,0.037968
1457,-6.820582,-6.933628,-0.393064,0.013371,0.008156,0.000029,-93.279457,44.523739,0.038121
1458,-6.816787,-6.931674,-0.394313,0.008505,0.016744,-0.007351,-93.276764,44.519234,0.037999
1459,-6.813994,-6.934125,-0.400903,0.000847,0.010292,-0.010062,-93.279846,44.512871,0.037709
1460,-6.819757,-6.936084,-0.398083,0.008199,-0.006280,0.000599,-93.280197,44.508484,0.037551
1461,-6.817132,-6.933910,-0.399574,0.002026,-0.006074,0.002055,-93.281837,44.504044,0.037596
1462,-6.822015,-6.929228,-0.402662,-0.005420,-0.013255,0.000512,-93.286270,44.503849,0.037638
1463,-6.829730,-6.932780,-0.400290,0.000662,-0.032007,0.006399,-93.288162,44.505116,0.037754
1464,-6.829951,-6.933506,-0.400518,0.015399,-0.045716,-0.001190,-93.289711,44.505558,0.037840
1465,-6.823887,-6.932026,-0.395135,0.017846,-0.063404,-0.011483,-93.286476,44.503677,0.037629
1466,-6.823706,-6.934754,-0.393278,0.027592,-0.074609,-0.024389,-93.281731,44.500397,0.037031
1467,-6.816943,-6.937745,-0.399626,0.028163,-0.057404,-0.025066,-93.282394,44.493309,0.036207
1468,-6.818468,-6.932176,-0.402736,0.024288,-0.054046,-0.019816,-93.285858,44.490101,0.035459
1469,-6.814153,-6.930975,-0.398429,0.023492,-0.040467,-0.002932,-93.285561,44.486252,0.035080
1470,-6.812893,-6.931869,-0.403598,0.015342,-0.009622,0.000116,-93.289642,44.482430,0.035033
1471,-6.813029,-6.925550,-0.405881,0.011887,0.005452,0.001588,-93.295677,44.482288,0.035061
1472,-6.814335,-6.928371,-0.400645,0.015925,-0.006534,0.007440,-93.296646,44.481720,0.035212
1473,-6.815733,-6.933262,-0.397540,0.016879,-0.012223,0.013100,-93.294647,44.479588,0.035554
1474,-6.820090,-6.931064,-0.398776,0.004518,-0.005919,0.003815,-93.294144,44.480385,0.035836
1475,-6.824992,-6.929295,-0.395905,0.005846,-0.013104,0.009593,-93.291573,44.483944,0.036060
1476,-6.821076,-6.932696,-0.394526,0.008606,-0.023006,0.010755,-93.287903,44.483879,0.036399
1477,-6.825995,-6.923730,-0.391304,0.002421,-0.016348,-0.001405,-93.282417,44.489609,0.036555
1478,-6.822381,-6.924660,-0.392861,-0.000610,0.015181,-0.004311,-93.278854,44.493401,0.036459
1479,-6.828038,-6.927512,-0.393882,0.005313,0.013208,0.001734,-93.276314,44.498432,0.036416
1480,-6.823328,-6.929822,-0.392404,0.002187,0.008347,0.007581,-93.272667,44.499962,0.036572
1481,-6.826210,-6.930181,-0.389499,-0.006740,0.021356,0.004381,-93.267151,44.502590,0.036771
1482,-6.822917,-6.934421,-0.395937,-0.002091,0.022132,0.010141,-93.267357,44.501884,0.037013
1483,-6.827829,-6.933297,-0.396308,0.006833,0.005172,0.009808,-93.267700,44.503521,0.037345
1484,-6.823025,-6.932913,-0.390902,0.000705,0.003526,-0.002321,-93.263527,44.502983,0.037470
1485,-6.828816,-6.930188,-0.395880,0.003634,0.010790,-0.012576,-93.264053,44.506020,0.037222
1486,-6.831572,-6.932889,-0.397633,0.004990,0.008961,-0.006260,-93.265778,44.508839,0.036908
1488,-6.834652,-6.935547,-0.396011,0.001875,-0.004616,-0.003103,-93.265892,44.511375,0.036752
1489,-6.826026,-6.934897,-0.392547,0.003289,0.010294,-0.016284,-93.263199,44.510410,0.036429
1490,-6.827738,-6.932475,-0.397649,0.003182,0.020288,-0.005419,-93.265076,44.511513,0.036067
1491,-6.826207,-6.932044,-0.394045,-0.001350,0.022575,-0.009669,-93.263878,44.512306,0.035816
1492,-6.823469,-6.924261,-0.397446,0.001646,0.026262,-0.003448,-93.265999,44.515091,0.035597
1493,-6.816599,-6.919662,-0.401280,0.001592,0.050491,0.001092,-93.271240,44.516933,0.035558
1494,-6.820421,-6.921546,-0.403528,-0.001412,0.029649,0.009912,-93.277771,44.519417,0.035741
1495,-6.821719,-6.920478,-0.403062,-0.010221,0.009491,0.002207,-93.283493,44.522038,0.035943
1496,-6.821918,-6.922903,-0.404825,-0.003982,-0.001152,0.015418,-93.290016,44.522972,0.036237
1497,-6.824974,-6.927875,-0.405813,-0.008280,-0.005541,0.000154,-93.296432,44.522800,0.036496
1498,-6.826908,-6.928062,-0.400141,-0.010960,-0.006836,-0.004279,-93.297630,44.523430,0.036428
1499,-6.825142,-6.927001,-0.394620,-0.015028,-0.002184,-0.015946,-93.294304,44.523876,0.036091
1500,-6.828686,-6.929909,-0.393234,0.001699,-0.005064,-0.012472,-93.289848,44.524620,0.035617
1501,-6.824921,-6.926274,-0.394273,0.003119,-0.001946,-0.009111,-93.286583,44.525188,0.035257
1502,-6.823459,-6.928112,-0.390024,0.004493,-0.018117,-0.002909,-93.280022,44.524231,0.035057
1503,-6.820257,-6.931056,-0.389496,0.004346,-0.018999,-0.013145,-93.273529,44.520573,0.034789
1504,-6.821293,-6.931795,-0.389842,-0.000224,0.003762,-0.006810,-93.268005,44.517727,0.034457
1505,-6.812816,-6.932333,-0.394069,-0.000217,0.024301,-0.002159,-93.266556,44.511936,0.034307
1506,-6.811589,-6.935051,-0.392455,-0.001686,0.024980,-0.005040,-93.263817,44.505444,0.034187
1507,-6.812383,-6.930277,-0.393143,-0.001631,0.034493,0.002505,-93.262169,44.502037,0.034145
1508,-6.817097,-6.927104,-0.392949,0.010230,0.024507,0.011278,-93.260490,44.502258,0.034375
1509,-6.823180,-6.926879,-0.396435,0.023178,0.017800,0.015336,-93.261490,44.504772,0.034818
1510,-6.831185,-6.926072,-0.390647,0.026846,0.023120,0.008930,-93.257416,44.510841,0.035223
1511,-6.833188,-6.926774,-0.395933,0.027441,0.029741,0.010113,-93.258003,44.516911,0.035540
1512,-6.834794,-6.928491,-0.397103,0.035397,0.030242,0.006829,-93.259285,44.522415,0.035823
1513,-6.834989,-6.930534,-0.397306,0.038664,0.032203,-0.000774,-93.260345,44.526642,0.035923
1514,-6.828298,-6.932812,-0.395472,0.028541,0.017864,0.008107,-93.259781,44.526562,0.036046
1515,-6.826073,-6.934121,-0.397020,0.015798,-0.012240,0.015220,-93.260834,44.524315,0.036434
1516,-6.832530,-6.928228,-0.389158,-0.000954,-0.035453,0.016197,-93.256027,44.526810,0.036958
1517,-6.828249,-6.927097,-0.389791,-0.011254,-0.029863,0.003859,-93.252678,44.527451,0.037292
1518,-6.826034,-6.927431,-0.390151,-0.019741,-0.028884,0.011112,-93.250221,44.527046,0.037542
1519,-6.828311,-6.923116,-0.387935,-0.016142,-0.035317,-0.004011,-93.246460,44.529388,0.037660
1520,-6.829847,-6.921816,-0.387714,-0.018564,-0.004641,-0.005355,-93.242928,44.533043,0.037504
1521,-6.820686,-6.926743,-0.389212,-0.007625,0.023553,-0.009608,-93.240623,44.531303,0.037255
1522,-6.829576,-6.928718,-0.384336,-0.010326,0.018353,-0.004865,-93.234322,44.533115,0.037014
1523,-6.837270,-6.928232,-0.384689,-0.014416,0.033987,-0.006181,-93.229065,44.538319,0.036829
