seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,6.963998,6.955789,-0.066648,0.011087,0.007217,0.002724,90.519325,-45.046276,0.052288
6323,6.962607,6.956402,-0.064245,0.018103,-0.006303,-0.000317,90.520737,-45.044067,0.052328
6324,6.963832,6.960167,-0.062027,0.017510,-0.014952,-0.007686,90.520256,-45.041370,0.052195
6325,6.966206,6.957556,-0.062587,0.016936,-0.002655,-0.013337,90.520279,-45.040943,0.051844
6326,6.966078,6.959772,-0.058288,0.019332,0.001860,0.000383,90.516769,-45.039352,0.051628
6327,6.968018,6.955102,-0.059895,0.015747,0.000323,-0.008485,90.514961,-45.040588,0.051493
6328,6.962955,6.953528,-0.055878,0.010803,0.003265,0.002125,90.509903,-45.040260,0.051387
6329,6.966442,6.954317,-0.054454,0.004545,0.006109,-0.005324,90.504005,-45.040993,0.051334
6330,6.964671,6.949373,-0.054722,-0.002983,0.001481,-0.006626,90.498734,-45.042988,0.051135
6331,6.959293,6.944876,-0.053664,-0.004362,0.004385,-0.018216,90.493019,-45.044453,0.050721
6332,6.958241,6.951338,-0.053418,0.000209,0.011620,-0.013191,90.487686,-45.042522,0.050197
6333,6.959161,6.948964,-0.061210,-0.004226,0.021571,-0.017186,90.489319,-45.041862,0.049691
6334,6.959069,6.948139,-0.060111,0.004768,0.031195,-0.006292,90.489960,-45.041275,0.049300
6335,6.958460,6.955060,-0.061802,0.006088,0.030172,-0.001658,90.492035,-45.037518,0.049167
6336,6.967978,6.955893,-0.063284,-0.002967,0.023279,0.004300,90.495003,-45.037819,0.049211
6337,6.971065,6.952701,-0.063233,-0.005821,0.023992,-0.001744,90.497482,-45.040764,0.049254
6338,6.974144,6.950612,-0.061394,0.001749,0.020254,-0.000211,90.498276,-45.045593,0.049221
6339,6.977104,6.947271,-0.063268,-0.005688,0.009258,-0.010536,90.500565,-45.052746,0.049042
6340,6.981664,6.946756,-0.061822,-0.004025,0.008955,-0.016094,90.501350,-45.061443,0.048598
6341,6.974758,6.942704,-0.061733,0.007914,0.011613,-0.015566,90.502213,-45.068073,0.048071
6342,6.969227,6.941867,-0.056042,0.003227,-0.005003,-0.004725,90.498413,-45.072342,0.047732
6343,6.975160,6.942568,-0.054742,0.000169,-0.003363,-0.014901,90.493790,-45.078564,0.047405
6344,6.970129,6.943192,-0.056550,0.007543,-0.001777,-0.012936,90.491188,-45.081779,0.046941
6345,6.963099,6.944240,-0.060169,0.011723,-0.013526,-0.008085,90.491997,-45.081490,0.046591
6346,6.966941,6.949663,-0.061963,0.002484,-0.020462,-0.004868,90.494095,-45.080849,0.046375
6347,6.972948,6.949158,-0.069801,0.005354,-0.015363,-0.022419,90.502350,-45.082951,0.045920
6348,6.969839,6.952431,-0.072625,-0.000725,-0.022239,-0.011353,90.512032,-45.082226,0.045357
6349,6.966620,6.958329,-0.067664,-0.003653,-0.022986,-0.003601,90.516464,-45.077957,0.045108
6350,6.973613,6.953084,-0.064089,-0.007961,-0.020756,-0.006435,90.517456,-45.079140,0.044941
6351,6.974738,6.944407,-0.059957,-0.004748,-0.020076,-0.003272,90.514984,-45.084213,0.044779
6353,6.972412,6.944626,-0.059112,-0.000165,-0.010562,-0.006117,90.512177,-45.087585,0.044623
6354,6.976023,6.946054,-0.054928,0.013124,-0.016119,-0.011820,90.506454,-45.091473,0.044324
6355,6.980198,6.944466,-0.061295,0.008266,-0.017067,-0.012908,90.506699,-45.097412,0.043912
6356,6.972230,6.946358,-0.063602,0.007995,-0.017983,-0.016913,90.508736,-45.098724,0.043415
6357,6.965953,6.951898,-0.064050,0.012160,-0.015918,-0.022262,90.510948,-45.095024,0.042762
6358,6.965992,6.950608,-0.061978,0.001430,-0.009492,-0.011201,90.511147,-45.092125,0.042204
6359,6.959289,6.947869,-0.062516,-0.013376,-0.013609,0.002450,90.511406,-45.087849,0.042058
6360,6.956697,6.946511,-0.054170,-0.009985,-0.010211,-0.002058,90.504593,-45.083530,0.042065
6361,6.963839,6.945081,-0.052232,-0.003754,-0.012828,0.002437,90.497017,-45.083172,0.042071
6362,6.963808,6.946510,-0.052860,-0.011011,-0.010931,0.006785,90.490692,-45.082253,0.042225
6363,6.971084,6.948245,-0.056162,-0.003270,-0.025332,-0.000817,90.487717,-45.083878,0.042324
6364,6.975539,6.952371,-0.057090,0.008644,-0.005315,-0.008170,90.486076,-45.085384,0.042174
6365,6.979187,6.956004,-0.058128,0.008361,-0.008092,-0.010854,90.485603,-45.086483,0.041857
6366,6.978605,6.957116,-0.055134,-0.000769,0.005456,-0.006071,90.482559,-45.086617,0.041575
6367,6.983492,6.958055,-0.052993,-0.006647,0.003801,-0.004396,90.477821,-45.088188,0.041401
6368,6.979046,6.960433,-0.049893,-0.003477,0.000725,0.000176,90.470955,-45.086876,0.041330
6369,6.975058,6.956440,-0.048486,0.004016,-0.011106,0.001646,90.463799,-45.085930,0.041361
6370,6.976415,6.955135,-0.057383,-0.004971,-0.013694,0.004544,90.464676,-45.086361,0.041464
6371,6.973990,6.954020,-0.057599,0.006999,-0.020624,-0.002984,90.465691,-45.086357,0.041490
6372,6.970526,6.952531,-0.057685,0.014149,-0.028804,-0.005838,90.466972,-45.085766,0.041343
6373,6.971103,6.951158,-0.062120,0.009258,-0.017528,-0.001219,90.471825,-45.085976,0.041225
6374,6.973940,6.954538,-0.063272,-0.002853,-0.016953,0.000297,90.476860,-45.085758,0.041210
6375,6.970627,6.953121,-0.058419,-0.005711,-0.003114,0.010618,90.477180,-45.084587,0.041392
6376,6.976556,6.958186,-0.062260,-0.004048,-0.001536,0.014698,90.480583,-45.083633,0.041814
6377,6.979788,6.956934,-0.069234,0.003464,0.007369,0.000933,90.489532,-45.084438,0.042074
6378,6.976099,6.958198,-0.060933,0.010730,-0.003204,-0.005001,90.490959,-45.083183,0.042007
6379,6.976982,6.959731,-0.063614,0.008902,0.001329,-0.009265,90.494522,-45.081863,0.041769
6380,6.978445,6.957149,-0.061160,0.015990,-0.001667,-0.017816,90.495811,-45.082325,0.041317
6381,6.975059,6.959195,-0.057213,0.009562,-0.003088,-0.029040,90.493713,-45.080593,0.040536
6382,6.977425,6.959556,-0.050958,-0.004034,-0.022173,-0.017756,90.486374,-45.080181,0.039757
6383,6.977931,6.960655,-0.058572,-0.006854,-0.005211,-0.002415,90.485779,-45.079575,0.039420
6384,6.979794,6.955565,-0.055832,-0.005153,0.002339,-0.006764,90.483009,-45.081528,0.039267
6385,6.979040,6.957308,-0.058995,-0.004984,-0.000689,-0.005066,90.483139,-45.082180,0.039070
6386,6.978333,6.949800,-0.063678,-0.010725,0.008188,0.006907,90.487091,-45.085464,0.039101
6387,6.977521,6.950415,-0.061759,-0.005945,0.021203,0.012584,90.489044,-45.087513,0.039426
6388,6.981600,6.952228,-0.056257,-0.002798,0.010177,0.004792,90.486374,-45.090275,0.039715
6389,6.979165,6.952460,-0.054328,-0.002707,0.006891,0.009063,90.482422,-45.091885,0.039946
6390,6.977176,6.953406,-0.053256,-0.001142,0.005190,0.004338,90.478004,-45.092205,0.040170
6391,6.977600,6.955442,-0.053776,0.006275,0.003544,-0.000232,90.474571,-45.091877,0.040238
6392,6.972375,6.955643,-0.051358,0.013449,0.012283,0.002728,90.469711,-45.089256,0.040280
6393,6.972816,6.956223,-0.053177,0.004152,0.008928,-0.001789,90.466797,-45.086750,0.040295
6394,6.979193,6.957385,-0.053694,0.015823,0.008635,0.002697,90.464638,-45.086689,0.040310
6395,6.983802,6.953361,-0.054596,0.015304,0.014256,0.005560,90.463623,-45.090099,0.040448
6396,6.985003,6.953330,-0.049536,0.007423,-0.000970,0.011282,90.458420,-45.093838,0.040729
6397,6.988965,6.951653,-0.053371,0.007180,0.000537,0.015340,90.456787,-45.099712,0.041172
6398,6.974083,6.946105,-0.049381,0.005469,0.000520,0.025168,90.452034,-45.101166,0.041848
6399,6.964455,6.949279,-0.052671,-0.012421,0.001979,0.028771,90.450150,-45.097176,0.042747
6400,6.966529,6.950636,-0.051977,-0.007586,-0.011369,0.026351,90.447678,-45.094059,0.043665
6401,6.967194,6.951822,-0.053567,-0.007338,0.003762,0.032867,90.446823,-45.091011,0.044652
6402,6.964800,6.955637,-0.052667,-0.007097,-0.000789,0.027362,90.445297,-45.085552,0.045656
6403,6.974276,6.957877,-0.056344,-0.002437,0.011044,0.014657,90.447014,-45.083492,0.046356
6404,6.967367,6.953820,-0.056616,0.009450,0.013634,0.012701,90.449059,-45.080254,0.046812
6405,6.957738,6.951255,-0.058838,0.007664,0.020567,0.012284,90.452896,-45.074284,0.047229
6406,6.950871,6.955900,-0.062643,0.014792,0.011037,0.013358,90.459541,-45.064190,0.047656
6407,6.951947,6.953483,-0.065133,0.011356,0.007723,0.012920,90.467644,-45.056728,0.048094
6408,6.954198,6.958213,-0.063416,0.010984,-0.001385,0.022827,90.473427,-45.049187,0.048690
6409,6.965962,6.958776,-0.060801,0.004720,-0.007243,0.016175,90.476379,-45.047245,0.049340
6410,6.972413,6.962965,-0.059204,0.003089,-0.007006,0.017121,90.477570,-45.046513,0.049895
6411,6.976491,6.957045,-0.058021,0.002988,-0.003824,0.007704,90.477684,-45.049919,0.050309
6412,6.983104,6.956725,-0.061886,0.007318,-0.003699,0.007452,90.481041,-45.055771,0.050561
6413,6.980364,6.952936,-0.064342,0.002650,-0.005054,0.002780,90.486099,-45.061481,0.050732
6414,6.981329,6.950654,-0.065628,0.004039,-0.010791,0.001213,90.491684,-45.068054,0.050798
6415,6.984161,6.953525,-0.068941,0.021618,-0.016341,0.002649,90.499702,-45.074112,0.050863
6416,6.982203,6.959899,-0.065437,0.019433,-0.015805,0.008466,90.504219,-45.076221,0.051048
6417,6.974647,6.960803,-0.061821,0.012892,-0.016763,0.000809,90.505173,-45.074665,0.051202
6418,6.977450,6.960116,-0.062297,0.009518,-0.005882,0.006686,90.506271,-45.074551,0.051327
6419,6.967410,6.962772,-0.059431,0.009206,-0.002738,0.022701,90.504829,-45.069031,0.051817
6420,6.963571,6.958101,-0.055240,-0.011758,-0.010028,0.033764,90.499786,-45.064480,0.052758
6421,6.962435,6.955528,-0.058083,-0.021704,-0.021506,0.031182,90.497147,-45.061249,0.053841
6422,6.962565,6.955682,-0.055796,-0.016565,-0.016373,0.030159,90.492813,-45.058434,0.054863
6423,6.954756,6.951301,-0.052566,-0.011594,-0.027644,0.021791,90.486435,-45.054592,0.055729
6424,6.956247,6.951278,-0.055702,-0.011214,-0.026738,0.012221,90.483360,-45.051903,0.056296
6425,6.956361,6.956764,-0.057851,-0.016750,-0.021433,0.001489,90.482246,-45.047165,0.056524
6426,6.955527,6.953340,-0.053328,-0.010298,-0.010399,0.001441,90.477554,-45.043739,0.056573
6427,6.958052,6.954798,-0.054445,-0.012912,-0.015962,0.011725,90.474297,-45.041016,0.056793
6428,6.967564,6.961606,-0.057241,-0.005109,-0.018390,0.024623,90.473709,-45.039783,0.057398
6429,6.969738,6.964674,-0.054409,-0.003466,-0.013360,0.028244,90.470970,-45.038277,0.058279
6430,6.967889,6.958562,-0.052365,0.004028,-0.001114,0.025842,90.466995,-45.038422,0.059181
6431,6.971816,6.959304,-0.054677,0.008323,0.010729,0.017615,90.465492,-45.039494,0.059905
6432,6.972854,6.955179,-0.050748,0.003623,0.014805,0.008182,90.460922,-45.042355,0.060335
6433,6.969749,6.948724,-0.046285,-0.000924,0.018747,-0.005369,90.453033,-45.046204,0.060382
6434,6.976369,6.947921,-0.050383,-0.002369,0.021084,-0.014048,90.449226,-45.052616,0.060058
6435,6.973413,6.950271,-0.050781,0.003612,0.014490,-0.001781,90.446182,-45.056267,0.059795
6436,6.972844,6.948548,-0.053399,0.003493,0.011063,0.007133,90.445702,-45.060169,0.059884
6437,6.961737,6.947910,-0.062040,0.001903,0.003321,0.006899,90.452377,-45.059517,0.060118
6438,6.958354,6.953338,-0.064783,0.004792,0.019447,0.003721,90.460617,-45.055164,0.060295
6439,6.954381,6.949749,-0.060250,0.001684,0.012906,0.006551,90.464317,-45.050964,0.060466
6440,6.961021,6.949360,-0.060498,-0.004275,0.022814,0.000433,90.467720,-45.050026,0.060582
6441,6.963091,6.951331,-0.058852,-0.008563,0.014687,-0.005485,90.469261,-45.049202,0.060498
6442,6.969635,6.950358,-0.057884,-0.014186,0.018633,-0.002353,90.469704,-45.051617,0.060367
6443,6.976998,6.948038,-0.059787,-0.025528,0.004739,0.009531,90.471436,-45.057915,0.060487
6444,6.975948,6.948016,-0.060266,-0.024691,-0.008700,0.006267,90.473236,-45.063568,0.060750
6445,6.976266,6.949702,-0.060056,-0.017978,-0.020222,-0.001318,90.474777,-45.068466,0.060833
6446,6.971106,6.949298,-0.066545,-0.020340,-0.013655,-0.005703,90.481583,-45.070969,0.060716
6447,6.970414,6.956160,-0.063776,-0.004914,-0.010256,-0.018799,90.485573,-45.069973,0.060307
6448,6.961154,6.960374,-0.061663,-0.001802,-0.006968,-0.028514,90.487671,-45.063442,0.059519
6449,6.960022,6.963300,-0.065570,0.005637,0.002116,-0.027579,90.492912,-45.055695,0.058584
6450,6.956684,6.962082,-0.063613,0.006928,-0.003857,-0.019296,90.496155,-45.047810,0.057803
6451,6.959803,6.959577,-0.057307,0.011129,-0.017013,-0.006856,90.493988,-45.043335,0.057367
6452,6.964592,6.958188,-0.058618,0.001909,-0.016456,0.000748,90.493042,-45.042034,0.057265
6453,6.968320,6.951639,-0.059231,0.010701,-0.018868,-0.003704,90.492752,-45.045120,0.057216
6454,6.967702,6.948182,-0.057238,0.001495,-0.013822,-0.000631,90.490860,-45.049038,0.057144
6456,6.970209,6.951346,-0.056337,-0.004457,-0.008941,-0.010941,90.488167,-45.052143,0.056951
6457,6.969912,6.959316,-0.060458,-0.001360,-0.005696,-0.017962,90.489037,-45.051395,0.056469
6458,6.966323,6.958307,-0.060432,0.009016,-0.008461,-0.015897,90.490005,-45.049656,0.055905
6459,6.964397,6.961387,-0.061086,0.001341,-0.011136,0.000859,90.491440,-45.046112,0.055654
6460,6.960205,6.961943,-0.060002,0.001297,-0.006343,0.000831,90.491714,-45.040936,0.055682
6461,6.961224,6.956533,-0.062075,0.001255,0.011576,0.006707,90.493706,-45.038578,0.055808
